# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6538943925877432e-02	-1.3492873971581304e-01	5.3656194034563495e-02	-3.5242674225409731e-01	1.4142162896189220e-03	-3.7659246281854721e-02	1.0703710684663166e-02	-3.0256145818888171e-02	-2.6175948065584487e-01	3.0005868106063312e-03	5.3249736923031706e-02	-6.4388182777486494e-02	1.0433030411008351e-01	1.1156427940836915e-01	-2.5322191893139114e-03	1.9231542577979877e-01	-6.0056287519301470e-02	4.6361452695939061e-02	1.3931477681557870e-02	2.0555413200521266e-04	-8.9204434484020517e-03	2.1437869665076303e-01	2.3000872153480428e-01	-1.9100275600375332e-03	-1.0215057816081617e-02	-1.0074184839306617e-02	-8.6266384589112673e-04	4.1999512493545728e-02	1.6226953714430623e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5866672297812747e-02	-1.3411020289609690e-01	5.3717991108657270e-02	-3.5075492522237872e-01	1.6797902163013354e-03	-3.7217088768808797e-02	1.0707155165956887e-02	-2.9939299179797825e-02	-2.6100749124261974e-01	3.0183970510013333e-03	5.3625500554828689e-02	-6.3580891845620324e-02	1.0368425292695321e-01	1.1119321342501176e-01	-2.5767433252851931e-03	1.9165998554298710e-01	-6.0493995438105345e-02	4.6068790924594996e-02	1.3716811307837773e-02	1.7424950556438484e-04	-9.0658134635099360e-03	2.1388612942874297e-01	2.2914301260137668e-01	-1.9482181724356771e-03	-1.0233787478595446e-02	-1.0280906634480266e-02	-8.9799032915477612e-04	4.1623531172620132e-02	1.6180085803632044e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5202614589687665e-02	-1.3329875672592259e-01	5.3771641901362674e-02	-3.4908879254668168e-01	1.9373414619009040e-03	-3.6782690856743475e-02	1.0709166467854242e-02	-2.9627726079267312e-02	-2.6025053692101940e-01	3.0354131305662122e-03	5.3987699602894110e-02	-6.2787850014387817e-02	1.0304234824411239e-01	1.1082014403140174e-01	-2.6197799525427474e-03	1.9100119143863425e-01	-6.0916861810569559e-02	4.5778372481141777e-02	1.3506243872839392e-02	1.4372420770179835e-04	-9.2063162891361499e-03	2.1338602252585928e-01	2.2827479419150287e-01	-1.9851151323476311e-03	-1.0250857243901334e-02	-1.0481052234637977e-02	-9.3233348829773030e-04	4.1252239509536229e-02	1.6132735050058541e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4546642241179896e-02	-1.3249433202781147e-01	5.3817292922862400e-02	-3.4742835549073736e-01	2.1870136988942556e-03	-3.6355953294361643e-02	1.0709774046912639e-02	-2.9321356814461016e-02	-2.5948855294903955e-01	3.0516461851412256e-03	5.4336413630385876e-02	-6.2008901087642898e-02	1.0240463906126866e-01	1.1044510190296994e-01	-2.6613497154593622e-03	1.9033911170133072e-01	-6.1324925874281545e-02	4.5490201685174272e-02	1.3299732492065843e-02	1.1396963919812946e-04	-9.3420148885121155e-03	2.1287838070959683e-01	2.2740415878873665e-01	-2.0207384574867674e-03	-1.0266292782526609e-02	-1.0674702198577043e-02	-9.6570414372750815e-04	4.0885624631148053e-02	1.6084907920116720e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3898628203064036e-02	-1.3169686020413665e-01	5.3855089751001686e-02	-3.4577362542439927e-01	2.4289491799231650e-03	-3.5936777252085196e-02	1.0709007034484559e-02	-2.9020122063090993e-02	-2.5872148161371206e-01	3.0671072861662586e-03	5.4671725571557521e-02	-6.1243888098787273e-02	1.0177117169916941e-01	1.1006811868333866e-01	-2.7014732604223168e-03	1.8967381559453975e-01	-6.1718232575528401e-02	4.5204282073260507e-02	1.3097233827499827e-02	8.4977162213306409e-05	-9.4729725348762402e-03	2.1236321373788572e-01	2.2653119931256191e-01	-2.0551081039852331e-03	-1.0280119705627682e-02	-1.0861937740583204e-02	-9.9811314579999937e-04	4.0523672109593165e-02	1.6036611084326854e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3258446962786498e-02	-1.3090627323403486e-01	5.3885177012173699e-02	-3.4412461383389686e-01	2.6632887240336410e-03	-3.5525064327124149e-02	1.0706894237362822e-02	-2.8723952886708183e-02	-2.5794927217425934e-01	3.0818074440288837e-03	5.4993721727377098e-02	-6.0492653366331826e-02	1.0114198980895381e-01	1.0968922696304766e-01	-2.7401712296468510e-03	1.8900537337882886e-01	-6.2096832530752870e-02	4.4920616405811506e-02	1.2898704115128475e-02	5.6738101356826697e-05	-9.5992527803130251e-03	2.1184053633306629e-01	2.2565600906424910e-01	-2.0882439603640101e-03	-1.0292363561226181e-02	-1.1042840681342491e-02	-1.0295713761923275e-03	4.0166365992210164e-02	1.5987851410188386e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2625974567787428e-02	-1.3012250367024319e-01	5.3907698362262044e-02	-3.4248133233011052e-01	2.8901717038723289e-03	-3.5120716548943061e-02	1.0703464138392153e-02	-2.8432780734350353e-02	-2.5717188079882181e-01	3.0957576111538274e-03	5.5302491755368138e-02	-5.9755038550207897e-02	1.0051713438433964e-01	1.0930846025725621e-01	-2.7774642550531781e-03	1.8833385627893057e-01	-6.2460781981378527e-02	4.4639206674635237e-02	1.2704099192304261e-02	2.9243744861382698e-05	-9.7209194249076435e-03	2.1131036814974483e-01	2.2477868167309351e-01	-2.1201658416487063e-03	-1.0303049830354441e-02	-1.1217493399238223e-02	-1.0600897489979749e-03	3.9813688832553165e-02	1.5938635954954297e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2001088646611759e-02	-1.2934548463587317e-01	5.3922796467673458e-02	-3.4084379265491044e-01	3.1097360338265614e-03	-3.4723636385115136e-02	1.0698744897054885e-02	-2.8146537446520001e-02	-2.5638927049485105e-01	3.1089686848391777e-03	5.5598128653749433e-02	-5.9030884708738886e-02	9.9896643776572314e-02	1.0892585298245686e-01	-2.8133729522101026e-03	1.8765933644968902e-01	-6.2810142742094968e-02	4.4360054111158828e-02	1.2513374524919737e-02	2.4853458583385822e-06	-9.8380364862341307e-03	2.1077273373662056e-01	2.2389931104308547e-01	-2.1508934836305684e-03	-1.0312203923116551e-02	-1.1385978782069817e-02	-1.0896792115480699e-03	3.9465621722452056e-02	1.5888971958324632e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1383668427846884e-02	-1.2857514982114088e-01	5.3930612986495971e-02	-3.3921200668563656e-01	3.3221181590849611e-03	-3.4333726747560939e-02	1.0692764350035168e-02	-2.7865155259471978e-02	-2.5560141103327289e-01	3.1214515098416974e-03	5.5880728739962311e-02	-5.8320032356178449e-02	9.9280553712072547e-02	1.0854144043224763e-01	-2.8479179143437519e-03	1.8698188694092235e-01	-6.3144982142707820e-02	4.4083159195299197e-02	1.2326485234373886e-02	-2.3545876245117117e-05	-9.9506681691891950e-03	2.1022766249238051e-01	2.2301799130005964e-01	-2.1804465372734392e-03	-1.0319851174668415e-02	-1.1548380179234603e-02	-1.1183507449640884e-03	3.9122144325056382e-02	1.5838866835070056e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0773594756928089e-02	-1.2781143348005972e-01	5.3931288549811836e-02	-3.3758598643780019e-01	3.5274530456100720e-03	-3.3950890999162042e-02	1.0685550011766047e-02	-2.7588566809783985e-02	-2.5480827886654411e-01	3.1332168807153447e-03	5.6150391623689982e-02	-5.7622321520717258e-02	9.8668897312709808e-02	1.0815525875219799e-01	-2.8811197064145420e-03	1.8630158166125657e-01	-6.3465372963676395e-02	4.3808521664966030e-02	1.2143386124309426e-02	-4.8858734289039890e-05	-1.0058878836191457e-02	2.0967518861577289e-01	2.2213481673936816e-01	-2.2088445632670707e-03	-1.0326016841121900e-02	-1.1704781354407584e-02	-1.1461153644469057e-03	3.8783234908798862e-02	1.5788328167596138e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0170750110870501e-02	-1.2705427042711492e-01	5.3924962743200369e-02	-3.3596574406606933e-01	3.7258741710009214e-03	-3.3575032960738875e-02	1.0677129074965748e-02	-2.7316705139188904e-02	-2.5400985704074452e-01	3.1442755439092286e-03	5.6407220174486676e-02	-5.6937591802874797e-02	9.8061705118619905e-02	1.0776734491385583e-01	-2.9129988592627490e-03	1.8561849534097841e-01	-6.3771393365479073e-02	4.3536140526174980e-02	1.1964031707100508e-02	-7.3462071785526466e-05	-1.0162732977758632e-02	2.0911535104998788e-01	2.2124988177412688e-01	-2.2361070267272395e-03	-1.0330726095379892e-02	-1.1855266438755872e-02	-1.1729841193084492e-03	3.8448870382220397e-02	1.5737363698458590e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9575018610972570e-02	-1.2630359603392968e-01	5.3911774088458451e-02	-3.3435129186360713e-01	3.9175135162312419e-03	-3.3206056918379814e-02	1.0667528411166633e-02	-2.7049503699641330e-02	-2.5320613510183632e-01	3.1546381996271663e-03	5.6651320484128929e-02	-5.6265682434174874e-02	9.7459005113488748e-02	1.0737773668793760e-01	-2.9435758638237182e-03	1.8493270349396190e-01	-6.4063126811941692e-02	4.3266014063748921e-02	1.1788376230070251e-02	-9.7364761247449163e-05	-1.0262295183478291e-02	2.0854819342146455e-01	2.2036328088407392e-01	-2.2622532920420898e-03	-1.0334004022905860e-02	-1.1999919884722980e-02	-1.1989680927516038e-03	3.8119026329594297e-02	1.5685981322840306e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8986286033529260e-02	-1.2555934622593012e-01	5.3891860025570622e-02	-3.3274264225987044e-01	4.1025015582460966e-03	-3.2843867631111648e-02	1.0656774571242835e-02	-2.6786896358599748e-02	-2.5239710899627266e-01	3.1643155034570755e-03	5.6882801823839105e-02	-5.5606432336022221e-02	9.6860822752220285e-02	1.0698647261674979e-01	-2.9728711654151366e-03	1.8424428237871909e-01	-6.4340661987706216e-02	4.2998139852589566e-02	1.1616373701420395e-02	-1.2057570242324503e-04	-1.0357630113387020e-02	2.0797376397329137e-01	2.1947510856508606e-01	-2.2873026178664695e-03	-1.0335875617434842e-02	-1.2138826420415971e-02	-1.2240784014056812e-03	3.7793677047280261e-02	1.5634189081000424e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8404439818636993e-02	-1.2482145747902264e-01	5.3865356894955051e-02	-3.3113980781689895e-01	4.2809672633971436e-03	-3.2488370338892021e-02	1.0644893785939066e-02	-2.6528817404496710e-02	-2.5158278096610959e-01	3.1733180677740972e-03	5.7101776596509175e-02	-5.4959680178688783e-02	9.6267180990893139e-02	1.0659359198588565e-01	-3.0009051580972869e-03	1.8355330895863617e-01	-6.4604092709998062e-02	4.2732514769491269e-02	1.1447977915853160e-02	-1.4310382044074014e-04	-1.0448802469772396e-02	2.0739211549333469e-01	2.1858545927939066e-01	-2.3112741522626759e-03	-1.0336365776631518e-02	-1.2272071004626902e-02	-1.2483261946239063e-03	3.7472795580754011e-02	1.5581995150705225e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7829369077096028e-02	-1.2408986681628804e-01	5.3832399920015615e-02	-3.2954280122420132e-01	4.4530380817043493e-03	-3.2139470770913954e-02	1.0631911966407602e-02	-2.6275201552377801e-02	-2.5076315943881738e-01	3.1816564629232615e-03	5.7308360284090185e-02	-5.4325264440323456e-02	9.5678100318930218e-02	1.0619913479525278e-01	-3.0276981791068800e-03	1.8285986086144826e-01	-6.4853517834885771e-02	4.2469135005476881e-02	1.1283142479867980e-02	-1.6495806386266837e-04	-1.0535876969410302e-02	2.0680330523727980e-01	2.1769442740651607e-01	-2.3341869279883214e-03	-1.0335499297701684e-02	-1.2399738782520561e-02	-1.2717226535507273e-03	3.7156353762244944e-02	1.5529407839651402e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7260964595527860e-02	-1.2336451180470341e-01	5.3793123190023377e-02	-3.2795163529231464e-01	4.6188399419198620e-03	-3.1797075154197635e-02	1.0617854704754409e-02	-2.6025983949682262e-02	-2.4993825891197902e-01	3.1893412181890558e-03	5.7502671390298639e-02	-5.3703023465897552e-02	9.5093598793368581e-02	1.0580314172946954e-01	-3.0532705033689488e-03	1.8216401633802015e-01	-6.5089041158221811e-02	4.2207996078630211e-02	1.1121820836716723e-02	-1.8614740265738942e-04	-1.0618918316252541e-02	2.0620739484674763e-01	2.1680210719501203e-01	-2.3560598579319722e-03	-1.0333300872962725e-02	-1.2521915042016791e-02	-1.2942789899665138e-03	3.6844322248915783e-02	1.5476435577891234e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6699118839705311e-02	-1.2264533055189750e-01	5.3747659643357079e-02	-3.2636632294510154e-01	4.7784972473817250e-03	-3.1461090222459777e-02	1.0602747274600985e-02	-2.5781100182149165e-02	-2.4910809983308807e-01	3.1963828225576312e-03	5.7684831378820245e-02	-5.3092795526007375e-02	9.4513692075155364e-02	1.0540565412769175e-01	-3.0776423380852172e-03	1.8146585422048678e-01	-6.5310771311477930e-02	4.1949092847399422e-02	1.0963966290999348e-02	-2.0668082608796371e-04	-1.0697991174577341e-02	2.0560445026268509e-01	2.1590859271498369e-01	-2.3769117306955464e-03	-1.0329795085380544e-02	-1.2638685170896329e-02	-1.3160064449181808e-03	3.6536670561527602e-02	1.5423086910269310e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6143725956188549e-02	-1.2193226170294133e-01	5.3696141051121055e-02	-3.2478687721087562e-01	4.9321328726368669e-03	-3.1131423225233407e-02	1.0586614631663034e-02	-2.5540486279820411e-02	-2.4827270847465110e-01	3.2027917252784414e-03	5.7854964607177366e-02	-5.2494418875445571e-02	9.3938393467355483e-02	1.0500671395291394e-01	-3.1008338174032400e-03	1.8076545387982138e-01	-6.5518821652679318e-02	4.1692419524346186e-02	1.0809532032886019e-02	-2.2656734052364598e-04	-1.0773160142613598e-02	2.0499454163421099e-01	2.1501397781146359e-01	-2.3967612063235453e-03	-1.0325006404078053e-02	-1.2750134614655378e-02	-1.3369162871432905e-03	3.6233367123519961e-02	1.5369370488880416e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5594681772312206e-02	-1.2122524443718485e-01	5.3638698001171055e-02	-3.2321331121241093e-01	5.0798681608162748e-03	-3.0807981937224629e-02	1.0569481414353188e-02	-2.5304078723124453e-02	-2.4743211680482743e-01	3.2085783362331881e-03	5.8013198256454034e-02	-5.1907731811471500e-02	9.3367713955184839e-02	1.0460636376079814e-01	-3.1228649971674080e-03	1.8006289518289337e-01	-6.5713310152672108e-02	4.1437969690315220e-02	1.0658471161950100e-02	-2.4581596717753915e-04	-1.0844489726653124e-02	2.0437774322313168e-01	2.1411835605866500e-01	-2.4156268121790225e-03	-1.0318959179823962e-02	-1.2856348835135142e-02	-1.3570198112975739e-03	3.5934379300454997e-02	1.5315295065557435e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5051883794586475e-02	-1.2052421846513824e-01	5.3575459882561897e-02	-3.2164563815594560e-01	5.2218229217440232e-03	-3.0490674667880833e-02	1.0551371944406194e-02	-2.5071814449017932e-02	-2.4658636235382900e-01	3.2137530261177548e-03	5.8159662257061769e-02	-5.1332572731692602e-02	9.2801662247760291e-02	1.0420464666808195e-01	-3.1437558497530468e-03	1.7935825844907935e-01	-6.5894359276947340e-02	4.1185736308996232e-02	1.0510736710597351e-02	-2.6443573977437819e-04	-1.0912044315661075e-02	2.0375413330432435e-01	2.1322182071513601e-01	-2.4335269389660487e-03	-1.0311677640505564e-02	-1.2957413269949239e-02	-1.3763283359936238e-03	3.5639673439749373e-02	1.5260869484398645e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4515231205564215e-02	-1.1982912402540551e-01	5.3506554870445512e-02	-3.2008387131922278e-01	5.3581154307650947e-03	-3.0179410271150432e-02	1.0532310227534437e-02	-2.4843630857164435e-02	-2.4573548807632273e-01	3.2183261264464094e-03	5.8294489210747140e-02	-5.0768780191492176e-02	9.2240244821470280e-02	1.0380160632061816e-01	-3.1635262589872117e-03	1.7865162440649796e-01	-6.6062095863263670e-02	4.0935711741851705e-02	1.0366281667078833e-02	-2.8243570215334387e-04	-1.0975888156395774e-02	2.0312379406221232e-01	2.1232446467985308e-01	-2.4504798368981009e-03	-1.0303185886595307e-02	-1.3053413292731493e-02	-1.3948532016604207e-03	3.5349214910647957e-02	1.5206102674342648e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3984624859248805e-02	-1.1913990188166980e-01	5.3432109911433101e-02	-3.1852802403866187e-01	5.4888624282638009e-03	-2.9874098155414249e-02	1.0512319954113142e-02	-2.4619465816130635e-02	-2.4487954221008015e-01	3.2223079293844455e-03	5.8417814309041596e-02	-5.0216192960923910e-02	9.1683465964861155e-02	1.0339728686109732e-01	-3.1821960151569451e-03	1.7794307414792351e-01	-6.6216650995317095e-02	4.0687887763384577e-02	1.0225058998073669e-02	-2.9982490580959039e-04	-1.1036085329048571e-02	2.0248681148355041e-01	2.1142638044927484e-01	-2.4665036120119677e-03	-1.0293507886616262e-02	-1.3144434174225081e-02	-1.4126057682336251e-03	3.5062968144369468e-02	1.5151003641799812e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3459967275092098e-02	-1.1845649331973185e-01	5.3352250709443279e-02	-3.1697810969573093e-01	5.6141791198723234e-03	-2.9574648293559640e-02	1.0491424499901394e-02	-2.4399257669582449e-02	-2.4401857813112321e-01	3.2257086874181375e-03	5.8529775248359991e-02	-4.9674650081009887e-02	9.1131327824934868e-02	1.0299173289650565e-01	-3.1997848101071326e-03	1.7723268908645906e-01	-6.6358159872703174e-02	4.0442255576716789e-02	1.0087021670831413e-02	-3.1661240737994518e-04	-1.1092699723413110e-02	2.0184327524674719e-01	2.1052766007538434e-01	-2.4816162226264792e-03	-1.0282667472613050e-02	-1.3230561044230536e-02	-1.4295974126850297e-03	3.4780896674369927e-02	1.5095581463347946e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2941162630634807e-02	-1.1777884014460802e-01	5.3267101712051734e-02	-3.1543414170258932e-01	5.7341791773339833e-03	-2.9280971233182511e-02	1.0469646926797032e-02	-2.4182945242459938e-02	-2.4315265420561719e-01	3.2285386128688104e-03	5.8630512141953042e-02	-4.9143990919370918e-02	9.0583830454764022e-02	1.0258498946536862e-01	-3.2163122324315430e-03	1.7652055091102115e-01	-6.6486761677428466e-02	4.0198805829451977e-02	9.9521226748613169e-03	-3.3280726607687691e-04	-1.1145795015594460e-02	2.0119327860795239e-01	2.0962839512474177e-01	-2.4958354759459012e-03	-1.0270688335636130e-02	-1.3311878854432697e-02	-1.4458395264015731e-03	3.4502963176666769e-02	1.5039845278500180e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2428116752874606e-02	-1.1710688467768053e-01	5.3176786097360658e-02	-3.1389613348708040e-01	5.8489747400127289e-03	-2.8992978106886703e-02	1.0447009983633376e-02	-2.3970467847114478e-02	-2.4228183363878020e-01	3.2308078772603182e-03	5.8720167428937604e-02	-4.8624055225124890e-02	9.0040971862304794e-02	1.0217710200483800e-01	-3.2317977627566636e-03	1.7580674154171094e-01	-6.6602599437238244e-02	3.9957528629794181e-02	9.8203150431583289e-03	-3.4841854107587423e-04	-1.1195434645265555e-02	2.0053691828415302e-01	2.0872867663857309e-01	-2.5091790248066704e-03	-1.0257594021245721e-02	-1.3388472342121743e-02	-1.4613435124239751e-03	3.4229129510163062e-02	1.4983804282553106e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1920737108401892e-02	-1.1644056975390764e-01	5.3081425761399084e-02	-3.1236409847713342e-01	5.9586764170287470e-03	-2.8710580642662159e-02	1.0423536107015539e-02	-2.3761765289391560e-02	-2.4140618432106209e-01	3.2325266105469952e-03	5.8798885780610217e-02	-4.8114683182998157e-02	8.9502748060323170e-02	1.0176811631766058e-01	-3.2462607691235612e-03	1.7509134308513291e-01	-6.6705819886015261e-02	3.9718413562897056e-02	9.6915518729574334e-03	-3.6345528886141043e-04	-1.1241681793479324e-02	1.9987429433350548e-01	2.0782859509390852e-01	-2.5216643645669889e-03	-1.0243407925041612e-02	-1.3460425994821475e-02	-1.4761207825541038e-03	3.3959356756924186e-02	1.4927467719521303e-01	0
