# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9173164759769417e-02	-1.1768598211214810e-01	-1.5036503947300706e-01	3.9589315515390473e-02	-1.8222292128650802e-01	-2.3095000771901733e-01	-3.5506417891077729e-01	-2.2891704736470209e-01	-2.6836195875179092e-01	2.3386101121835970e-01	-3.5627593552471797e-02	-6.5855196812705631e-03	-5.9334858165370770e-02	2.2955744188767335e-02	2.6496214252730112e-02	5.7797566431155682e-02	-1.0100045203350902e-03	-1.4849514570225061e-02	-1.2570786850139714e-02	-1.4007427017152145e-02	-2.9735326378756900e-02	2.9689746407353197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9228989603866157e-02	-1.1688636596200058e-01	-1.4927002850263310e-01	3.9500239510917412e-02	-1.8142213106908950e-01	-2.2961346056881479e-01	-3.5316797540375144e-01	-2.2767858947499905e-01	-2.6693543322839808e-01	2.3297652814721173e-01	-3.5584008501017013e-02	-6.5615339765074830e-03	-5.9324515704950238e-02	2.2814920756288760e-02	2.6367432981252117e-02	5.7696952432587705e-02	-1.0004408038835658e-03	-1.4737929709889998e-02	-1.2599683158273938e-02	-1.3941689964281119e-02	-2.9595930844958228e-02	2.9768622558471813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9277711350780814e-02	-1.1609562546207960e-01	-1.4818840874983003e-01	3.9408366259501837e-02	-1.8062247522099886e-01	-2.2828783165695540e-01	-3.5128328468732700e-01	-2.2644875347937604e-01	-2.6551817939570493e-01	2.3208864944344362e-01	-3.5537140897225046e-02	-6.5373896837334737e-03	-5.9306834563687176e-02	2.2675619202094183e-02	2.6238965388799718e-02	5.7592801435194116e-02	-9.9104790594315936e-04	-1.4627590825458611e-02	-1.2626293187698217e-02	-1.3876123979907489e-02	-2.9456837005296974e-02	2.9847664067054178e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9319464230692436e-02	-1.1531367987356969e-01	-1.4712005929934738e-01	3.9313773526059408e-02	-1.7982396927955441e-01	-2.2697302601384359e-01	-3.4941006497556454e-01	-2.2522744970776215e-01	-2.6411010985442684e-01	2.3119749634191619e-01	-3.5487048733824501e-02	-6.5130935415664143e-03	-5.9281934592907322e-02	2.2537813137234873e-02	2.6110825356759029e-02	5.7485129481718071e-02	-9.8182306905486767e-04	-1.4518499752019237e-02	-1.2650641934976250e-02	-1.3810732132721257e-02	-2.9318055763506323e-02	2.9926869513506520e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9354381703047198e-02	-1.1454044821527677e-01	-1.4606485830441929e-01	3.9216537786764948e-02	-1.7902663019738449e-01	-2.2566894908242480e-01	-3.4754827375345193e-01	-2.2401459025743176e-01	-2.6271113886780245e-01	2.3030319038380107e-01	-3.5433790064635165e-02	-6.4886521598767786e-03	-5.9249936156710689e-02	2.2401476582842299e-02	2.5983026360480239e-02	5.7373954919967267e-02	-9.7276355757752405e-04	-1.4410657505580047e-02	-1.2672754800769046e-02	-1.3745517416306393e-02	-2.9179597703511868e-02	3.0006237493790584e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9382596422507708e-02	-1.1377584926572841e-01	-1.4502268301468313e-01	3.9116734243184278e-02	-1.7823047627450758e-01	-2.2437550672395909e-01	-3.4569786779531531e-01	-2.2281008896012772e-01	-2.6132118233721596e-01	2.2940585333925526e-01	-3.5377422981149688e-02	-6.4640720218046071e-03	-5.9210960058993969e-02	2.2266583975674464e-02	2.5855581467674152e-02	5.7259298354443253e-02	-9.6386665857311549e-04	-1.4304064308703478e-02	-1.2692657582741960e-02	-1.3680482750833663e-02	-2.9041473095143069e-02	3.0085766619227723e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9404240205664687e-02	-1.1301980156709589e-01	-1.4399340980639369e-01	3.9014436836285166e-02	-1.7743552709121332e-01	-2.2309260522409557e-01	-3.4385880318311257e-01	-2.2161386134909486e-01	-2.5994015777736251e-01	2.2850560713131030e-01	-3.5318005589187067e-02	-6.4393594857311909e-03	-5.9165127471436305e-02	2.2133110173090061e-02	2.5728503337400257e-02	5.7141182595975400e-02	-9.5512968262922765e-04	-1.4198719616069019e-02	-1.2710376467681138e-02	-1.3615630984684121e-02	-2.8903691899790435e-02	3.0165455516305473e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9419443998556895e-02	-1.1227222343090493e-01	-1.4297691421480505e-01	3.8909718260345345e-02	-1.7664180344183592e-01	-2.2182015129921404e-01	-3.4203103532460061e-01	-2.2042582462600790e-01	-2.5856798429092798e-01	2.2760257376105705e-01	-3.5255595985656772e-02	-6.4145207872073878e-03	-5.9112559862526760e-02	2.2001030457462274e-02	2.5601804219608691e-02	5.7019632609463175e-02	-9.4654996461992070e-04	-1.4094622139957489e-02	-1.2725938022807555e-02	-1.3550964895990792e-02	-2.8766263775999952e-02	3.0245302826486595e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9428337845021366e-02	-1.1153303294542144e-01	-1.4197307096862741e-01	3.8802649976746366e-02	-1.7584932726942323e-01	-2.2055805210301371e-01	-3.4021451897141447e-01	-2.1924589762788227e-01	-2.5720458254285877e-01	2.2669687523416171e-01	-3.5190252235449512e-02	-6.3895620408387331e-03	-5.9053378927681546e-02	2.1870320540019094e-02	2.5475495955241140e-02	5.6894675459843523e-02	-9.3812486441226565e-04	-1.3991769875624817e-02	-1.2739369186359173e-02	-1.3486487194119422e-02	-2.8629198085011864e-02	3.0325307206020300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9431050855895641e-02	-1.1080214798467390e-01	-1.4098175402644145e-01	3.8693302227664865e-02	-1.7505812160133583e-01	-2.1930621523330443e-01	-3.3840920823705539e-01	-2.1807400079392888e-01	-2.5584987473420928e-01	2.2578863348876513e-01	-3.5122032348488978e-02	-6.3644892421306550e-03	-5.8987706520506153e-02	2.1740956564126161e-02	2.5349589976861826e-02	5.6766340256376557e-02	-9.2985176751136391e-04	-1.3890160126532256e-02	-1.2750697257434102e-02	-1.3422200521078535e-02	-2.8492503896243727e-02	3.0405467325756006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9427711179131915e-02	-1.1007948621902519e-01	-1.4000283661494620e-01	3.8581744049659784e-02	-1.7426821048585442e-01	-2.1806454873896505e-01	-3.3661505661482261e-01	-2.1691005613243172e-01	-2.5450378457558637e-01	2.2487797032484591e-01	-3.5050994256966943e-02	-6.3393082692937749e-03	-5.8915664585286319e-02	2.1612915107996507e-02	2.5224097309803982e-02	5.6634658095373130e-02	-9.2172808565839739e-04	-1.3789789529420645e-02	-1.2759949885136885e-02	-1.3358107452859966e-02	-2.8356189992706154e-02	3.0485781870959268e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.9418445970796946e-02	-1.0936496512720789e-01	-1.3903619126893207e-01	3.8468043287156702e-02	-1.7347961892976518e-01	-2.1683296112705350e-01	-3.3483201699568194e-01	-2.1575398718764752e-01	-2.5316623726024634e-01	2.2396500733504521e-01	-3.4977195792790641e-02	-6.3140248850115420e-03	-5.8837375090718104e-02	2.1486173186844620e-02	2.5099028573819192e-02	5.6499662001477921e-02	-9.1375125737237252e-04	-1.3690654079190706e-02	-1.2767155057063178e-02	-1.3294210500722053e-02	-2.8220264876370027e-02	3.0566249541130173e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.9403381367012595e-02	-1.0865850200976047e-01	-1.3808168987285724e-01	3.8352266605834587e-02	-1.7269237283701058e-01	-2.1561136137003570e-01	-3.3306004168608860e-01	-2.1460571900676018e-01	-2.5183715943683410e-01	2.2304986583702502e-01	-3.4900694665262161e-02	-6.2886447381706031e-03	-5.8752959964946373e-02	2.1360708254487590e-02	2.4974393985199989e-02	5.6361386867621328e-02	-9.0591874844660344e-04	-1.3592749153588641e-02	-1.2772341087142498e-02	-1.3230512112412459e-02	-2.8084736773465301e-02	3.0646869049823997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.9382642456858061e-02	-1.0796001400378322e-01	-1.3713920370391591e-01	3.8234479505914382e-02	-1.7190649894840621e-01	-2.1439965891309190e-01	-3.3129908242578870e-01	-2.1346517810692067e-01	-2.5051647918180953e-01	2.2213266680740554e-01	-3.4821548439016789e-02	-6.2631733655575134e-03	-5.8662541031966664e-02	2.1236498204388252e-02	2.4850203359372096e-02	5.6219869393744293e-02	-8.9822805239666431e-04	-1.3496069537647711e-02	-1.2775536602875667e-02	-1.3167014673328335e-02	-2.7949613639726100e-02	3.0727639124473982e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9356353256229375e-02	-1.0726941809892383e-01	-1.3620860347646277e-01	3.8114746335353646e-02	-1.7112202478246386e-01	-2.1319776368149687e-01	-3.2954909040557046e-01	-2.1233229244239038e-01	-2.4920412597158934e-01	2.2121353081729406e-01	-3.4739814512245476e-02	-6.2376161935198057e-03	-5.8566239949408717e-02	2.1113521370169374e-02	2.4726466113921475e-02	5.6075148024439372e-02	-8.9067669086384559e-04	-1.3400609447890011e-02	-1.2776770532007230e-02	-1.3103720507628822e-02	-2.7814903165572804e-02	3.0808558506216643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9324636682682580e-02	-1.0658663115452814e-01	-1.3528975938768731e-01	3.7993130302951282e-02	-1.7033897857733057e-01	-2.1200558608802325e-01	-3.2781001628501172e-01	-2.1120699137181959e-01	-2.4790003065442251e-01	2.2029257796945398e-01	-3.4655550095221713e-02	-6.2119785395966329e-03	-5.8464178147746008e-02	2.0991756525586949e-02	2.4603191272048609e-02	5.5927262885599377e-02	-8.8326221397663947e-04	-1.3306362556250487e-02	-1.2776072088654925e-02	-1.3040631879287952e-02	-2.7680612781235587e-02	3.0889625949719144e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9287614531279220e-02	-1.0591156991785533e-01	-1.3438254116440010e-01	3.7869693491356639e-02	-1.6955738923390312e-01	-2.1082303704037056e-01	-3.2608181021018962e-01	-2.1008920562568120e-01	-2.4660412542203886e-01	2.1936992783714410e-01	-3.4568812189152962e-02	-6.1862656141154068e-03	-5.8356476770984343e-02	2.0871182883990456e-02	2.4480387466422317e-02	5.5776255720215662e-02	-8.7598220067156712e-04	-1.3213322013718073e-02	-1.2773470758940000e-02	-1.2977750993101309e-02	-2.7546749661820576e-02	3.0970840223008933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9245407451440825e-02	-1.0524415104331376e-01	-1.3348681811085009e-01	3.7744496869999741e-02	-1.6877728626010366e-01	-2.0965002794856635e-01	-3.2436442183138386e-01	-2.0897886727388246e-01	-2.4531634378108594e-01	2.1844569940466069e-01	-3.4479657565384639e-02	-6.1604825217619437e-03	-5.8243256618839910e-02	2.0751780097271334e-02	2.4358062943421147e-02	5.5622169823406259e-02	-8.6883425897287577e-04	-1.3121480473665407e-02	-1.2768996286149898e-02	-1.2915079995643862e-02	-2.7413320732307390e-02	3.1052200107305579e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9198134924797588e-02	-1.0458429111258216e-01	-1.3260245915739008e-01	3.7617600307922647e-02	-1.6799869971635170e-01	-2.0848647073234969e-01	-3.2265780032075542e-01	-2.0787590969358968e-01	-2.4403662052440458e-01	2.1752001100956897e-01	-3.4388142744964663e-02	-6.1346342631180056e-03	-5.8124638090430683e-02	2.0633528254314529e-02	2.4236225567732115e-02	5.5465049976844379e-02	-8.6181602623870593e-04	-1.3030830114857934e-02	-1.2762678655472197e-02	-1.2852620976182741e-02	-2.7280332672496868e-02	3.1133704396854909e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9145915244088753e-02	-1.0393190665559845e-01	-1.3172933290993016e-01	3.7489062586546190e-02	-1.6722166016227263e-01	-2.0733227782848737e-01	-3.2096189439000850e-01	-2.0678026753726705e-01	-2.4276489170214965e-01	2.1659298028671770e-01	-3.4294323978605122e-02	-6.1087257361748439e-03	-5.8000741129537875e-02	2.0516407878973113e-02	2.4114882827290518e-02	5.5304942382653779e-02	-8.5492516936895861e-04	-1.2941362664123483e-02	-1.2754548078328532e-02	-1.2790375967545242e-02	-2.7147791921890742e-02	3.1215351898765022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9088865493064305e-02	-1.0328691417228225e-01	-1.3086730770003291e-01	3.7358941412338975e-02	-1.6644619860462090e-01	-2.0618736219802353e-01	-3.1927665230802621e-01	-2.0569187670097758e-01	-2.4150109459281327e-01	2.1566472411397655e-01	-3.4198257227040743e-02	-6.0827617378167121e-03	-5.7871685171425047e-02	2.0400399927576064e-02	2.3994041838549907e-02	5.5141894596911718e-02	-8.4815938498091197e-04	-1.2853069418666657e-02	-1.2744634976363352e-02	-1.2728346946949496e-02	-2.7015704684514558e-02	3.1297141432844824e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9027101527427749e-02	-1.0264923015495335e-01	-1.3001625163554045e-01	3.7227293429413402e-02	-1.6567234644646706e-01	-2.0505163733342752e-01	-3.1760202191849302e-01	-2.0461067429294919e-01	-2.4024516767415210e-01	2.1473535855976414e-01	-3.4099998141814081e-02	-6.0567469652824347e-03	-5.7737589091253413e-02	2.0285485785979409e-02	2.3873709352044352e-02	5.4975955462863754e-02	-8.4151639955246799e-04	-1.2765941268014109e-02	-1.2732969965097887e-02	-1.2666535836793292e-02	-2.6884076933677493e-02	3.1379071831444389e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.8960737956799787e-02	-1.0201877111134518e-01	-1.2917603265161659e-01	3.7094174232046653e-02	-1.6490013543764828e-01	-2.0392501726563844e-01	-3.1593795065746838e-01	-2.0353659860243026e-01	-2.3899705059407572e-01	2.1380499883235490e-01	-3.3999602046500606e-02	-6.0306860175993677e-03	-5.7598571154101323e-02	2.0171647266196257e-02	2.3753891758234953e-02	5.4807175043967600e-02	-8.3499396953532585e-04	-1.2679968715584314e-02	-1.2719583837311841e-02	-1.2604944505408312e-02	-2.6752914416672463e-02	3.1461141939297610e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8889888127720734e-02	-1.0139545358813976e-01	-1.2834651856209309e-01	3.6959638377125556e-02	-1.6412959762649629e-01	-2.0280741657097917e-01	-3.1428438557094651e-01	-2.0246958906886636e-01	-2.3775668414151779e-01	2.1287375923099058e-01	-3.3897123918388429e-02	-6.0045833969966126e-03	-5.7454748966608293e-02	2.0058866602599545e-02	2.3634595093618579e-02	5.4635604556874995e-02	-8.2858988143796322e-04	-1.2595141899859899e-02	-1.2704507546177524e-02	-1.2543574767781921e-02	-2.6622222659416939e-02	3.1543350613366679e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8814664107672807e-02	-1.0077919419496663e-01	-1.2752757711102197e-01	3.6823739396515197e-02	-1.6336076531286048e-01	-2.0169875037792465e-01	-3.1264127333235392e-01	-2.0140958625140082e-01	-2.3652401021731456e-01	2.1194175309878732e-01	-3.3792618370624972e-02	-5.9784435102937889e-03	-5.7306239430250892e-02	1.9947126447736829e-02	2.3515825047074231e-02	5.4461296304443116e-02	-8.2230195188341779e-04	-1.2511450615158848e-02	-1.2687772188183325e-02	-1.2482428386244460e-02	-2.6492006971030709e-02	3.1625696722689027e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8735176670117152e-02	-1.0016990962876092e-01	-1.2671907602430152e-01	3.6686529809357833e-02	-1.6259367100241090e-01	-2.0059893437371026e-01	-3.1100856026001461e-01	-2.0035653179873267e-01	-2.3529897180513062e-01	2.1100909277744592e-01	-3.3686139634851182e-02	-5.9522706702697719e-03	-5.7153158696248423e-02	1.9836409867757483e-02	2.3397586966434285e-02	5.4284303608910685e-02	-8.1612802763876395e-04	-1.2428884331988381e-02	-1.2669408985886180e-02	-1.2421507071129398e-02	-2.6362272448353326e-02	3.1708179148225897e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.8651535280562019e-02	-9.9567516698441605e-02	-1.2592088306129814e-01	3.6548061134303256e-02	-1.6182834736226823e-01	-1.9950788481077636e-01	-3.0938619233453973e-01	-1.9931036841933739e-01	-2.3408151294246329e-01	2.1007588956378176e-01	-3.3577741544326127e-02	-5.9260690970102461e-03	-5.6995622122123800e-02	1.9726700337493314e-02	2.3279885865253872e-02	5.4104680745306347e-02	-8.1006598562054905e-04	-1.2347432216984387e-02	-1.2649449270533176e-02	-1.2360812481403407e-02	-2.6233023980401522e-02	3.1790796782713131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8563848083630919e-02	-9.8971932349821601e-02	-1.2513286606634924e-01	3.6408383901671060e-02	-1.6106482717793599e-01	-1.9842551851302173e-01	-3.0777411521617198e-01	-1.9827103985208527e-01	-2.3287157869174993e-01	2.0914225366805808e-01	-3.3467477517562301e-02	-5.8998429192356353e-03	-5.6833744229906620e-02	1.9617981735183275e-02	2.3162726429760985e-02	5.3922482875211487e-02	-8.0411373287854785e-04	-1.2267083152414378e-02	-1.2627924464580186e-02	-1.2300346225272976e-02	-2.6104266252765813e-02	3.1873548530513967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.8472221891128242e-02	-9.8383073690672007e-02	-1.2435489302004445e-01	3.6267547665538080e-02	-1.6030314331153617e-01	-1.9735175288186016e-01	-3.0617227426203064e-01	-1.9723849083724501e-01	-2.3166911511160734e-01	2.0820829417411568e-01	-3.3355400542475398e-02	-5.8735961756103796e-03	-5.6667638665982067e-02	1.9510238336895018e-02	2.3046113025976464e-02	5.3737765980968820e-02	-7.9826920655436736e-04	-1.2187825755241143e-02	-1.2604866064146387e-02	-1.2240109860766754e-02	-2.5976003751944039e-02	3.1956433307473731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.8376762171106846e-02	-9.7800858015904019e-02	-1.2358683209020542e-01	3.6125601015778094e-02	-1.5954332866137680e-01	-1.9628650590208113e-01	-3.0458061454328428e-01	-1.9621266708792579e-01	-2.3047406922825070e-01	2.0727411900131557e-01	-3.3241563161061208e-02	-5.8473328160329264e-03	-5.6497418162581747e-02	1.9403454810636881e-02	2.2930049706968419e-02	5.3550586800420137e-02	-7.9253037382182208e-04	-1.2109648395750761e-02	-1.2580305621449486e-02	-1.2180104896296852e-02	-2.5848240769619168e-02	3.2039450040776458e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.8277573037901955e-02	-9.7225202832779606e-02	-1.2282855168246452e-01	3.5982591590013289e-02	-1.5878541612282851e-01	-1.9522969614748190e-01	-3.0299908086222332e-01	-1.9519351526193909e-01	-2.2928638900709464e-01	2.0633983486825996e-01	-3.3126017454608615e-02	-5.8210567029110885e-03	-5.6323194500924122e-02	1.9297616210196558e-02	2.2814540220241878e-02	5.3361002762265651e-02	-7.8689523180664259e-04	-1.2032539215722603e-02	-1.2554274727240239e-02	-1.2120332791199053e-02	-2.5720981406871360e-02	3.2122597668803583e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.8174757243145271e-02	-9.6656025886088112e-02	-1.2207992049034493e-01	3.5838566085524541e-02	-1.5802943855051191e-01	-1.9418124278627877e-01	-3.0142761776921695e-01	-1.9418098293411559e-01	-2.2810602332458466e-01	2.0540554725830421e-01	-3.3008815029453950e-02	-5.7947716124173224e-03	-5.6145078475979382e-02	1.9192707968720576e-02	2.2699588015234716e-02	5.3169071922141591e-02	-7.8136180748695583e-04	-1.1956486146147109e-02	-1.2526804993282271e-02	-1.2060794956254296e-02	-2.5594229578332611e-02	3.2205875140994280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.8068416167723391e-02	-9.6093245183257181e-02	-1.2134080754478493e-01	3.5693570271086196e-02	-1.5727542872180594e-01	-1.9314106558629132e-01	-2.9986616957956741e-01	-1.9317501856907748e-01	-2.2693292194027423e-01	2.0447136038682853e-01	-3.2890007003283837e-02	-5.7684812357310196e-03	-5.5963179862859556e-02	1.9088715892051539e-02	2.2585196250900903e-02	5.2974852899475136e-02	-7.7592815757702451e-04	-1.1881476924491126e-02	-1.2497928034898909e-02	-1.2001492754196931e-02	-2.5467989016279141e-02	3.2289281417707998e+00
