# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3767387757090216e-01	5.8813828616489303e-02	-2.5496107379074498e-02	-4.0603053046859194e-01	-2.5090687935353428e-01	-2.0921808241306225e-01	-1.4617617043733278e-01	7.4956904441882280e-03	-2.7475024008537208e-01	-2.3740428147948978e-01	-1.4632480184540364e-01	2.8520587711519177e-02	-2.7180484261817334e-01	-2.9684625525038100e-01	-2.7328591049242540e-01	5.1704452988536413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3638821380710712e-01	5.8496155433730372e-02	-2.5355744549166125e-02	-4.0394972296730475e-01	-2.4955700572683973e-01	-2.0806897931245549e-01	-1.4536415035096248e-01	7.4666944276714003e-03	-2.7334484117105856e-01	-2.3611417640834101e-01	-1.4552196352925520e-01	2.8364978662711079e-02	-2.7046758661008163e-01	-2.9534310561417432e-01	-2.7189058236410163e-01	5.1843301545391212e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3511197872905520e-01	5.8180797059636961e-02	-2.5216497384724899e-02	-4.0188018772446105e-01	-2.4821676203819640e-01	-2.0692891316577403e-01	-1.4455883863999777e-01	7.4375105342042525e-03	-2.7194698012591645e-01	-2.3483372981668682e-01	-1.4472541589075330e-01	2.8210544825568618e-02	-2.6913557122961751e-01	-2.9384745471183982e-01	-2.7050264004093089e-01	5.1982298758600818e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3384509240514587e-01	5.7867734038577007e-02	-2.5078354631396023e-02	-3.9982190477935109e-01	-2.4688607303170274e-01	-2.0579779493246075e-01	-1.4376016263053901e-01	7.4081481107144366e-03	-2.7055664386609835e-01	-2.3356285661773343e-01	-1.4393509692200240e-01	2.8057276579406418e-02	-2.6780883661372434e-01	-2.9235930450516606e-01	-2.6912207355078227e-01	5.2121443429505803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3258747553938816e-01	5.7556947072344489e-02	-2.4941305165480009e-02	-3.9777485294913734e-01	-2.4556486386918799e-01	-2.0467553655086435e-01	-1.4296805059309348e-01	7.3786162798597814e-03	-2.6917381856652267e-01	-2.3230147243286747e-01	-1.4315094531983305e-01	2.7905164324655885e-02	-2.6648742113249857e-01	-2.9087865580722772e-01	-2.6774887210447501e-01	5.2260734371322854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3133904947039841e-01	5.7248417019618476e-02	-2.4805337992381375e-02	-3.9573900986416255e-01	-2.4425306013643372e-01	-2.0356205092844040e-01	-1.4218243172908723e-01	7.3489239443490324e-03	-2.6779848967937453e-01	-2.3104949359084820e-01	-1.4237290047743667e-01	2.7754198486033090e-02	-2.6517136142356906e-01	-2.8940550830921458e-01	-2.6638302411638304e-01	5.2400170409010940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3009973617021115e-01	5.6942124895392673e-02	-2.4670442245071617e-02	-3.9371435200263466e-01	-2.4295058784899226e-01	-2.0245725193195957e-01	-1.4140323615756314e-01	7.3190797911994948e-03	-2.6643064195240140e-01	-2.2980683712674493e-01	-1.4160090247608201e-01	2.7604369515549714e-02	-2.6386069242614868e-01	-2.8793986060693577e-01	-2.6502451722477655e-01	5.2539750379139214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2886945824291360e-01	5.6638051870376412e-02	-2.4536607182566870e-02	-3.9170085472470006e-01	-2.4165737345761121e-01	-2.0136105437773866e-01	-1.4063039490206464e-01	7.2890922959313511e-03	-2.6507025944701113e-01	-2.2857342078063766e-01	-1.4083489207691391e-01	2.7455667895371773e-02	-2.6255544741476033e-01	-2.8648171022698937e-01	-2.6367333831190032e-01	5.2679473129756405e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2764813892311392e-01	5.6336179270368943e-02	-2.4403822188420146e-02	-3.8969849230590048e-01	-2.4037334385328168e-01	-2.0027337402189085e-01	-1.3986383987770096e-01	7.2589697266993609e-03	-2.6371732555616417e-01	-2.2734916299608893e-01	-1.4007481071283437e-01	2.7308084140531146e-02	-2.6125565803262135e-01	-2.8503105365260034e-01	-2.6232947352378472e-01	5.2819337520261938e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2643570207424940e-01	5.6036488575608355e-02	-2.4272076769228077e-02	-3.8770723797002138e-01	-2.3909842637192508e-01	-1.9919412755060414e-01	-1.3910350387839437e-01	7.2287201483621352e-03	-2.6237182302205309e-01	-2.2613398291839915e-01	-1.3932060048046688e-01	2.7161608801496172e-02	-2.5996135432468614e-01	-2.8358788634912208e-01	-2.6099290828978816e-01	5.2959342421278492e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2523207218673888e-01	5.5738961420096510e-02	-2.4141360553152535e-02	-3.8572706392133743e-01	-2.3783254879872792e-01	-1.9812323257044823e-01	-1.3834932056430649e-01	7.1983514264891369e-03	-2.6103373395357171e-01	-2.2492780039265528e-01	-1.3857220413220153e-01	2.7016232466605110e-02	-2.5867256477033468e-01	-2.8215220278919184e-01	-2.5966362734187093e-01	5.3099486714526138e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2403717437599502e-01	5.5443579590900779e-02	-2.4011663288456584e-02	-3.8375794137626407e-01	-2.3657563937214215e-01	-1.9706060759871805e-01	-1.3760122444944292e-01	7.1678712313059979e-03	-2.5970303984356830e-01	-2.2373053596158463e-01	-1.3782956506832630e-01	2.6871945764368896e-02	-2.5738931631570400e-01	-2.8072399647755220e-01	-2.5834161473359601e-01	5.3239769292698007e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2285093438029518e-01	5.5150325027434617e-02	-2.3882974842055520e-02	-3.8179984059441163e-01	-2.3532762678756186e-01	-1.9600617205381360e-01	-1.3685915088943348e-01	7.1372870415784490e-03	-2.5837972158587641e-01	-2.2254211086322223e-01	-1.3709262732923738e-01	2.6728739365645848e-02	-2.5611163440565693e-01	-2.7930325997552047e-01	-2.5702685385885859e-01	5.3380189059337511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2167327855852370e-01	5.4859179820717238e-02	-2.3755285198082215e-02	-3.7985273090905480e-01	-2.3408844020068711e-01	-1.9495984624566073e-01	-1.3612303606948545e-01	7.1066061484352369e-03	-2.5706375949212651e-01	-2.2136244702840127e-01	-1.3636133558773442e-01	2.6586603985695966e-02	-2.5483954301538320e-01	-2.7788998492511879e-01	-2.5571932747034470e-01	5.3520744928716946e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2050413388778642e-01	5.4570126212614999e-02	-2.3628584456467427e-02	-3.7791658075701723e-01	-2.3285800923058902e-01	-1.9392155136617739e-01	-1.3539281699251135e-01	7.0758356591304377e-03	-2.5575513330833433e-01	-2.2019146707807821e-01	-1.3563563514139801e-01	2.6445530386115905e-02	-2.5357306468162644e-01	-2.7648416207285131e-01	-2.5441901769771275e-01	5.3661435825717660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1934342796091227e-01	5.4283146595063232e-02	-2.3502862831534552e-02	-3.7599135770798386e-01	-2.3163626396248813e-01	-1.9289120947978575e-01	-1.3466843146742491e-01	7.0449825007457721e-03	-2.5445382223126300e-01	-2.1902909432049797e-01	-1.3491547190504927e-01	2.6305509376661849e-02	-2.5231222053353608e-01	-2.7508578129313932e-01	-2.5312590606550267e-01	5.3802260685711545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1819108898383727e-01	5.3998223509272199e-02	-2.3378110650609227e-02	-3.7407702849324398e-01	-2.3042313495025327e-01	-1.9186874351397451e-01	-1.3394981809760687e-01	7.0140534238331744e-03	-2.5315980492455592e-01	-2.1787525274821024e-01	-1.3420079240329191e-01	2.6166531816963330e-02	-2.5105703032313625e-01	-2.7369483161140090e-01	-2.5183997351077297e-01	5.3943218454444208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1704704577288814e-01	5.3715339644916309e-02	-2.3254318352643358e-02	-3.7217355903386340e-01	-2.2921855321863716e-01	-1.9085407724991454e-01	-1.3323691626953654e-01	6.9830550059982429e-03	-2.5187305953463968e-01	-2.1672986703494315e-01	-1.3349154376313657e-01	2.6028588618131645e-02	-2.4980751245541441e-01	-2.7231130122678848e-01	-2.5056120040045982e-01	5.4084308087919180e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1591122775195962e-01	5.3434477839308395e-02	-2.3131476486854027e-02	-3.7028091446830502e-01	-2.2802245026525297e-01	-1.8984713531312877e-01	-1.3252966614158901e-01	6.9519936554250138e-03	-2.5059356370640246e-01	-2.1559286253234572e-01	-1.3278767370670647e-01	2.5891670744267806e-02	-2.4856368401801973e-01	-2.7093517753457119e-01	-2.4928956654846512e-01	5.4225528552283917e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1478356494960260e-01	5.3155621076560002e-02	-2.3009575711376556e-02	-3.6839905917949578e-01	-2.2683475806230982e-01	-1.8884784316421904e-01	-1.3182800863299440e-01	6.9208756143425637e-03	-2.4932129459863292e-01	-2.1446416526660098e-01	-1.3208913054402480e-01	2.5755769213873500e-02	-2.4732556081057561e-01	-2.6956644714817185e-01	-2.4802505123246926e-01	5.4366878823716860e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1366398799601954e-01	5.2878752486727854e-02	-2.2888606791932577e-02	-3.6652795682134859e-01	-2.2565540905810852e-01	-1.8785612708965271e-01	-1.3113188541295870e-01	6.8897069624340957e-03	-2.4805622889923215e-01	-2.1334370193492289e-01	-1.3139586316588384e-01	2.5620875101168793e-02	-2.4609315737359927e-01	-2.6820509592085423e-01	-2.4676763321047243e-01	5.4508357888316068e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1255242811997538e-01	5.2603855344948672e-02	-2.2768560600512140e-02	-3.6466757034474112e-01	-2.2448433617831107e-01	-1.8687191419260990e-01	-1.3044123888994294e-01	6.8584936201888380e-03	-2.4679834284019048e-01	-2.1223139990194045e-01	-1.3070782103679357e-01	2.5486979537320292e-02	-2.4486648701702868e-01	-2.6685110896706021e-01	-2.4551729073706149e-01	5.4649964741989008e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1144881714563035e-01	5.2330913070561480e-02	-2.2649428114070683e-02	-3.6281786202296795e-01	-2.2332147282699774e-01	-1.8589513238389505e-01	-1.2975601220109945e-01	6.8272413521974730e-03	-2.4554761221233137e-01	-2.1112718719597737e-01	-1.3002495418801177e-01	2.5354073711582905e-02	-2.4364556184835512e-01	-2.6550447068340371e-01	-2.4427400157940646e-01	5.4791698390343901e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1035308748929646e-01	5.2059909226220391e-02	-2.2531200413239829e-02	-3.6097879347666378e-01	-2.2216675288750842e-01	-1.8492571037291131e-01	-1.2907614920186439e-01	6.7959557703915936e-03	-2.4430401237982086e-01	-2.1003099250523116e-01	-1.2934721321065418e-01	2.5222148872359459e-02	-2.4243039280036160e-01	-2.6416516476931307e-01	-2.4303774303298606e-01	5.4933557848582169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0926517215612550e-01	5.1790827516995958e-02	-2.2413868681053120e-02	-3.5915032569820443e-01	-2.2102011072309100e-01	-1.8396357765870230e-01	-1.2840159445570185e-01	6.7646423372278424e-03	-2.4306751829444445e-01	-2.0894274517386408e-01	-1.2867454924888283e-01	2.5091196328180698e-02	-2.4122098965846342e-01	-2.6283317424733327e-01	-2.4180849193704279e-01	5.5075542141392280e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0818500473672746e-01	5.1523651789468203e-02	-2.2297424201685550e-02	-3.5733241907560143e-01	-2.1988148117735262e-01	-1.8300866452106218e-01	-1.2773229322400018e-01	6.7333063688171917e-03	-2.4183810450964868e-01	-2.0786237519800341e-01	-1.2800691399317568e-01	2.4961207448609211e-02	-2.4001736108765506e-01	-2.6150848148308120e-01	-2.4058622468977178e-01	5.5217650302844810e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0711251940373174e-01	5.1258366030811041e-02	-2.2181858359207517e-02	-3.5552503341588387e-01	-2.1875079957453128e-01	-1.8206090201171377e-01	-1.2706819145611811e-01	6.7019530380000763e-03	-2.4061574519434994e-01	-2.0678981322166390e-01	-1.2734425967367238e-01	2.4832173665070133e-02	-2.3881951465905604e-01	-2.6019106820486010e-01	-2.3937091726324050e-01	5.5359881376288858e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0604765090828669e-01	5.0994954367868342e-02	-2.2067162636352677e-02	-3.5372812796798347e-01	-2.1762800171958971e-01	-1.8112022194555599e-01	-1.2640923577957702e-01	6.6705873773679003e-03	-2.3940041414651025e-01	-2.0572499053259374e-01	-1.2668653905360011e-01	2.4704086471611982e-02	-2.3762745687606529e-01	-2.5888091552293296e-01	-2.3816254521804406e-01	5.5502234414249614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0499033457650709e-01	5.0733401066223170e-02	-2.1953328613300176e-02	-3.5194166144512967e-01	-2.1651302389814056e-01	-1.8018655689198540e-01	-1.2575537349040000e-01	6.6392142822316079e-03	-2.3819208480648157e-01	-2.0466783905805180e-01	-1.2603370542277562e-01	2.4576937425600427e-02	-2.3644119320011581e-01	-2.5757800394845848e-01	-2.3696108371769645e-01	5.5644708478327178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0394050630587110e-01	5.0473690529260068e-02	-2.1840347966470455e-02	-3.5016559204675485e-01	-2.1540580287621158e-01	-1.7925984016628740e-01	-1.2510655254359362e-01	6.6078385135378498e-03	-2.3699073027011525e-01	-2.0361829136051982e-01	-1.2538571259118481e-01	2.4450718148347334e-02	-2.3526072807603501e-01	-2.5628231341209007e-01	-2.3576650754275882e-01	5.5787302639096650e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0289810256157004e-01	5.0215807297222012e-02	-2.1728212467335323e-02	-3.4839987747992257e-01	-2.1430627589985557e-01	-1.7834000582110193e-01	-1.2446272154377243e-01	6.5764647007334467e-03	-2.3579632330164460e-01	-2.0257628063335445e-01	-1.2474251488263904e-01	2.4325420325678578e-02	-2.3408606495701278e-01	-2.5499382328224107e-01	-2.3457879110470900e-01	5.5930015976009315e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0186306037281548e-01	4.9959736046260979e-02	-2.1616913981241451e-02	-3.4664447498028222e-01	-2.1321438069461243e-01	-1.7742698863796322e-01	-1.2382382973592196e-01	6.5450973445786535e-03	-2.3460883634633253e-01	-2.0154174069638467e-01	-1.2410406712850651e-01	2.4201035708442589e-02	-2.3291720632917026e-01	-2.5371251238301651e-01	-2.3339790845955113e-01	5.6072847577295128e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0083531732910676e-01	4.9705461587484588e-02	-2.1506444466247884e-02	-3.4489934133256089e-01	-2.1213005546483196e-01	-1.7652072411891365e-01	-1.2318982699630143e-01	6.5137408199100535e-03	-2.3342824154289640e-01	-2.0051460599145826e-01	-1.2347032466151943e-01	2.4077556112962344e-02	-2.3175415373574504e-01	-2.5243835901181916e-01	-2.3222383332116886e-01	5.6215796539866263e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9981481157646006e-01	4.9452968865997773e-02	-2.1396795971976940e-02	-3.4316443289059628e-01	-2.1105323889285940e-01	-1.7562114847819368e-01	-1.2256066382348056e-01	6.4823993783535185e-03	-2.3225451073569928e-01	-1.9949481157794266e-01	-1.2284124330965542e-01	2.3954973421433670e-02	-2.3059690780087680e-01	-2.5117134095662486e-01	-2.3105653907442553e-01	5.6358861969221898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9880148181360516e-01	4.9202242959941203e-02	-2.1287960638478931e-02	-3.4143970559691489e-01	-2.0998387013809350e-01	-1.7472819863400765e-01	-1.2193629132951252e-01	6.4510771509879265e-03	-2.3108761548671894e-01	-1.9848229312818255e-01	-1.2221677939009369e-01	2.3833279582271431e-02	-2.2944546825301168e-01	-2.4991143551293685e-01	-2.2989599878801012e-01	5.6502042979354057e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9779526728815280e-01	4.8953269079525512e-02	-2.1179930695109907e-02	-3.3972511500186908e-01	-2.0892188883592250e-01	-1.7384181220036560e-01	-1.2131666123123717e-01	6.4197781509603979e-03	-2.2992752708728931e-01	-1.9747698692291987e-01	-1.2159688970324323e-01	2.3712466610406564e-02	-2.2829983394791462e-01	-2.4865861950041665e-01	-2.2874218522703407e-01	5.6645338692654716e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9679610779272899e-01	4.8706032566063776e-02	-2.1072698459423177e-02	-3.3802061628233637e-01	-2.0786723509654234e-01	-1.7296192747900296e-01	-1.2070172584171804e-01	6.3885062760535441e-03	-2.2877421656962030e-01	-1.9647882984667953e-01	-1.2098153152684561e-01	2.3592526587535731e-02	-2.2716000289130114e-01	-2.4741286927919920e-01	-2.2759507086538225e-01	5.6788748239823814e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9580394366109075e-01	4.8460518891000628e-02	-2.0966256336073612e-02	-3.3632616425998413e-01	-2.0681984950366053e-01	-1.7208848345137609e-01	-1.2009143806180386e-01	6.3572653112053514e-03	-2.2762765471809507e-01	-1.9548775938312352e-01	-1.2037066261014757e-01	2.3473451662326374e-02	-2.2602597226108281e-01	-2.4617416076589119e-01	-2.2645462789781387e-01	5.6932270759778545e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9481871576421289e-01	4.8216713654940173e-02	-2.0860596815735689e-02	-3.3464171341911420e-01	-2.0577967311309764e-01	-1.7122141977073677e-01	-1.1948575137182083e-01	6.3260589309825244e-03	-2.2648781208034682e-01	-1.9450371361037896e-01	-1.1976424116814768e-01	2.3355234050578048e-02	-2.2489773842923466e-01	-2.4494246944925591e-01	-2.2532082825182656e-01	5.7075905399563656e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9384036550635964e-01	4.7974602586671626e-02	-2.0755712474033801e-02	-3.3296721792408746e-01	-2.0474664745128499e-01	-1.7036067675428385e-01	-1.1888461982338754e-01	6.2948907020077549e-03	-2.2535465897811868e-01	-1.9352663119634025e-01	-1.1916222587591130e-01	2.3237866035343103e-02	-2.2377529698328691e-01	-2.4371777040559231e-01	-2.2419364359927516e-01	5.7219651314262805e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9286883482113490e-01	4.7734171542194531e-02	-2.0651595970486193e-02	-3.3130263163633927e-01	-2.0372071451366625e-01	-1.6950619537539244e-01	-1.1828799803135430e-01	6.2637640853416320e-03	-2.2422816551790412e-01	-1.9255645139395255e-01	-1.1856457586295700e-01	2.3121339967008370e-02	-2.2265864274743807e-01	-2.4250003831380618e-01	-2.2307304536775416e-01	5.7363507666911016e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9190406616751704e-01	4.7495406503742489e-02	-2.0548240047461242e-02	-3.2964790813098926e-01	-2.0270181676300630e-01	-1.6865791725592219e-01	-1.1769584116586403e-01	6.2326824388197746e-03	-2.2310830160137776e-01	-1.9159311403647475e-01	-1.1797125070771265e-01	2.3005648263339368e-02	-2.2154776980329841e-01	-2.4128924747017963e-01	-2.2195900475174704e-01	5.7507473628408139e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9094600252588428e-01	4.7258293578807065e-02	-2.0445637529146847e-02	-3.2800300071305682e-01	-2.0168989712761451e-01	-1.6781578465860283e-01	-1.1710810494453244e-01	6.2016490193460092e-03	-2.2199503693560835e-01	-1.9063655953273073e-01	-1.1738221043203892e-01	2.2890783409488854e-02	-2.2044267151026661e-01	-2.4008537180283965e-01	-2.2085149272353918e-01	5.7651548377433359e+00
