# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4279038138882358e-01	9.4445367669738614e-02	-3.9159485766005801e-02	-4.0172937763592931e-01	-2.6485794456203537e-01	-2.1267595096346720e-01	-1.3909516840617489e-01	3.6306994687704618e-02	-2.5917680477741722e-01	-2.4346225462217080e-01	-1.4774536260012203e-01	7.6654454591269433e-02	-2.9553908008867530e-01	-2.9787279353118390e-01	-2.8045044266111657e-01	4.8182791421602227e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4146486963251751e-01	9.3935417559678352e-02	-3.8945824583218609e-02	-3.9965964740448112e-01	-2.6341923250266019e-01	-2.1149806540965083e-01	-1.3831613479933103e-01	3.6128802752368440e-02	-2.5787888049190139e-01	-2.4212633342209555e-01	-1.4692890954107105e-01	7.6237402442573654e-02	-2.9406192461847835e-01	-2.9638360425993743e-01	-2.7902917205872990e-01	4.8312813343523935e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4014950654805392e-01	9.3429178571325489e-02	-3.8733795291103816e-02	-3.9760152430406542e-01	-2.6199126887320906e-01	-2.1032978557424156e-01	-1.3754375652182160e-01	3.5951287300105411e-02	-2.5658694041912083e-01	-2.4080086206080070e-01	-1.4611905501617165e-01	7.5823477330173236e-02	-2.9259140386487731e-01	-2.9490115918472914e-01	-2.7761505244212215e-01	4.8442957154174788e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3884419734639309e-01	9.2926619477587277e-02	-3.8523382680238409e-02	-3.9555497802874467e-01	-2.6057395962961377e-01	-2.0917100998600691e-01	-1.3677795731921366e-01	3.5774454720178914e-02	-2.5530099619186547e-01	-2.3948573968437789e-01	-1.4531573018643232e-01	7.5412652638296856e-02	-2.9112754155608001e-01	-2.9342547729869628e-01	-2.7620808249037815e-01	4.8573221857711486e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3754884818454405e-01	9.2427709311362641e-02	-3.8314571694841454e-02	-3.9351997724986432e-01	-2.5916721148688338e-01	-2.0802163843249391e-01	-1.3601866200650162e-01	3.5598311120474589e-02	-2.5402105843667505e-01	-2.3818086645905684e-01	-1.4451886706276559e-01	7.5004901904991039e-02	-2.8967035975294719e-01	-2.9195657619852117e-01	-2.7480825994214708e-01	4.8703606468638325e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3626336615816443e-01	9.1932417364199936e-02	-3.8107347431413266e-02	-3.9149648964905825e-01	-2.5777093191937306e-01	-2.0688157194373960e-01	-1.3526579645116740e-01	3.5422862333903342e-02	-2.5274713678948441e-01	-2.3688614356460255e-01	-1.4372839849468166e-01	7.4600198825579028e-02	-2.8821987888794848e-01	-2.9049447211163071e-01	-2.7341558161544854e-01	4.8834110011680663e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3498765929410018e-01	9.1440713184927122e-02	-3.7901695137375416e-02	-3.8948448195059521e-01	-2.5638502916072442e-01	-2.0575071277614804e-01	-1.3451928755651912e-01	3.5248113924696935e-02	-2.5147923991137100e-01	-2.3560147318754729e-01	-1.4294425815911976e-01	7.4198517255893659e-02	-2.8677611780352436e-01	-2.8903917992320766e-01	-2.7203004342733755e-01	4.8964731521659974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3372163654287145e-01	9.0952566578259744e-02	-3.7697600209712377e-02	-3.8748391995308334e-01	-2.5500941220349627e-01	-2.0462896439653316e-01	-1.3377906324530162e-01	3.5074071194597718e-02	-2.5021737550438050e-01	-2.3432675851426940e-01	-1.4216638054941100e-01	7.3799831215290268e-02	-2.8533909378986105e-01	-2.8759071320299323e-01	-2.7065164041342338e-01	4.9095470043370568e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3246520777110721e-01	9.0467947603386528e-02	-3.7495048193614447e-02	-3.8549476856053810e-01	-2.5364399079849631e-01	-2.0351623146632958e-01	-1.3304505244357623e-01	3.4900739188943021e-02	-2.4896155032742126e-01	-2.3306190372393687e-01	-1.4139470096437540e-01	7.3404114889451560e-02	-2.8390882262207623e-01	-2.8614908423188368e-01	-2.6928036674723449e-01	4.9226324631457956e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3121828375394060e-01	8.9986826572533152e-02	-3.7294024781124119e-02	-3.8351699181282300e-01	-2.5228867545383327e-01	-2.0241241982597188e-01	-1.3231718506486642e-01	3.4728122702645074e-02	-2.4771177021221630e-01	-2.3180681398131481e-01	-1.4062915549755403e-01	7.3011342632989057e-02	-2.8248531859681758e-01	-2.8471430402830344e-01	-2.6791621575942370e-01	4.9357294350299012e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2998077616736487e-01	8.9509174049508297e-02	-3.7094515809784151e-02	-3.8155055291546558e-01	-2.5094337743369560e-01	-2.0131743647944317e-01	-1.3159539199456333e-01	3.4556226286067575e-02	-2.4646804007928827e-01	-2.3056139542945786e-01	-1.3986968102657174e-01	7.2621488971851930e-02	-2.8106859456827404e-01	-2.8328638237435283e-01	-2.6655917995680672e-01	4.9488378273883491e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2875259758056118e-01	8.9034960848229108e-02	-3.6896507261289339e-02	-3.7959541426886462e-01	-2.4960800875687617e-01	-2.0023118957899297e-01	-1.3087960507459029e-01	3.4385054250800143e-02	-2.4523036395397746e-01	-2.2932555518229183e-01	-1.3911621520263373e-01	7.2234528605548756e-02	-2.7965866198360761e-01	-2.8186532784171797e-01	-2.6520925104122711e-01	4.9619575485697238e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2753366144819875e-01	8.8564158031231258e-02	-3.6699985260141871e-02	-3.7765153749688896e-01	-2.4828248219505489e-01	-1.9915358841002623e-01	-1.3016975708831974e-01	3.4214610675330472e-02	-2.4399874498246932e-01	-2.2809920131709230e-01	-1.3836869644015290e-01	7.1850436409190574e-02	-2.7825553091779809e-01	-2.8045114781734243e-01	-2.6386641992825211e-01	4.9750885078607112e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2632388210271492e-01	8.8096736908161929e-02	-3.6504936072310701e-02	-3.7571888347488175e-01	-2.4696671127084799e-01	-1.9808454337616316e-01	-1.2946578174574028e-01	3.4044899410617356e-02	-2.4277318544782936e-01	-2.2688224286687686e-01	-1.3762706390650947e-01	7.1469187435362236e-02	-2.7685921010791298e-01	-2.7904384852884884e-01	-2.6253067676567532e-01	4.9882306154747189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2512317474657906e-01	8.7632669034258648e-02	-3.6311346103894873e-02	-3.7379741235707481e-01	-2.4566061025563646e-01	-1.9702396598446711e-01	-1.2876761366886966e-01	3.3875924085562795e-02	-2.4155368678602251e-01	-2.2567458981270733e-01	-1.3689125751193909e-01	7.1090756915828987e-02	-2.7546970698680123e-01	-2.7764343506970363e-01	-2.6120201095184359e-01	5.0013837825406648e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2393145544454598e-01	8.7171926208813449e-02	-3.6119201899791828e-02	-3.7188708360342088e-01	-2.4436409416718899e-01	-1.9597176883084730e-01	-1.2807518837740939e-01	3.3707688112387099e-02	-2.4034024960192013e-01	-2.2447615307592375e-01	-1.3616121789955210e-01	7.0715120263084505e-02	-2.7408702771621363e-01	-2.7624991142412653e-01	-2.5988041115378568e-01	5.0145479210919115e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2274864111590048e-01	8.6714480473624928e-02	-3.5928490142370803e-02	-3.6998785600585438e-01	-2.4307707876708523e-01	-1.9492786558562872e-01	-1.2738844227463944e-01	3.3540194691905625e-02	-2.3913287368526950e-01	-2.2328684451030612e-01	-1.3543688643548091e-01	7.0342253071748198e-02	-2.7271117721935445e-01	-2.7486328049173053e-01	-2.5856586532515202e-01	5.0277229440553555e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2157464952670153e-01	8.6260304111438230e-02	-3.5739197650151100e-02	-3.6809968771398721e-01	-2.4179948055795247e-01	-1.9389217097929351e-01	-1.2670731263354507e-01	3.3373446818710018e-02	-2.3793155802662383e-01	-2.2210657689417915e-01	-1.3471820519915415e-01	6.9972131119815678e-02	-2.7134215921286825e-01	-2.7348354411189463e-01	-2.5725836072395214e-01	5.0409087652406592e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2040939928202444e-01	8.5809369644374078e-02	-3.5551311376486386e-02	-3.6622253626024698e-01	-2.4053121678052417e-01	-1.9286460078839313e-01	-1.2603173758317701e-01	3.3207447286254084e-02	-2.3673630083322361e-01	-2.2093526392246299e-01	-1.3400511697370013e-01	6.9604730369771370e-02	-2.6997997623826581e-01	-2.7211070308785912e-01	-2.5595788393009095e-01	5.0541052993296081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1925280981820910e-01	8.5361649832348147e-02	-3.5364818408254749e-02	-3.6435635858446636e-01	-2.3927220541053168e-01	-1.9184507182162844e-01	-1.2536165609523803e-01	3.3042198691845139e-02	-2.3554709954481984e-01	-2.1977282019867875e-01	-1.3329756523647296e-01	6.9240026969566382e-02	-2.6862462969279116e-01	-2.7074475721054680e-01	-2.5466442086270208e-01	5.0673124618656509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1810480139511909e-01	8.4917117671480552e-02	-3.5179705964554706e-02	-3.6250111105793731e-01	-2.3802236515543646e-01	-1.9083350190610077e-01	-1.2469700797089334e-01	3.2877703441543518e-02	-2.3436395084942171e-01	-2.1861916122691449e-01	-1.3259549414970667e-01	6.8877997253469894e-02	-2.6727611985974098e-01	-2.6938570528209582e-01	-2.5337795679727093e-01	5.0805301692435316e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1696529508840540e-01	8.4475746392498607e-02	-3.4995961395407782e-02	-3.6065674950692006e-01	-2.3678161545101523e-01	-1.8982980987372972e-01	-1.2403773382780180e-01	3.2713963754969079e-02	-2.3318685069897344e-01	-2.1747420340375645e-01	-1.3189884855129136e-01	6.8518617742796731e-02	-2.6593444593822835e-01	-2.6803354513911215e-01	-2.5209847638254768e-01	5.0937583386991117e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1583421278179263e-01	8.4037509459130216e-02	-3.4813572180468016e-02	-3.5882322923564242e-01	-2.3554987645779957e-01	-1.8883391554783954e-01	-1.2338377508736342e-01	3.2550981670017985e-02	-2.3201579432494709e-01	-2.1633786401019545e-01	-1.3120757394567259e-01	6.8161865146519424e-02	-2.6459960607241184e-01	-2.6668827367562936e-01	-2.5082596365724852e-01	5.1069968882992756e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1471147715937708e-01	8.3602380566492593e-02	-3.4632525927737780e-02	-3.5700050504877384e-01	-2.3432706905738757e-01	-1.8784573972991170e-01	-1.2273507396217982e-01	3.2388759047489293e-02	-2.3085077625383574e-01	-2.1521006120350833e-01	-1.3052161649487232e-01	6.7807716361766981e-02	-2.6327159738018086e-01	-2.6534988686578170e-01	-2.4956040206653982e-01	5.1202457369320173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1359701169794970e-01	8.3170333639473529e-02	-3.4452810372291039e-02	-3.5518853127339273e-01	-2.3311311484862698e-01	-1.8686520418650412e-01	-1.2209157344372597e-01	3.2227297575623690e-02	-2.2969179032255610e-01	-2.1409071400912535e-01	-1.2984092300963204e-01	6.7456148474217867e-02	-2.6195041598131003e-01	-2.6401837978617559e-01	-2.4830177447830643e-01	5.1335048042966198e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1249074065933621e-01	8.2741342831108761e-02	-3.4274413375003990e-02	-3.5338726178045354e-01	-2.3190793614368249e-01	-1.8589223163633622e-01	-1.2145321729022591e-01	3.2066598774554547e-02	-2.2853882969373923e-01	-2.1297974231248379e-01	-1.2916544094067209e-01	6.7107138758389431e-02	-2.6063605702508680e-01	-2.6269374663797451e-01	-2.4705006319920039e-01	5.1467740108940108e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1139258908277161e-01	8.2315382520953856e-02	-3.4097322921292944e-02	-3.5159665000576262e-01	-2.3071145596399259e-01	-1.8492674573753576e-01	-1.2081995001473449e-01	3.1906664000673116e-02	-2.2739188687090905e-01	-2.1187706685087662e-01	-1.2849511837007330e-01	6.6760664677831788e-02	-2.5932851471741503e-01	-2.6137598076867796e-01	-2.4580524999046971e-01	5.1600532780171902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1030248277729377e-01	8.1892427313453031e-02	-3.3921527119860038e-02	-3.4981664897046844e-01	-2.2952359803612343e-01	-1.8396867107505124e-01	-1.2019171687341626e-01	3.1747494450908721e-02	-2.2625095371354523e-01	-2.1078260920529943e-01	-1.2782990400277214e-01	6.6416703885226164e-02	-2.5802778234740281e-01	-2.6006507469360557e-01	-2.4456731608356547e-01	5.1733425277418421e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0922034831417441e-01	8.1472452036304627e-02	-3.3747014201446900e-02	-3.4804721130107458e-01	-2.2834428678752494e-01	-1.8301793314822470e-01	-1.1956846385402238e-01	3.1589091166925286e-02	-2.2511602145201881e-01	-2.0969629179229587e-01	-1.2716974715817553e-01	6.6075234222395918e-02	-2.5673385231343998e-01	-2.5876102011708008e-01	-2.4333624219552571e-01	5.1866416829170365e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0814611301937808e-01	8.1055431738824318e-02	-3.3573772517596086e-02	-3.4628828924898480e-01	-2.2717344734219935e-01	-1.8207445835852604e-01	-1.1895013766456018e-01	3.1431455039235022e-02	-2.2398708070239945e-01	-2.0861803785581318e-01	-1.2651459776188684e-01	6.5736233720232809e-02	-2.5544671614876896e-01	-2.5746380795330642e-01	-2.4211200854413556e-01	5.1999506671560587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0707970496605813e-01	8.0641341690305443e-02	-3.3401790539420675e-02	-3.4453983470958688e-01	-2.2601100551628306e-01	-1.8113817399744678e-01	-1.1833668572215270e-01	3.1274586811230798e-02	-2.2286412148112722e-01	-2.0754777145906794e-01	-1.2586440633754770e-01	6.5399680598541607e-02	-2.5416636454655850e-01	-2.5617342834695156e-01	-2.4089459486286519e-01	5.2132694048273791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0602105296708773e-01	8.0230157378379699e-02	-3.3231056856382626e-02	-3.4280179924088189e-01	-2.2485688781355251e-01	-1.8020900823455158e-01	-1.1772805614208545e-01	3.1118487083138278e-02	-2.2174713321954612e-01	-2.0648541747642157e-01	-1.2521912399879223e-01	6.5065553265808609e-02	-2.5289278738448040e-01	-2.5488987069341784e-01	-2.3968398041557828e-01	5.2265978210457229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0497008656763016e-01	7.9821854507375528e-02	-3.3061560175079045e-02	-3.4107413408167092e-01	-2.2371102142085675e-01	-1.7928689010568830e-01	-1.1712419772703649e-01	3.0963156315888692e-02	-2.2063610477829376e-01	-2.0543090158527835e-01	-1.2457870244131081e-01	6.4733830318896915e-02	-2.5162597374880219e-01	-2.5361312365881694e-01	-2.3848014401102005e-01	5.2399358416632671e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0392673603774814e-01	7.9416408996676818e-02	-3.2893289318037047e-02	-3.3935679016929959e-01	-2.2257333420348308e-01	-1.7837174950135218e-01	-1.1652505995648728e-01	3.0808594834913793e-02	-2.1953102446154157e-01	-2.0438415025800152e-01	-1.2394309393502490e-01	6.4404490542672124e-02	-2.5036591195799662e-01	-2.5234317519963695e-01	-2.3728306401707727e-01	5.2532833932609622e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0289093236505482e-01	7.9013796979082243e-02	-3.2726233222517845e-02	-3.3764971815697442e-01	-2.2144375470046163e-01	-1.7746351715520534e-01	-1.1593059297631166e-01	3.0654802833863952e-02	-2.1843188003108666e-01	-2.0334509075385301e-01	-1.2331225131637141e-01	6.4077512909561249e-02	-2.4911258958587706e-01	-2.5108001258210821e-01	-2.3609271837481338e-01	5.2666404031399470e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0186260724740768e-01	7.8613994799165157e-02	-3.2560380939328899e-02	-3.3595286843065630e-01	-2.2032221211981265e-01	-1.7656212463274926e-01	-1.1534074758853878e-01	3.0501780378250361e-02	-2.1733865872028518e-01	-2.0231365111096081e-01	-1.2268612798069219e-01	6.3752876579049794e-02	-2.4786599348426178e-01	-2.4982362240126629e-01	-2.3490908461227861e-01	5.2800067993131066e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0084169308564639e-01	7.8216979011633811e-02	-3.2395721631645502e-02	-3.3426619112553879e-01	-2.1920863633374166e-01	-1.7566750432014794e-01	-1.1475547524128799e-01	3.0349527409012974e-02	-2.1625134724782794e-01	-2.0128976013831673e-01	-1.2206467787473121e-01	6.3430560897118668e-02	-2.4662610980517827e-01	-2.4857399059971105e-01	-2.3373213985809396e-01	5.2933825104967145e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9982812297637723e-01	7.7822726379694798e-02	-3.2232244573840947e-02	-3.3258963614211462e-01	-2.1810295787378908e-01	-1.7477958941320312e-01	-1.1417472801887292e-01	3.0198043746014831e-02	-2.1516993183135943e-01	-2.0027334740780520e-01	-1.2144785548923656e-01	6.3110545395624787e-02	-2.4539292402260840e-01	-2.4733110248606582e-01	-2.3256186085481198e-01	5.3067674661022082e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9882183070480280e-01	7.7431213873417420e-02	-3.2069939150326014e-02	-3.3092315316184684e-01	-2.1700510792593333e-01	-1.7389831390647642e-01	-1.1359845863207087e-01	3.0047329091464115e-02	-2.1409439820092627e-01	-1.9926434324626796e-01	-1.2083561585166554e-01	6.2792809791627865e-02	-2.4416642095378568e-01	-2.4609494275313465e-01	-2.3139822397205290e-01	5.3201615962280631e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9782275073760033e-01	7.7042418668101173e-02	-3.1908794854397508e-02	-3.2926669166244232e-01	-2.1591501832565899e-01	-1.7302361258255880e-01	-1.1302662040855607e-01	2.9897383033265272e-02	-2.1302473161226101e-01	-1.9826267872760389e-01	-1.2022791451899288e-01	6.2477333986666897e-02	-2.4294658478004436e-01	-2.4486549549575948e-01	-2.3024120521941704e-01	5.3335648316517652e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9683081821584883e-01	7.6656318142646049e-02	-3.1748801287095764e-02	-3.2762020093273969e-01	-2.1483262155298766e-01	-1.7215542100148779e-01	-1.1245916728349201e-01	2.9748205048299680e-02	-2.1196091685990237e-01	-1.9726828566491203e-01	-1.1962470757061894e-01	6.2164098065988327e-02	-2.4173339906723745e-01	-2.4364274422838039e-01	-2.2909078025917506e-01	5.3469771038219109e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9584596894800579e-01	7.6272889877925451e-02	-3.1589948156071877e-02	-3.2598363008721931e-01	-2.1375785072747899e-01	-1.7129367549030577e-01	-1.1189605379028308e-01	2.9599794505637812e-02	-2.1090293829013723e-01	-1.9628109660267326e-01	-1.1902595160137917e-01	6.1853082297728991e-02	-2.4052684678571704e-01	-2.4242667190229628e-01	-2.2794692441873649e-01	5.3603983448503945e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9486813940293501e-01	7.5892111655164504e-02	-3.1432225274463772e-02	-3.2435692808013661e-01	-2.1269063960320375e-01	-1.7043831313276361e-01	-1.1133723505147962e-01	2.9452150669683423e-02	-2.0985077981377440e-01	-1.9530104480897451e-01	-1.1843160371465092e-01	6.1544267132056817e-02	-2.3932691032989331e-01	-2.4121726092263132e-01	-2.2680961270289723e-01	5.3738284875047038e+00
