# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4512851256679188e-01	1.2394080042022340e-01	-5.4912899877575971e-02	-3.9405202968347480e-01	-2.7506524456046189e-01	-2.1393111528874259e-01	-1.3506899693756527e-01	6.6957672891198666e-02	-2.2464800767085072e-01	-2.4813602184611813e-01	-1.4945807318354343e-01	1.2078644226644308e-01	-3.1617969520053907e-01	-3.0176509595308848e-01	-2.9034457138667280e-01	4.5424096457975862e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4378091141533634e-01	1.2327040439981593e-01	-5.4613157524038392e-02	-3.9200367678948717e-01	-2.7355996926111681e-01	-2.1273984191445117e-01	-1.3430878114361455e-01	6.6617957035592465e-02	-2.2355049722046691e-01	-2.4676306387213506e-01	-1.4862516150346142e-01	1.2012806998049294e-01	-3.1457632268565516e-01	-3.0027614251303758e-01	-2.8888590299531325e-01	4.5546869916316659e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4244395471703156e-01	1.2260492900780248e-01	-5.4315708523631948e-02	-3.8996746381107383e-01	-2.7206632990831398e-01	-2.1155850857270794e-01	-1.3355518968565441e-01	6.6279953846167361e-02	-2.2245708657473917e-01	-2.4540123838153349e-01	-1.4779922188924982e-01	1.1947468318853792e-01	-3.1298098786194706e-01	-2.9879322691415244e-01	-2.8743412759432374e-01	4.5669752898401583e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4111753648706014e-01	1.2194433197376642e-01	-5.4020531461129576e-02	-3.8794334335523351e-01	-2.7058421672363397e-01	-2.1038700577472721e-01	-1.3280814413859557e-01	6.5943663811783029e-02	-2.2136780667228817e-01	-2.4405043049228059e-01	-1.4698017716292483e-01	1.1882623791359516e-01	-3.1139369558748176e-01	-2.9731638505885799e-01	-2.8598925417420412e-01	4.5792744521860271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3980155193713931e-01	1.2128857139829725e-01	-5.3727605136635076e-02	-3.8593126734466726e-01	-2.6911352099428160e-01	-2.0922522548514141e-01	-1.3206756722928722e-01	6.5609087130104049e-02	-2.2028268744272117e-01	-2.4271052662719497e-01	-1.4616795117608467e-01	1.1818269049541720e-01	-3.0981444923021828e-01	-2.9584565123281398e-01	-2.8455129064794760e-01	4.5915843913044530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3849589746248689e-01	1.2063760575053550e-01	-5.3436908563763319e-02	-3.8393118704655504e-01	-2.6765413506732921e-01	-2.0807306110077720e-01	-1.3133338281702323e-01	6.5276223715590900e-02	-2.1920175781185713e-01	-2.4138141450182160e-01	-1.4536246879486681e-01	1.1754399759333067e-01	-3.0824325070955411e-01	-2.9438105813092275e-01	-2.8312024386926810e-01	4.6039050206929817e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3720047062885308e-01	1.1999139386570215e-01	-5.3148420967817536e-02	-3.8194305310064314e-01	-2.6620595234373556e-01	-2.0693040742972219e-01	-1.3060551587439945e-01	6.4945073207331977e-02	-2.1812504570749161e-01	-2.4006298311224222e-01	-1.4456365588510617e-01	1.1691011618879563e-01	-3.0668010053706313e-01	-2.9292263688331660e-01	-2.8169611965084967e-01	4.6162362547018008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3591517015961755e-01	1.1934989494261537e-01	-5.2862121783962261e-02	-3.7996681554665857e-01	-2.6476886727216320e-01	-2.0579716067068943e-01	-1.2988389246851911e-01	6.4615634976719113e-02	-2.1705257806567618e-01	-2.3875512272282234e-01	-1.4377143929770134e-01	1.1628100358770511e-01	-3.0512499785641500e-01	-2.9147041708132260e-01	-2.8027892278260663e-01	4.6285780085241299e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3463989592295939e-01	1.1871306854119314e-01	-5.2577990655395493e-02	-3.7800242385104665e-01	-2.6334277534259820e-01	-2.0467321839267080e-01	-1.2916843974254139e-01	6.4287908134968499e-02	-2.1598438083747931e-01	-2.3745772485391461e-01	-1.4298574685417870e-01	1.1565661742243002e-01	-3.0357794048250253e-01	-2.9002442680337648e-01	-2.7886865704994412e-01	4.6409301981867372e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3337454891910586e-01	1.1808087457994466e-01	-5.2296007431518785e-02	-3.7604982693307354e-01	-2.6192757307979497e-01	-2.0355847951487918e-01	-1.2845908589756450e-01	6.3961891540488633e-02	-2.1492047899621600e-01	-2.3617068226952276e-01	-1.4220650733246379e-01	1.1503691565362308e-01	-3.0203892493976847e-01	-2.8858469264088615e-01	-2.7746532525200535e-01	4.6532927405405848e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3211903126765349e-01	1.1745327333345106e-01	-5.2016152166107506e-02	-3.7410897319027558e-01	-2.6052315803654907e-01	-2.0245284428697918e-01	-1.2775576017484103e-01	6.3637583806099365e-02	-2.1386089654511392e-01	-2.3489388896493441e-01	-1.4143365045284748e-01	1.1442185657178992e-01	-3.0050794649975904e-01	-2.8715123972401968e-01	-2.7606892921989334e-01	4.6656655532515741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3087324619497904e-01	1.1683022542983920e-01	-5.1738405115480952e-02	-3.7217981052328730e-01	-2.5912942878681999e-01	-2.0135621426959993e-01	-1.2705839283831327e-01	6.3314983306101871e-02	-2.1280565652539432e-01	-2.3362724015433406e-01	-1.4066710686415626e-01	1.1381139879864187e-01	-2.9898499921790106e-01	-2.8572409174740859e-01	-2.7467946983485952e-01	4.6780485547914132e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2963709802172952e-01	1.1621169184824402e-01	-5.1462746736673615e-02	-3.7026228636005498e-01	-2.5774628491870505e-01	-2.0026849231512769e-01	-1.2636691515746865e-01	6.2994088183204844e-02	-2.1175478102474837e-01	-2.3237063225840573e-01	-1.3990680813011261e-01	1.1320550128823349e-01	-2.9747007596951847e-01	-2.8430327099575886e-01	-2.7329694704644480e-01	4.6904416644286062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2841049215040118e-01	1.1559763391626660e-01	-5.1189157685608951e-02	-3.6835634767944719e-01	-2.5637362702728395e-01	-1.9918958254878139e-01	-1.2568125939050873e-01	6.2674896355306348e-02	-2.1070829118618548e-01	-2.3112396289192816e-01	-1.3915268671589714e-01	1.1260412332789872e-01	-2.9596316848509668e-01	-2.8288879836934994e-01	-2.7192135989056759e-01	4.7028448022195271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2719333505301095e-01	1.1498801330742620e-01	-5.0917618815274436e-02	-3.6646194103427360e-01	-2.5501135670733877e-01	-1.9811939034995815e-01	-1.2500135876782165e-01	6.2357405522135215e-02	-2.0966620721722637e-01	-2.2988713085137474e-01	-1.3840467597490025e-01	1.1200722453899462e-01	-2.9446426738480463e-01	-2.8148069340941689e-01	-2.7055270650754609e-01	4.7152578889996537e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2598553425885584e-01	1.1438279203860566e-01	-5.0648111173901125e-02	-3.6457901257372483e-01	-2.5365937654596382e-01	-1.9705782233385671e-01	-1.2432714747575706e-01	6.2041613171753766e-02	-2.0862854839943171e-01	-2.2866003610252159e-01	-1.3766271013566750e-01	1.1141476487746030e-01	-2.9297336221228726e-01	-2.8007897432340201e-01	-2.6919098416004372e-01	4.7276808463748496e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2478699834236965e-01	1.1378193246749498e-01	-5.0380616003145424e-02	-3.6270750806524876e-01	-2.5231759011506727e-01	-1.9600478633336624e-01	-1.2365856064069733e-01	6.1727516586923950e-02	-2.0759533309823328e-01	-2.2744257976807328e-01	-1.3692672428903252e-01	1.1082670463419754e-01	-2.9149044146773445e-01	-2.7868365801006317e-01	-2.6783618925093583e-01	4.7401135967128063e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2359763691107615e-01	1.1318539729003164e-01	-5.0115114736276722e-02	-3.6084737291586189e-01	-2.5098590196378551e-01	-1.9496019138122689e-01	-1.2299553431341623e-01	6.1415112851339777e-02	-2.0656657877305551e-01	-2.2623466411531234e-01	-1.3619665437544171e-01	1.1024300443528516e-01	-2.9001549264023624e-01	-2.7729476008443527e-01	-2.6648831734108053e-01	4.7525560631345556e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2241736059363612e-01	1.1259314953783713e-01	-4.9851588996368885e-02	-3.5899855219292626e-01	-2.4966421761080759e-01	-1.9392394769244906e-01	-1.2233800545372417e-01	6.1104398855726799e-02	-2.0554230198770743e-01	-2.2503619254377374e-01	-1.3547243717246124e-01	1.0966362524203219e-01	-2.8854850223944717e-01	-2.7591229490262981e-01	-2.6514736316699322e-01	4.7650081695060997e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2124608102800034e-01	1.1200515257565508e-01	-4.9590020594497686e-02	-3.5716099064438428e-01	-2.4835244353662422e-01	-1.9289596664699996e-01	-1.2168591191539280e-01	6.0795371303812157e-02	-2.0452251842102326e-01	-2.2384706957295850e-01	-1.3475401028247033e-01	1.0908852835087857e-01	-2.8708945582654721e-01	-2.7453627558646626e-01	-2.6381332065841251e-01	4.7774698404301574e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2008371084965653e-01	1.1142137009878710e-01	-4.9330391527943669e-02	-3.5533463271847548e-01	-2.4705048717570777e-01	-1.9187616077274072e-01	-1.2103919243135237e-01	6.0488026718166540e-02	-2.0350724287773475e-01	-2.2266720083008312e-01	-1.3404131212053780e-01	1.0851767539314836e-01	-2.8563833804453392e-01	-2.7316671404792647e-01	-2.6248618295575210e-01	4.7899410012379802e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1893016367998513e-01	1.1084176613052933e-01	-4.9072683978402504e-02	-3.5351942258293706e-01	-2.4575825690863065e-01	-1.9086444372862679e-01	-1.2039778659915960e-01	6.0182361445921609e-02	-2.0249648929956021e-01	-2.2149649303787522e-01	-1.3333428190247434e-01	1.0795102833466766e-01	-2.8419513264784046e-01	-2.7180362101341898e-01	-2.6116594242742930e-01	4.8024215779812991e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1778535411471156e-01	1.1026630501961154e-01	-4.8816880310200976e-02	-3.5171530414370267e-01	-2.4447566205412744e-01	-1.8986073028815229e-01	-1.1976163486672800e-01	5.9878371664361996e-02	-2.0149027077648912e-01	-2.2033485400241856e-01	-1.3263285963306901e-01	1.0738854947524717e-01	-2.8275982253129350e-01	-2.7044700604786054e-01	-2.5985259068706951e-01	4.8149114974243439e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1664919771246910e-01	1.0969495143763681e-01	-4.8562963068521051e-02	-3.4992222106311560e-01	-2.4320261286111367e-01	-1.8886493632305021e-01	-1.1913067851831938e-01	5.9576053386397106e-02	-2.0048859955824955e-01	-2.1918219260105121e-01	-1.3193698609449689e-01	1.0683020144804084e-01	-2.8133238975842795e-01	-2.6909687757854545e-01	-2.5854611861057153e-01	4.8274106870359921e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1552161098346517e-01	1.0912767037652384e-01	-4.8310914977631764e-02	-3.4814011677764972e-01	-2.4193902050065988e-01	-1.8787697878723272e-01	-1.1850485966078825e-01	5.9275402465913549e-02	-1.9949148706593636e-01	-2.1803841877032246e-01	-1.3124660283490322e-01	1.0627594721878590e-01	-2.7991281558915876e-01	-2.6775324291881686e-01	-2.5724651635303641e-01	4.8399190749819709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1440251137825025e-01	1.0856442714595486e-01	-4.8060718939129041e-02	-3.4636893451516787e-01	-2.4068479705792969e-01	-1.8689677570097749e-01	-1.1788412121007603e-01	5.8976414603009050e-02	-1.9849894390379669e-01	-2.1690344349401097e-01	-1.3056165215715940e-01	1.0572575008492838e-01	-2.7850108050682754e-01	-2.6641610829151918e-01	-2.5595377336555003e-01	4.8524365901172031e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1329181727659782e-01	1.0800518737082419e-01	-4.7812358030183716e-02	-3.4460861731171227e-01	-2.3943985552409652e-01	-1.8592424613535372e-01	-1.1726840687795018e-01	5.8679085349112391e-02	-1.9751097987113841e-01	-2.1577717879120803e-01	-1.2988207710778840e-01	1.0517957367464245e-01	-2.7709716424463426e-01	-2.6508547885223266e-01	-2.5466787841181338e-01	4.8649631619781948e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1218944797649131e-01	1.0744991698869412e-01	-4.7565815501799287e-02	-3.4285910802784791e-01	-2.3820410978822787e-01	-1.8495931019688178e-01	-1.1665766115898402e-01	5.8383410111988630e-02	-1.9652760397437219e-01	-2.1465953770447119e-01	-1.2920782146605697e-01	1.0463738194574730e-01	-2.7570104581145866e-01	-2.6376135871228334e-01	-2.5338881958461651e-01	4.8774987207755558e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1109532368321646e-01	1.0689858224725546e-01	-4.7321074777078323e-02	-3.4112034936455748e-01	-2.3697747462915608e-01	-1.8400188901243048e-01	-1.1605182931777137e-01	5.8089384160634298e-02	-1.9554882443914609e-01	-2.1355043428804882e-01	-1.2853882973323688e-01	1.0409913918452707e-01	-2.7431270351708870e-01	-2.6244375096152234e-01	-2.5211658432215339e-01	4.8900431973865954e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1000936549856317e-01	1.0635114970179245e-01	-4.7078119449498121e-02	-3.3939228387870807e-01	-2.3575986570733840e-01	-1.8305190471434082e-01	-1.1545085737637367e-01	5.7797002630061545e-02	-1.9457464872258443e-01	-2.1244978359617991e-01	-1.2787504712202438e-01	1.0356481000446154e-01	-2.7293211499686182e-01	-2.6113265769086691e-01	-2.5085115942417391e-01	4.9025965233480102e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0893149541013742e-01	1.0580758621265694e-01	-4.6836933281197320e-02	-3.3767485399808939e-01	-2.3455119955670417e-01	-1.8210928042577845e-01	-1.1485469210199348e-01	5.7506260525976335e-02	-1.9360508352559763e-01	-2.1135750167147396e-01	-1.2721641954612734e-01	1.0303435934486785e-01	-2.7155925723573004e-01	-2.5982808001460661e-01	-2.4959253106796028e-01	4.9151586308486417e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0786163628077961e-01	1.0526785894274600e-01	-4.6597500201271472e-02	-3.3596800203603711e-01	-2.3335139357650139e-01	-1.8117394024631156e-01	-1.1426328099486982e-01	5.7217152729349359e-02	-1.9264013480526362e-01	-2.1027350553336610e-01	-1.2656289361000642e-01	1.0250775246946313e-01	-2.7019410659176080e-01	-2.5853001809246018e-01	-2.4834068482414101e-01	4.9277294527223603e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0679971183809387e-01	1.0473193535499042e-01	-4.6359804304079294e-02	-3.3427167020565668e-01	-2.3216036602314635e-01	-1.8024580923770761e-01	-1.1367657227639472e-01	5.6929674000884958e-02	-1.9167980778726421e-01	-2.0919771316666366e-01	-1.2591441659877620e-01	1.0198495496484906e-01	-2.6883663881908432e-01	-2.5723847115138787e-01	-2.4709560567231517e-01	4.9403089224409982e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0574564666408340e-01	1.0419978320984805e-01	-4.6123829847560326e-02	-3.3258580063363369e-01	-2.3097803600207248e-01	-1.7932481340995032e-01	-1.1309451487744003e-01	5.6643818985386375e-02	-1.9072410697836562e-01	-2.0813004351016981e-01	-1.2527093646826121e-01	1.0146593273892335e-01	-2.6748682909029037e-01	-2.5595343750714794e-01	-2.4585727801651222e-01	4.9528969741073832e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0469936618489934e-01	1.0367137056280763e-01	-4.5889561251562627e-02	-3.3091033537367409e-01	-2.2980432345959442e-01	-1.7841087970746924e-01	-1.1251705842689882e-01	5.6359582216022767e-02	-1.8977303617892663e-01	-2.0707041644539764e-01	-1.2463240183520460e-01	1.0095065201922457e-01	-2.6614465201829507e-01	-2.5467491458560415e-01	-2.4462568570045815e-01	4.9654935424484545e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0366079666069462e-01	1.0314666576190096e-01	-4.5656983096181478e-02	-3.2924521641954685e-01	-2.2863914917478134e-01	-1.7750393599558412e-01	-1.1194415324043001e-01	5.6076958118496001e-02	-1.8882659849543720e-01	-2.0601875278537823e-01	-1.2399876196762651e-01	1.0043907935121212e-01	-2.6481008167768000e-01	-2.5340289894376911e-01	-2.4340081202266059e-01	4.9780985628084773e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0262986517558845e-01	1.0262563744522353e-01	-4.5426080120110436e-02	-3.2759038571776683e-01	-2.2748243475134716e-01	-1.7660391104715542e-01	-1.1137575030940632e-01	5.5795941015112413e-02	-1.8788479635306005e-01	-2.0497497426354985e-01	-1.2336996677533495e-01	9.9931181596484481e-02	-2.6348309162551503e-01	-2.5213738629058990e-01	-2.4218263975130935e-01	4.9907119711422885e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0160649962773844e-01	1.0210825453846541e-01	-4.5196837219002542e-02	-3.2594578517990019e-01	-2.2633410260956169e-01	-1.7571073452944364e-01	-1.1081180129006198e-01	5.5516525128760041e-02	-1.8694763150818067e-01	-2.0393900352274860e-01	-1.2274596680057794e-01	9.9426925930945126e-02	-2.6216365492168020e-01	-2.5087837150746894e-01	-2.4097115113898160e-01	5.0033337040086963e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0059062871952332e-01	1.0159448625245278e-01	-4.4969239443844282e-02	-3.2431135669452715e-01	-2.2519407597818078e-01	-1.7482433699116912e-01	-1.1025225849283340e-01	5.5238704586791205e-02	-1.8601510506094690e-01	-2.0291076410428949e-01	-1.2212671320884606e-01	9.8926279842909012e-02	-2.6085174414868095e-01	-2.4962584866852350e-01	-2.3976632793715921e-01	5.0159636985638896e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9958218194782976e-01	1.0108430208069792e-01	-4.4743271999340667e-02	-3.2268704213884314e-01	-2.2406227888640859e-01	-1.7394464984977356e-01	-1.0969707487189201e-01	5.4962473424815729e-02	-1.8508721746779336e-01	-2.0189018043714180e-01	-1.2151215777981274e-01	9.8429211131167718e-02	-2.5954733143098641e-01	-2.4837981106057272e-01	-2.3856815141055124e-01	5.0286018925549731e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9858108959445145e-01	1.0057767179696293e-01	-4.4518920242312701e-02	-3.2107278338992884e-01	-2.2293863615588175e-01	-1.7307160537887872e-01	-1.0914620401486448e-01	5.4687825590403999e-02	-1.8416396855394013e-01	-2.0087717782720468e-01	-1.2090225289841927e-01	9.7935687903000779e-02	-2.5825038845388837e-01	-2.4714025120285971e-01	-2.3737660235122254e-01	5.0412482243135539e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9758728271659229e-01	1.0007456545283064e-01	-4.4296169680106676e-02	-3.1946852233567680e-01	-2.2182307339268881e-01	-1.7220513669593823e-01	-1.0859960013273651e-01	5.4414754946701276e-02	-1.8324535752585921e-01	-1.9987168244667750e-01	-1.2029695154609456e-01	9.7445678572149863e-02	-2.5696088648188820e-01	-2.4590716086649880e-01	-2.3619166109252165e-01	5.0539026327494287e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9660069313747836e-01	9.9574953375290876e-02	-4.4075005969016152e-02	-3.1787420088540114e-01	-2.2071551697942213e-01	-1.7134517775008265e-01	-1.0805721804993813e-01	5.4143255275957675e-02	-1.8233138298370008e-01	-1.9887362132352798e-01	-1.1969620729211425e-01	9.6959151856750234e-02	-2.5567879637662611e-01	-2.4468053109366014e-01	-2.3501330752281802e-01	5.0665650573443051e+00
