# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2699981490311605e-01	1.5313861328901182e-02	-1.7880925981135738e-02	-4.0587292618692289e-01	-2.2916703744620462e-01	-1.9777651371825514e-01	-1.5684561819153198e-01	-1.5552056409848357e-02	-2.8002906828503732e-01	-2.2856942151797457e-01	-1.4576831311433683e-01	-2.3784105682857829e-02	-2.4438350115589763e-01	-2.9762209527236333e-01	-2.6909418901365278e-01	5.7689212619101626e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2578630512098144e-01	1.5231612494702574e-02	-1.7780706231194526e-02	-4.0379349634014194e-01	-2.2795120002704106e-01	-1.9670423395570236e-01	-1.5598423926568936e-01	-1.5462059687146245e-02	-2.7857269089338688e-01	-2.2734281536997067e-01	-1.4497235891062202e-01	-2.3655655785375946e-02	-2.4319834482872177e-01	-2.9609405932626870e-01	-2.6770928055017462e-01	5.7843315448874426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2458119185711706e-01	1.5149945622996656e-02	-1.7681344423700188e-02	-4.0172530971530185e-01	-2.2674344153310966e-01	-1.9563990276153870e-01	-1.5512963707618757e-01	-1.5372927896148896e-02	-2.7712498130987545e-01	-2.2612485681741243e-01	-1.4418250919643186e-01	-2.3528148900932935e-02	-2.4201721235328394e-01	-2.9457440361925008e-01	-2.6633209093786175e-01	5.7997605926587390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2338441392920466e-01	1.5068856257767197e-02	-1.7582830758053843e-02	-3.9966834702038700e-01	-2.2554371068535123e-01	-1.9458345108212863e-01	-1.5428174437516007e-01	-1.5284649621887051e-02	-2.7568590399866649e-01	-2.2491547993597416e-01	-1.4339870628133372e-01	-2.3401576341423001e-02	-2.4084015376393891e-01	-2.9306311061752705e-01	-2.6496260072229516e-01	5.8152082539537453e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2219591043586878e-01	1.4988339965760190e-02	-1.7485155567865875e-02	-3.9762258772555276e-01	-2.2435195623182791e-01	-1.9353481044668996e-01	-1.5344049468408291e-01	-1.5197213624916500e-02	-2.7425542302485822e-01	-2.2371461915130067e-01	-1.4262089308710543e-01	-2.3275929534107374e-02	-2.3966721736811680e-01	-2.9156016195375034e-01	-2.6360078977553231e-01	5.8306743789960880e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2101562076205680e-01	1.4908392336923417e-02	-1.7388309318968991e-02	-3.9558801009876160e-01	-2.2316812695940250e-01	-1.9249391296542340e-01	-1.5260582228462877e-01	-1.5110608838573779e-02	-2.7283350207108548e-01	-2.2252220924416696e-01	-1.4184901314121937e-01	-2.3151200019036543e-02	-2.3849844977405074e-01	-2.9006553845156396e-01	-2.6224663731673403e-01	5.8461588194869227e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1984348458414849e-01	1.4829008984818882e-02	-1.7292282607458895e-02	-3.9356459124080151e-01	-2.2199217170499069e-01	-1.9146069132750163e-01	-1.5177766220960814e-01	-1.5024824366268053e-02	-2.7142010445378434e-01	-2.2133818535531977e-01	-1.4108301057037709e-01	-2.3027379446548712e-02	-2.3733389591844736e-01	-2.8857922014974530e-01	-2.6090012193243178e-01	5.8616614285886781e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1867944187479130e-01	1.4750185547009170e-02	-1.7197066157762928e-02	-3.9155230711967970e-01	-2.2082403936639636e-01	-1.9043507879893293e-01	-1.5095595023400130e-01	-1.4939849478809254e-02	-2.7001519313913702e-01	-2.2016248299001759e-01	-1.4032283009409457e-01	-2.2904459574843446e-02	-2.3617359909408700e-01	-2.8710118632592446e-01	-2.5956122159643258e-01	5.8771820609089831e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1752343290747683e-01	1.4671917685418661e-02	-1.7102650820735945e-02	-3.8955113260440016e-01	-2.1966367891273900e-01	-1.8941700922030000e-01	-1.5014062286607785e-01	-1.4855673611772192e-02	-2.6861873075868531e-01	-2.1899503802227382e-01	-1.3956841701834025e-01	-2.2782432267626478e-02	-2.3501760097733726e-01	-2.8563141551988480e-01	-2.5822991368936904e-01	5.8927205724847767e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1637539826086485e-01	1.4594201086670902e-02	-1.7009027571783228e-02	-3.8756104149813203e-01	-2.1851103939448832e-01	-1.8840641700438185e-01	-1.4933161733860723e-01	-1.4772286362896601e-02	-2.6723067962462910e-01	-2.1783578669881737e-01	-1.3881971722922376e-01	-2.2661289491825255e-02	-2.3386594165556812e-01	-2.8416988555644884e-01	-2.5690617501789492e-01	5.9082768207665719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1523527882286375e-01	1.4517031462402748e-02	-1.6916187509010399e-02	-3.8558200657076797e-01	-2.1736606995311553e-01	-1.8740323713366572e-01	-1.4852887160015896e-01	-1.4689677489522719e-02	-2.6585100174480270e-01	-2.1668466564277816e-01	-1.3807667718673738e-01	-2.2541023315371864e-02	-2.3271865965445329e-01	-2.8271657356794960e-01	-2.5558998183352655e-01	5.9238506646029094e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1410301579447200e-01	1.4440404549556142e-02	-1.6824121851399806e-02	-3.8361399959088316e-01	-2.1622871983037190e-01	-1.8640740515775675e-01	-1.4773232430649080e-01	-1.4607836906062314e-02	-2.6447965883733876e-01	-2.1554161185710966e-01	-1.3733924391855132e-01	-2.2421625905052343e-02	-2.3157579196515160e-01	-2.8127145601629122e-01	-2.5428130985113762e-01	5.9394419642249527e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1297855069339536e-01	1.4364316110648874e-02	-1.6732821937013198e-02	-3.8165699135709397e-01	-2.1509893837720653e-01	-1.8541885719068443e-01	-1.4694191481202895e-01	-1.4526754681505027e-02	-2.6311661234502259e-01	-2.1440656272775552e-01	-1.3660736501386028e-01	-2.2303089524419714e-02	-2.3043737407134357e-01	-2.7983450871460336e-01	-2.5298013426710542e-01	5.9550505812312933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1186182535743675e-01	1.4288761934024735e-02	-1.6642279221220455e-02	-3.7971095172882829e-01	-2.1397667506233264e-01	-1.8443752990812068e-01	-1.4615758316143640e-01	-1.4446421036959560e-02	-2.6176182344933596e-01	-2.1327945602657056e-01	-1.3588098861728495e-01	-2.2185406531769203e-02	-2.2930343997612943e-01	-2.7840570684848898e-01	-2.5168642977711414e-01	5.9706763785728754e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1075278194767910e-01	1.4213737834083719e-02	-1.6552485274953923e-02	-3.7777584965650518e-01	-2.1286187948045349e-01	-1.8346336054450671e-01	-1.4537927008127166e-01	-1.4366826343229687e-02	-2.6041525308419983e-01	-2.1216022991400424e-01	-1.3516006342282616e-01	-2.2068569378173399e-02	-2.2817402222875974e-01	-2.7698502499687261e-01	-2.5040017059361752e-01	5.9863192205381273e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0965136295145509e-01	1.4139239651493793e-02	-1.6463431782988397e-02	-3.7585165321113989e-01	-2.1175450136015628e-01	-1.8249628689009853e-01	-1.4460691697173611e-01	-1.4287961118424850e-02	-2.5907686194941615e-01	-2.1104882294155683e-01	-1.3444453866787304e-01	-2.1952570605576163e-02	-2.2704915195120351e-01	-2.7557243715244911e-01	-2.4912133046296567e-01	6.0019789727382271e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0855751118511845e-01	1.4065263253384284e-02	-1.6375110542246021e-02	-3.7393832961336654e-01	-2.1065449057148597e-01	-1.8153624728793491e-01	-1.4384046589851143e-01	-1.4209816025604722e-02	-2.5774661052381281e-01	-2.0994517405401406e-01	-1.3373436412726439e-01	-2.1837402844942566e-02	-2.2592885886453415e-01	-2.7416791674173852e-01	-2.4784988268219418e-01	6.0176555020925502e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0747116979662447e-01	1.3991804533521840e-02	-1.6287513460126305e-02	-3.7203584526189970e-01	-2.0956179713320705e-01	-1.8058318063073037e-01	-1.4307985958468564e-01	-1.4132381870458049e-02	-2.5642445907809747e-01	-2.0884922259146957e-01	-1.3302949010740564e-01	-2.1723058814464152e-02	-2.2481317131512679e-01	-2.7277143664475151e-01	-2.4658580011548589e-01	6.0333486768142688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0639228226791934e-01	1.3918859412469819e-02	-1.6200632552860493e-02	-3.7014416576142539e-01	-2.0847637121976084e-01	-1.7963702635770171e-01	-1.4232504140276803e-01	-1.4055649599014992e-02	-2.5511036768741985e-01	-2.0776090829114541e-01	-1.3232986744043790e-01	-2.1609531317817024e-02	-2.2370211630066195e-01	-2.7138296921426464e-01	-2.4532905521030315e-01	6.0490583663961184e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0532079241714996e-01	1.3846423837731617e-02	-1.6114459943890398e-02	-3.6826325594994136e-01	-2.0739816316793130e-01	-1.7869772445132903e-01	-1.4157595536679221e-01	-1.3979610295392932e-02	-2.5380429624365047e-01	-2.0668017128901220e-01	-1.3163544747846259e-01	-2.1496813242471637e-02	-2.2259571949592069e-01	-2.7000248629471624e-01	-2.4407962001319686e-01	6.0647844415963172e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0425664440070082e-01	1.3774493783878570e-02	-1.6028987862271180e-02	-3.6639307992554238e-01	-2.0632712348322593e-01	-1.7776521543405613e-01	-1.4083254612450763e-01	-1.3904255179575359e-02	-2.5250620446737865e-01	-2.0560695212122254e-01	-1.3094618208781969e-01	-2.1384897558052170e-02	-2.2149400527836904e-01	-2.6862995924071964e-01	-2.4283746618529478e-01	6.0805267744246487e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0319978271505978e-01	1.3703065252663233e-02	-1.5944208641097930e-02	-3.6453360107266519e-01	-2.0526320284597782e-01	-1.7683944036493643e-01	-1.4009475894965870e-01	-1.3829575605223634e-02	-2.5121605191963253e-01	-2.0454119172536117e-01	-1.3026202364341999e-01	-2.1273777314744662e-02	-2.2039699675352215e-01	-2.6726535893520370e-01	-2.4160256501747260e-01	6.0962852381286954e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0215015219852037e-01	1.3632134273118476e-02	-1.5860114715955581e-02	-3.6268478208779276e-01	-2.0420635211718119e-01	-1.7592034083622507e-01	-1.3936253973435136e-01	-1.3755563057521226e-02	-2.4993379801332405e-01	-2.0348283144151932e-01	-1.2958292502313173e-01	-2.1163445641751440e-02	-2.1930471578007907e-01	-2.6590865580718176e-01	-2.4037488744521202e-01	6.1120597071802294e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0110769803272910e-01	1.3561696901642916e-02	-1.5776698623392014e-02	-3.6084658500462852e-01	-2.0315652234406700e-01	-1.7500785896992352e-01	-1.3863583498150614e-01	-1.3682209151050156e-02	-2.4865940202442677e-01	-2.0243181301320134e-01	-1.2890883960222130e-01	-2.1053895745791314e-02	-2.1821718299482773e-01	-2.6455981984915294e-01	-2.3915440406315031e-01	6.1278500572617665e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0007236574407827e-01	1.3491749222073775e-02	-1.5693952999414139e-02	-3.5901897121874660e-01	-2.0211366476542555e-01	-1.7410193741427890e-01	-1.3791459179739823e-01	-1.3609505627699334e-02	-2.4739282310288557e-01	-2.0138807858806829e-01	-1.2823972124784783e-01	-2.0945120909643483e-02	-2.1713441783730705e-01	-2.6321882063414198e-01	-2.3794108513932066e-01	6.1436561652532529e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9904410120495267e-01	1.3422287345746811e-02	-1.5611870578006370e-02	-3.5720190151172254e-01	-2.0107773081668534e-01	-1.7320251934024125e-01	-1.3719875788428282e-01	-1.3537444354604510e-02	-2.4613402028326653e-01	-2.0035157071852625e-01	-1.2757552431361172e-01	-2.0837114490733812e-02	-2.1605643857422546e-01	-2.6188562733238074e-01	-2.3673490062909527e-01	6.1594779092189160e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9802285063483602e-01	1.3353307411544592e-02	-1.5530444189671581e-02	-3.5539533607475604e-01	-2.0004867213475316e-01	-1.7230954843788393e-01	-1.3648828153310699e-01	-1.3466017322119382e-02	-2.4488295249514674e-01	-1.9932223236216345e-01	-1.2691620363415704e-01	-2.0729869919762594e-02	-2.1498326232362899e-01	-2.6056020872763686e-01	-2.3553582018882641e-01	6.1753151683942713e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9700856060127742e-01	1.3284805585933451e-02	-1.5449666759993945e-02	-3.5359923453178516e-01	-1.9902644056262639e-01	-1.7142296891278710e-01	-1.3578311161630474e-01	-1.3395216641817718e-02	-2.4363957857325158e-01	-1.9830000688204508e-01	-1.2626171451982723e-01	-2.0623380699371630e-02	-2.1391490507881269e-01	-2.5924253323319063e-01	-2.3434381318919406e-01	6.1911678231732523e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9600117802072900e-01	1.3216778062989416e-02	-1.5369531308223638e-02	-3.5181355596210573e-01	-1.9801098815378096e-01	-1.7054272548239105e-01	-1.3508319758067827e-01	-1.3325034544526056e-02	-2.4240385726734137e-01	-1.9728483804686889e-01	-1.2561201275137501e-01	-2.0517640402850389e-02	-2.1285138173197501e-01	-2.5793256890747146e-01	-2.3315884872826420e-01	6.2070357550955180e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9500065015925480e-01	1.3149221064413515e-02	-1.5290030945882778e-02	-3.5003825892249940e-01	-1.9700226717634436e-01	-1.6966876337231868e-01	-1.3438848944036169e-01	-1.3255463378386569e-02	-2.4117574725185104e-01	-1.9627667003098731e-01	-1.2496705457472464e-01	-2.0412642672878959e-02	-2.1179270609760620e-01	-2.5663028346934919e-01	-2.3198089564425906e-01	6.2229188468338856e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9400692463311825e-01	1.3082130839537659e-02	-1.5211158875392823e-02	-3.4827330146887825e-01	-1.9600023011705914e-01	-1.6880102831267280e-01	-1.3369893776986880e-01	-1.3186495606950037e-02	-2.3995520713528995e-01	-1.9527544741430447e-01	-1.2432679669578831e-01	-2.0308381220307415e-02	-2.1073889093560896e-01	-2.5533564431309497e-01	-2.3080992252804544e-01	6.2388169821819046e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9301994940924905e-01	1.3015503665320234e-02	-1.5132908388722608e-02	-3.4651864117745151e-01	-1.9500482968504332e-01	-1.6793946653430886e-01	-1.3301449369722260e-01	-1.3118123807298199e-02	-2.3874219546939959e-01	-1.9428111518204808e-01	-1.2369119627533445e-01	-2.0204849822969939e-02	-2.0968994797414889e-01	-2.5404861852300681e-01	-2.2964589773534336e-01	6.2547300460415975e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9203967280559806e-01	1.2949335846333116e-02	-1.5055272866057134e-02	-3.4477423516542188e-01	-1.9401601881535499e-01	-1.6708402476508763e-01	-1.3233510889716785e-01	-1.3050340668195513e-02	-2.3753667075807949e-01	-1.9329361872442624e-01	-1.2306021092390980e-01	-2.0102042324532766e-02	-2.0864588793223315e-01	-2.5276917288771178e-01	-2.2848878939866143e-01	6.2706579244113074e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9106604349138256e-01	1.2883623714739665e-02	-1.4978245774486672e-02	-3.4304004011122297e-01	-1.9303375067236708e-01	-1.6623465022610776e-01	-1.3166073558446367e-01	-1.2983138988269723e-02	-2.3633859146608172e-01	-1.9231290383617081e-01	-1.2243379869681259e-01	-1.9999952633374739e-02	-2.0760672054200621e-01	-2.5149727391414589e-01	-2.2733856543896036e-01	6.2866005043737170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9009901048722444e-01	1.2818363630264607e-02	-1.4901820666715838e-02	-3.4131601227429198e-01	-1.9205797865295773e-01	-1.6539129062792340e-01	-1.3099132650725823e-01	-1.2916511674221077e-02	-2.3514791602747973e-01	-1.9133891671597383e-01	-1.2181191808911966e-01	-1.9898574721499404e-02	-2.0657245457077239e-01	-2.5023288784121656e-01	-2.2619519357704909e-01	6.3025576740839799e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8913852316518723e-01	1.2753551980155606e-02	-1.4825991179792622e-02	-3.3960210751440389e-01	-1.9108865638952044e-01	-1.6455389416674635e-01	-1.3032683494054195e-01	-1.2850451739059642e-02	-2.3396460285391019e-01	-1.9037160396581934e-01	-1.2119452803076339e-01	-1.9797902623477696e-02	-2.0554309784273422e-01	-2.4897598065315227e-01	-2.2505864134471928e-01	6.3185293227580130e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8818453124871581e-01	1.2689185179137653e-02	-1.4750751033856774e-02	-3.3789828131055366e-01	-1.9012573775280647e-01	-1.6372240952063799e-01	-1.2966721467968162e-01	-1.2784952300370592e-02	-2.3278861034260215e-01	-1.8941091259021928e-01	-1.2058158788166282e-01	-1.9697930435420469e-02	-2.0451865726044646e-01	-2.4772651809254712e-01	-2.2392887609562007e-01	6.3345153406609027e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8723698481247972e-01	1.2625259669360010e-02	-1.4676094030907560e-02	-3.3620448877940856e-01	-1.8916917685459558e-01	-1.6289678584568917e-01	-1.2901242003403190e-01	-1.2720006578607055e-02	-2.3161989688418486e-01	-1.8845678999535101e-01	-1.1997305742690333e-01	-1.9598652313978719e-02	-2.0349913882598750e-01	-2.4648446567309948e-01	-2.2280586501587743e-01	6.3505156190954546e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8629583428212887e-01	1.2561771920335871e-02	-1.4602014053590403e-02	-3.3452068469333068e-01	-1.8821892805020610e-01	-1.6207697277219377e-01	-1.2836240582062550e-01	-1.2655607895409976e-02	-2.3045842087028764e-01	-1.8750918398810795e-01	-1.1936889687196986e-01	-1.9500062475372473e-02	-2.0248454766184196e-01	-2.4524978869205419e-01	-2.2168957513446369e-01	6.3665300503908808e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8536103043395863e-01	1.2498718428876208e-02	-1.4528505064002292e-02	-3.3284682349797629e-01	-1.8727494594085067e-01	-1.6126292040081636e-01	-1.2771712735794064e-01	-1.2591749671955041e-02	-2.2930414070093122e-01	-1.8656804277506234e-01	-1.1876906683802958e-01	-1.9402155194445731e-02	-2.0147488803149827e-01	-2.4402245224235181e-01	-2.2057997333331922e-01	6.3825585278916108e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8443252439449354e-01	1.2436095719016702e-02	-1.4455561102515637e-02	-3.3118285932948283e-01	-1.8633718537583904e-01	-1.6045457929875445e-01	-1.2707654045974415e-01	-1.2528425427325875e-02	-2.2815701479171413e-01	-1.8563331496134450e-01	-1.1817352835726523e-01	-1.9304924803747087e-02	-2.0047016335975326e-01	-2.4280242122448681e-01	-2.1947702635723004e-01	6.3986009459462325e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8351026763998962e-01	1.2373900341938785e-02	-1.4383176286620334e-02	-3.2952874603124466e-01	-1.8540560145463394e-01	-1.5965190049589853e-01	-1.2644060142901228e-01	-1.2465628776913582e-02	-2.2701700158079965e-01	-1.8470494954944602e-01	-1.1758224286825868e-01	-1.9208365692635922e-02	-1.9947037625273664e-01	-2.4158966035808341e-01	-2.1838070082346930e-01	6.4146571998965669e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8259421199585849e-01	1.2312128875885351e-02	-1.4311344809783681e-02	-3.2788443717029037e-01	-1.8448014952876662e-01	-1.5885483548099241e-01	-1.2580926705192491e-01	-1.2403353430841962e-02	-2.2588405953570656e-01	-1.8378289593794389e-01	-1.1699517221142428e-01	-1.9112472306411981e-02	-1.9847552851763373e-01	-2.4038413419319191e-01	-2.1729096323119915e-01	6.4307271860668669e+00
