# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.7940185750166345e-02	7.5282830595026606e-02	-3.9658332537549618e-01	2.7737587175406574e-03	3.2103145160965272e-03	1.1539489515826151e-02	-3.0514367638225098e-01	-9.9462655908670303e-02	2.6720886431603383e-03	1.1740001739972195e-02	-5.1016011515404480e-01	-4.6693296340063828e-01	4.3766267747902418e-02	3.6502310278876821e-03	2.3710399339703040e-02	-6.6056258193986236e-02	-2.9353979468647073e-01	-1.5585636196378934e-02	-7.9246416953800095e-02	1.6630819719092141e-01	2.4386826832900731e-02	1.3590749839689182e-02	6.6620094008913666e-02	-1.8878304254552026e-04	1.0200092810337515e-02	-3.0916295614954747e-02	4.9359704278159246e-03	-9.7806071788141991e-02	-7.7005825334677452e-02	-1.5880684834927075e-01	-2.1011851800987302e-01	-7.5328667820165757e-02	-2.2308498637437849e-03	3.2866023548099145e-03	-6.5154404924267023e-02	-1.5700363213911006e-01	-1.3655196535058423e-01	6.1993463741926957e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.7792156269419728e-02	7.5090449224374231e-02	-3.9475711355799348e-01	3.1377192843658670e-03	3.2833590386446669e-03	1.1511956807647524e-02	-3.0348696317893276e-01	-9.8884896042252202e-02	2.6441566609306916e-03	1.1780607400536387e-02	-5.0850260331959485e-01	-4.6543348338878310e-01	4.3509373990413221e-02	3.7696497820443090e-03	2.3547693691795754e-02	-6.5521484418553752e-02	-2.9235473996993605e-01	-1.5305276794127725e-02	-7.8967830876966585e-02	1.6670485646098768e-01	2.4454156430093823e-02	1.3696941949663413e-02	6.6696152473093420e-02	-1.1721808870334041e-04	1.0327254920113615e-02	-3.0559016926041845e-02	5.0583408132542943e-03	-9.7340058367680407e-02	-7.6534882642123839e-02	-1.5804900717750719e-01	-2.0944148288583264e-01	-7.4736200533283836e-02	-2.0938660647820788e-03	3.5799735759018589e-03	-6.4728541322250283e-02	-1.5633085015151790e-01	-1.3585806689359411e-01	6.2184925520669889e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.7636511354024444e-02	7.4894921348705693e-02	-3.9293597375998868e-01	3.4916595465055598e-03	3.3540968175055693e-03	1.1484059406449984e-02	-3.0184057970991035e-01	-9.8312112491932335e-02	2.6167599163804036e-03	1.1818436305702498e-02	-5.0683984296854812e-01	-4.6392815416278305e-01	4.3254623908853082e-02	3.8847323538587983e-03	2.3386830743419063e-02	-6.4992870285363588e-02	-2.9116839116273724e-01	-1.5028313292302767e-02	-7.8688489884173166e-02	1.6708069030456016e-01	2.4517341011261420e-02	1.3799253877415060e-02	6.6764763047074391e-02	-4.7531377189413224e-05	1.0450802111706030e-02	-3.0206715548790484e-02	5.1772749180532445e-03	-9.6875772963581394e-02	-7.6067045963573068e-02	-1.5729324101661118e-01	-2.0876060737331500e-01	-7.4149355557711280e-02	-1.9601875169690491e-03	3.8660229992666197e-03	-6.4306779580847614e-02	-1.5565937104227465e-01	-1.3516696408446752e-01	6.2376487456025043e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.7473434004713491e-02	7.4696313890273591e-02	-3.9111993311750320e-01	3.8357405348455188e-03	3.4225668168686714e-03	1.1455801994461043e-02	-3.0020445552448072e-01	-9.7744228680390649e-02	2.5898855856102778e-03	1.1853556327477491e-02	-5.0517179562132197e-01	-4.6241697333294568e-01	4.3001989703928628e-02	3.9955871211927478e-03	2.3227782335380087e-02	-6.4470379905237671e-02	-2.8998086816213520e-01	-1.4754783582713054e-02	-7.8408403292043793e-02	1.6743575132341704e-01	2.4576435112291340e-02	1.3897727686360519e-02	6.6825984074814687e-02	2.0306034069747889e-05	1.0570756414275025e-02	-2.9859370441472043e-02	5.2928105780748252e-03	-9.6413216564031956e-02	-7.5602327328864863e-02	-1.5653958592568776e-01	-2.0807595554286107e-01	-7.3568143270713843e-02	-1.8297668961483658e-03	4.1448273265340795e-03	-6.3889080450167113e-02	-1.5498919409573775e-01	-1.3447867314732234e-01	6.2568148449128431e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.7303104751585018e-02	7.4494693669223219e-02	-3.8930901892436159e-01	4.1701219472025843e-03	3.4888075809949072e-03	1.1427189161962273e-02	-2.9857852084280334e-01	-9.7181169607891263e-02	2.5635212099203628e-03	1.1886033968245389e-02	-5.0349842948976820e-01	-4.6089994449424870e-01	4.2751444071635905e-02	4.1023200200313963e-03	2.3070520757528613e-02	-6.3953975896169954e-02	-2.8879229010666252e-01	-1.4484723635897015e-02	-7.8127581193876097e-02	1.6777009986598565e-01	2.4631493660854327e-02	1.3992406092661048e-02	6.6879875555929016e-02	8.6322933310397436e-05	1.0687140795437483e-02	-2.9516959293515763e-02	5.4049860297715009e-03	-9.5952389894888232e-02	-7.5140737688937739e-02	-1.5578807726420738e-01	-2.0738759287590683e-01	-7.2992571867194364e-02	-1.7025570882615961e-03	4.4164641028449645e-03	-6.3475404512273056e-02	-1.5432031911832245e-01	-1.3379321001484015e-01	6.2759907418852823e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.7125701664299319e-02	7.4290127377166684e-02	-3.8750325863349683e-01	4.4949621396575580e-03	3.5528572368192868e-03	1.1398225416742005e-02	-2.9696270655251505e-01	-9.6622861835643892e-02	2.5376546841780483e-03	1.1915934386234782e-02	-5.0181971947163140e-01	-4.5937707718303888e-01	4.2502960197418588e-02	4.2050345938487617e-03	2.2915018743062940e-02	-6.3443619446594324e-02	-2.8760277533983564e-01	-1.4218167477912540e-02	-7.7846034444511811e-02	1.6808380396550088e-01	2.4682571941797942e-02	1.4083332428956026e-02	6.6926499117104854e-02	1.5054794710631607e-04	1.0799979140818377e-02	-2.9179458551800361e-02	5.5138398854991935e-03	-9.5493293440937529e-02	-7.4682286925117289e-02	-1.5503874968828596e-01	-2.0669558622278295e-01	-7.2422647386452876e-02	-1.5785111988778954e-03	4.6810116705789618e-03	-6.3065712209099054e-02	-1.5365274644819402e-01	-1.3311059031202072e-01	6.2951763301444759e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.6941400362639901e-02	7.4082681551249516e-02	-3.8570267985659051e-01	4.8104181181153243e-03	3.6147534965784173e-03	1.1368915193336292e-02	-2.9535694420506370e-01	-9.6069233468420390e-02	2.5122742455433991e-03	1.1943321420563695e-02	-5.0013564713663927e-01	-4.5784838682759604e-01	4.2256511750172983e-02	4.3038320422157548e-03	2.2761249462943389e-02	-6.2939270378125647e-02	-2.8641244137460564e-01	-1.3955147169751290e-02	-7.7563774644447331e-02	1.6837693927064257e-01	2.4729725563047322e-02	1.4170550608402286e-02	6.6965917982123119e-02	2.1300953289130192e-04	1.0909296233140388e-02	-2.8846843447580997e-02	5.6194111090598457e-03	-9.5035927466424766e-02	-7.4226983859094320e-02	-1.5429163714725802e-01	-2.0600000375968189e-01	-7.1858373740313633e-02	-1.4575825624264240e-03	4.9385491233442345e-03	-6.2659963869715923e-02	-1.5298647696361456e-01	-1.3243082934034048e-01	6.3143715050169726e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.6750374027437483e-02	7.3872422548724143e-02	-3.8390731036209103e-01	5.1166455300805458e-03	3.6745336604573466e-03	1.1339262862044648e-02	-2.9376116601176727e-01	-9.5520214136474976e-02	2.4873684625413227e-03	1.1968257615863034e-02	-4.9844620070430751e-01	-4.5631389469267503e-01	4.2012072876114991e-02	4.3988112686493049e-03	2.2609186520397052e-02	-6.2440887207715845e-02	-2.8522140485857722e-01	-1.3695692789406471e-02	-7.7280814123219591e-02	1.6864958896875942e-01	2.4773010422029531e-02	1.4254105089047881e-02	6.6998196940509597e-02	2.7373597182132154e-04	1.1015117730872626e-02	-2.8519088024035445e-02	5.7217389914833248e-03	-9.4580292034827068e-02	-7.3774836263573298e-02	-1.5354677288054161e-01	-2.0530091494463987e-01	-7.1299752742572720e-02	-1.3397247511433932e-03	5.1891562602469207e-03	-6.2258119736942931e-02	-1.5232151208995828e-01	-1.3175394206234178e-01	6.3335761634966019e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.6552793411851884e-02	7.3659416522044108e-02	-3.8211717807174517e-01	5.4137986566630512e-03	3.7322346192438030e-03	1.1309272737696217e-02	-2.9217530483959980e-01	-9.4975734976805656e-02	2.4629262244759177e-03	1.1990804246484967e-02	-4.9675137501358940e-01	-4.5477362781812741e-01	4.1769618192517365e-02	4.4900689277076293e-03	2.2458803945511731e-02	-6.1948427209163943e-02	-2.8402978154002795e-01	-1.3439832416599904e-02	-7.6997165922119359e-02	1.6890184370181668e-01	2.4812482672637522e-02	1.4334040838572990e-02	6.7023402314848129e-02	3.3275536196870794e-04	1.1117470146451675e-02	-2.8196165164376029e-02	5.8208631270683956e-03	-9.4126387027866465e-02	-7.3325850873583731e-02	-1.5280418941481538e-01	-2.0459839047260181e-01	-7.0746784139727611e-02	-1.2248915837373634e-03	5.4329135404727240e-03	-6.1860139993276789e-02	-1.5165785380540284e-01	-1.3107994308670426e-01	6.3527902042106357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.6348826852999711e-02	7.3443729394494034e-02	-3.8033231105562215e-01	5.7020304048215360e-03	3.7878928569860348e-03	1.1278949088154631e-02	-2.9059929420673064e-01	-9.4435728613804393e-02	2.4389367311772898e-03	1.2011021340292300e-02	-4.9505117148448213e-01	-4.5322761895173497e-01	4.1529122781330093e-02	4.5776994713309588e-03	2.2310076189909531e-02	-6.1461846473930666e-02	-2.8283768623475369e-01	-1.3187592120188153e-02	-7.6712843776257519e-02	1.6913380147520760e-01	2.4848198692750120e-02	1.4410403299417935e-02	6.7041601926793190e-02	3.9009561184183807e-04	1.1216380824099571e-02	-2.7878046620518678e-02	5.9168233896896476e-03	-9.3674212163752490e-02	-7.2880033398431229e-02	-1.5206391856151025e-01	-2.0389250222962788e-01	-7.0199465642941328e-02	-1.1130371337822120e-03	5.6699020382019460e-03	-6.1465984786125576e-02	-1.5099550464531999e-01	-1.3040884665381550e-01	6.3720135273867662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.6138640283934651e-02	7.3225426836365348e-02	-3.7855273752575697e-01	5.9814922998461337e-03	3.8415444536470111e-03	1.1248296142546322e-02	-2.8903306827780961e-01	-9.3900129139335625e-02	2.4153894830725707e-03	1.2028967702041437e-02	-4.9334559807173739e-01	-4.5167590647638806e-01	4.1290562182695813e-02	4.6617951944363219e-03	2.2162978121492764e-02	-6.0981099971201630e-02	-2.8164523279377168e-01	-1.2938995948242523e-02	-7.6427862096038232e-02	1.6934556755959077e-01	2.4880215052321505e-02	1.4483238354330045e-02	6.7052865061814793e-02	4.4578443422145617e-04	1.1311877917256383e-02	-2.7564703042263369e-02	6.0096599093854485e-03	-9.3223767014645270e-02	-7.2437388534274810e-02	-1.5132599141462910e-01	-2.0318332324630625e-01	-6.9657792961190068e-02	-1.0041157378437478e-03	5.9002033978876054e-03	-6.1075614252333543e-02	-1.5033446770538123e-01	-1.2974066662188474e-01	6.3912460348208340e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.5922397245960161e-02	7.3004574241690601e-02	-3.7677848582848039e-01	6.2523344781026035e-03	3.8932250877459409e-03	1.1217318099188344e-02	-2.8747656185901471e-01	-9.3368872092284852e-02	2.3922742715761793e-03	1.2044700936351870e-02	-4.9163466921083282e-01	-4.5011853433174731e-01	4.1053912388366386e-02	4.7424462797612758e-03	2.2017485019257259e-02	-6.0506141607154909e-02	-2.8045253407189225e-01	-1.2694065920803434e-02	-7.6142235948068848e-02	1.6953725438591608e-01	2.4908588482052994e-02	1.4552592292351754e-02	6.7057262432720519e-02	4.9984934030660681e-04	1.1403990365647050e-02	-2.7256104006948272e-02	6.0994130492422853e-03	-9.2775051023337246e-02	-7.1997919977309699e-02	-1.5059043834889840e-01	-2.0247092765043886e-01	-6.9121759835554727e-02	-8.9808200334509007e-04	6.1238997899209667e-03	-6.0688988541976102e-02	-1.4967474664339603e-01	-1.2907541645362089e-01	6.4104876298453206e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.5700258901284072e-02	7.2781236705545052e-02	-3.7500958443545734e-01	6.5147056800245991e-03	3.9429700389874952e-03	1.1186019133225722e-02	-2.8592971039287035e-01	-9.2841894437615882e-02	2.3695811697883426e-03	1.2058277470274921e-02	-4.8991840575637008e-01	-4.4855555193055574e-01	4.0819149835036074e-02	4.8197408419688136e-03	2.1873572568166917e-02	-6.0036924283381504e-02	-2.7925970189720262e-01	-1.2452822025295138e-02	-7.5855981035558892e-02	1.6970898143383337e-01	2.4933375842661743e-02	1.4618511775272023e-02	6.7054866141993102e-02	5.5231763416276221e-04	1.1492747872009724e-02	-2.6952218049560273e-02	6.1861233825810753e-03	-9.2328063519146228e-02	-7.1561630437539700e-02	-1.4985728901826328e-01	-2.0175539061905687e-01	-6.8591358074597639e-02	-7.9489081617923913e-04	6.3410738667092998e-03	-6.0306067841420501e-02	-1.4901634567991154e-01	-1.2841310920350388e-01	6.4297382172985653e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5472384045996964e-02	7.2555479001930712e-02	-3.7324606193354848e-01	6.7687532433825474e-03	3.9908141908681057e-03	1.1154403403934763e-02	-2.8439244995284008e-01	-9.2319134544979933e-02	2.3473005234951119e-03	1.2069752575460715e-02	-4.8819683491308324e-01	-4.4698701406974056e-01	4.0586251397596591e-02	4.8937649710109653e-03	2.1731216854081276e-02	-5.9573399954418869e-02	-2.7806684704146623e-01	-1.2215282214589600e-02	-7.5569113678241429e-02	1.6986087511366560e-01	2.4954634094756203e-02	1.4681043804566111e-02	6.7045749642990551e-02	6.0321640746376873e-04	1.1578180878498484e-02	-2.6653012693251123e-02	6.2698316704618041e-03	-9.1882803733021504e-02	-7.1128521653115048e-02	-1.4912657235472732e-01	-2.0103678832983965e-01	-6.8066577590778582e-02	-6.9449734807085456e-04	6.5518087191919318e-03	-5.9926812395636839e-02	-1.4835926959759393e-01	-1.2775375750567131e-01	6.4489977034946966e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.5238929123378890e-02	7.2327365562241688e-02	-3.7148794701355459e-01	7.0146230968209464e-03	4.0367920332592313e-03	1.1122475061708102e-02	-2.8286471723770762e-01	-9.1800532166914403e-02	2.3254229424629104e-03	1.2079180389929653e-02	-4.8646999015965409e-01	-4.4541298083650788e-01	4.0355194382326889e-02	4.9646027747609145e-03	2.1590394358734801e-02	-5.9115519684356341e-02	-2.7687407919146417e-01	-1.1981462407691561e-02	-7.5281650791859916e-02	1.6999306864216773e-01	2.4972420269329648e-02	1.4740235688843478e-02	6.7029987700057178e-02	6.5257253451962553e-04	1.1660320542794674e-02	-2.6358454480227476e-02	6.3505788395166332e-03	-9.1439270811862233e-02	-7.0698594405217197e-02	-1.4839831656754510e-01	-2.0031519791199476e-01	-6.7547406437855395e-02	-5.9685706369527974e-04	6.7561878338178371e-03	-5.9551182529755539e-02	-1.4770352373942339e-01	-1.2709737356243683e-01	6.4682659961942637e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.5000048237522727e-02	7.2096960454330297e-02	-3.6973526845788435e-01	7.2524597536846556e-03	4.0809376649596496e-03	1.1090238254702253e-02	-2.8134644956574734e-01	-9.1286028416667775e-02	2.3039392920184837e-03	1.2086613939451549e-02	-4.8473791116553044e-01	-4.4383351750957617e-01	4.0125956520024306e-02	5.0323364209130059e-03	2.1451081954758561e-02	-5.8663233702471583e-02	-2.7568150692130255e-01	-1.1751376493021265e-02	-7.4993609867264735e-02	1.7010570191227042e-01	2.4986791438882282e-02	1.4796135011824023e-02	6.7007656347591676e-02	7.0041266758359309e-04	1.1739198713940595e-02	-2.6068509002987628e-02	6.4284059601199817e-03	-9.0997463832048722e-02	-7.0271848533468531e-02	-1.4767254914277317e-01	-1.9959069739666799e-01	-6.7033830849220447e-02	-5.0192572755952409e-04	6.9542950500109278e-03	-5.9179138669855198e-02	-1.4704911400572371e-01	-1.2644396913347103e-01	6.4875430045755405e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.4755893167270996e-02	7.1864327362170716e-02	-3.6798805512724947e-01	7.4824063061301876e-03	4.1232847962184961e-03	1.1057697135139148e-02	-2.7983758486869886e-01	-9.0775565745691414e-02	2.2828406849082872e-03	1.2092105158540192e-02	-4.8300064370098472e-01	-4.4224869445575882e-01	3.9898515959086722e-02	5.0970461781587040e-03	2.1313256900742532e-02	-5.8216491457865206e-02	-2.7448923766568856e-01	-1.1525036334256106e-02	-7.4705008949156243e-02	1.7019892135705270e-01	2.4997804689179632e-02	1.4848789600861311e-02	6.6978832848128222e-02	7.4676323242994444e-04	1.1814847907925464e-02	-2.5783140935856624e-02	6.5033542249081635e-03	-9.0557381812193097e-02	-6.9848282951843713e-02	-1.4694929684317762e-01	-1.9886336566694460e-01	-6.6525835277113907e-02	-4.0965941064757550e-04	7.1462145181441132e-03	-5.8810641362983557e-02	-1.4639604685006455e-01	-1.2579355552564653e-01	6.5068286392064989e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.4506613380461485e-02	7.1629529566133318e-02	-3.6624633594643385e-01	7.7046044195379507e-03	4.1638667512226063e-03	1.1024855865256221e-02	-2.7833806168554792e-01	-9.0269087920832672e-02	2.2621184734273204e-03	1.2095704911064408e-02	-4.8125823954060942e-01	-4.4065858702207905e-01	3.9672851258555943e-02	5.1588104566449820e-03	2.1176896836334658e-02	-5.7775241673061216e-02	-2.7329737769420237e-01	-1.1302451778698638e-02	-7.4415866614516851e-02	1.7027287980816541e-01	2.5005517091656711e-02	1.4898247496030777e-02	6.6943595649480714e-02	7.9165042419418507e-04	1.1887301283044976e-02	-2.5502314066791217e-02	6.5754649276568086e-03	-9.0119023725112213e-02	-6.9427895665059580e-02	-1.4622858570850580e-01	-1.9813328240751252e-01	-6.6023402432660236e-02	-3.2001449683770794e-04	7.3320306580468651e-03	-5.8445651296406227e-02	-1.4574432927406714e-01	-1.2514614358356552e-01	6.5261228120174222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.4252356048472777e-02	7.1392629923872006e-02	-3.6451013988919884e-01	7.9191943272301293e-03	4.2027164705449628e-03	1.0991718622901051e-02	-2.7684781915612311e-01	-8.9766540001267076e-02	2.2417642418120520e-03	1.2097463010483877e-02	-4.7951075636052537e-01	-4.3906327542362011e-01	3.9448941381128026e-02	5.2177058477168746e-03	2.1041979777369307e-02	-5.7339432396540574e-02	-2.7210603208657086e-01	-1.1083630668115735e-02	-7.4126201950771714e-02	1.7032773634896037e-01	2.5009985676474465e-02	1.4944556919799120e-02	6.6902024341006755e-02	8.3510020346985378e-04	1.1956592615062534e-02	-2.5225991329419880e-02	6.6447794425253835e-03	-8.9682388509030014e-02	-6.9010683785420315e-02	-1.4551044105612246e-01	-1.9740052805404490e-01	-6.5526513326677027e-02	-2.3294768909198850e-04	7.5118281180675279e-03	-5.8084129316074824e-02	-1.4509396882114509e-01	-1.2450174368078458e-01	6.5454254362741446e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.3993266061067213e-02	7.1153690851828433e-02	-3.6277949596242454e-01	8.1263148254993433e-03	4.2398665135591354e-03	1.0958289606765967e-02	-2.7536679701451577e-01	-8.9267868315202420e-02	2.2217697988891820e-03	1.2097428239713237e-02	-4.7775825762951590e-01	-4.3746284462731833e-01	3.9226765686139461e-02	5.2738071629528363e-03	2.0908484111025673e-02	-5.6909011054182827e-02	-2.7091530470895403e-01	-1.0868578852009779e-02	-7.3836034533719563e-02	1.7036365616257376e-01	2.5011267406234310e-02	1.4987766247291317e-02	6.6854199609049217e-02	8.7713829265278229e-04	1.2022756272192884e-02	-2.4954134835268635e-02	6.7113392036790192e-03	-8.9247475078022179e-02	-6.8596643550093025e-02	-1.4479488748200806e-01	-1.9666518374237091e-01	-6.5035147311194572e-02	-1.4841601542612829e-04	7.6856917347133255e-03	-5.7726036444320422e-02	-1.4444497356921593e-01	-1.2386036571174074e-01	6.5647364265519128e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3729486041523119e-02	7.0912774307357831e-02	-3.6105443318949587e-01	8.3261032689551893e-03	4.2753490608071192e-03	1.0924573041258453e-02	-2.7389493558233380e-01	-8.8773020436389155e-02	2.2021271709710757e-03	1.2095648370621432e-02	-4.7600081249435994e-01	-4.3585738423190357e-01	3.9006303922537969e-02	5.3271874724990257e-03	2.0776388591009214e-02	-5.6483924499591151e-02	-2.6972529819125729e-01	-1.0657300203258696e-02	-7.3545384405267381e-02	1.7038081037522104e-01	2.5009419150358200e-02	1.5027923977165732e-02	6.6800203191612006e-02	9.1779017252644336e-04	1.2085827189937911e-02	-2.4686705906157066e-02	6.7751856852924491e-03	-8.8814282331703465e-02	-6.8185770338791390e-02	-1.4408194886212419e-01	-1.9592733125749529e-01	-6.4549282121633064e-02	-6.6376834659322698e-05	7.8537064928876632e-03	-5.7371333896767476e-02	-1.4379735212242198e-01	-1.2322201908438651e-01	6.5840556987098369e+00
