# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0523703805759452e-02	7.1649149365200209e-03	1.7750417392086555e-02	6.5283615546832454e-03	-2.1607774715852644e-02	2.7246502132286705e-02	-1.1722384637817064e-01	-2.2508979504168766e-01	3.6003829232753103e-02	-1.5502945289916550e-01	2.3485887649636283e-02	-5.8947537316951612e-02	-1.3920012093454896e-02	5.7544329213144608e-03	-6.0348229828533176e-02	-2.2058954469156797e-01	-4.7037350402080735e-02	-2.4131084429416423e-02	-6.9022436232873468e-03	1.4360624405175403e-02	-1.8874664934091565e-01	6.2985682314032783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0012030259538061e-02	7.1483137418135913e-03	1.7749119146490522e-02	6.4429379147447974e-03	-2.1505097044905573e-02	2.7128795828680937e-02	-1.1667488406847255e-01	-2.2393562093101774e-01	3.5840609554253500e-02	-1.5439231418605581e-01	2.3450187486193833e-02	-5.8529037473162231e-02	-1.3838499193932166e-02	5.7477480840240043e-03	-5.9972695389603578e-02	-2.1958657672059814e-01	-4.6819545667830476e-02	-2.3974377379067265e-02	-6.8078542183553558e-03	1.4340172980056071e-02	-1.8780927059222477e-01	6.3158983405723159e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9508414129868926e-02	7.1310889107389433e-03	1.7744551229342282e-02	6.3599019289537579e-03	-2.1402717976409927e-02	2.7010913492730625e-02	-1.1612766067074615e-01	-2.2278789495747145e-01	3.5677500279194869e-02	-1.5375339839155036e-01	2.3411620019969794e-02	-5.8116584241335978e-02	-1.3757840070946643e-02	5.7402859621655715e-03	-5.9601592980019311e-02	-2.1858458537594971e-01	-4.6602122512913007e-02	-2.3819832071226617e-02	-6.7161399967283894e-03	1.4317899425867224e-02	-1.8687596592238989e-01	6.3332318163583299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9012744579416349e-02	7.1132555638046416e-03	1.7736791819274900e-02	6.2792050885377548e-03	-2.1300640122087149e-02	2.6892875420145262e-02	-1.1558214895975835e-01	-2.2164659510804346e-01	3.5514519143255222e-02	-1.5311278523228461e-01	2.3370255379510256e-02	-5.7710125992404035e-02	-1.3678021273385512e-02	5.7320643871970186e-03	-5.9234866745772739e-02	-2.1758365719743045e-01	-4.6385094955563873e-02	-2.3667407689263696e-02	-6.6270486686923410e-03	1.4293848986319361e-02	-1.8594674951339396e-01	6.3505686301591568e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8524910882727635e-02	7.0948287156978023e-03	1.7725918096242448e-02	6.2007995641413819e-03	-2.1198866149781261e-02	2.6774701443397612e-02	-1.1503832436634095e-01	-2.2051169918059782e-01	3.5351683494630068e-02	-1.5247055494121139e-01	2.3326162913643481e-02	-5.7309609292922836e-02	-1.3599029615950543e-02	5.7231010217282290e-03	-5.8872460987081161e-02	-2.1658387749908875e-01	-4.6168476863391428e-02	-2.3517064279102422e-02	-6.5405285065961048e-03	1.4268066358399329e-02	-1.8502163475751918e-01	6.3679087537218360e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8044802461397269e-02	7.0758232703454459e-03	1.7712006237971228e-02	6.1246382018180900e-03	-2.1097398775751279e-02	2.6656410938759777e-02	-1.1449616488649857e-01	-2.1938318478744606e-01	3.5189010297540950e-02	-1.5182678820570383e-01	2.3279411182811852e-02	-5.6914978987391715e-02	-1.3520852175064929e-02	5.7134133581491185e-03	-5.8514320180848997e-02	-2.1558533035275743e-01	-4.5952281946241534e-02	-2.3368762733190891e-02	-6.4565283529415202e-03	1.4240595687918727e-02	-1.8410063426722562e-01	6.3852521591368703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7572308919630161e-02	7.0562540161654497e-03	1.7695131416924813e-02	6.0506745189960239e-03	-2.0996240757303043e-02	2.6538022833283863e-02	-1.1395565099046857e-01	-2.1826102935889399e-01	3.5026516135831756e-02	-1.5118156610568231e-01	2.3230067950961227e-02	-5.6526178280752334e-02	-1.3443476284713535e-02	5.7030187172117204e-03	-5.8160389002397762e-02	-2.1458809857267003e-01	-4.5736523749441829e-02	-2.3222464774530258e-02	-6.3749976278166878e-03	1.4211480565462101e-02	-1.8318375988521635e-01	6.4025988188325584e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7107320080131261e-02	7.0361356215090827e-03	1.7675367797765889e-02	5.9788627004142081e-03	-2.0895394885746169e-02	2.6419555611725952e-02	-1.1341676553186171e-01	-2.1714521014676288e-01	3.4864217216647446e-02	-1.5053497005186811e-01	2.3178200177988512e-02	-5.6143148820934533e-02	-1.3366889532223503e-02	5.6919342465746930e-03	-5.7810612346475297e-02	-2.1359226370113313e-01	-4.5521215647413606e-02	-2.3078132940769776e-02	-6.2958863356931119e-03	1.4180764022729025e-02	-1.8227102269467610e-01	6.4199487055695199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6649726020204386e-02	7.0154826302934294e-03	1.7652788535324138e-02	5.9091575940293127e-03	-2.0794863979672201e-02	2.6301027323414373e-02	-1.1287949365702771e-01	-2.1603570422788632e-01	3.4702129374188907e-02	-1.4988708172428458e-01	2.3123874012736020e-02	-5.5765830781299430e-02	-1.3291079753996612e-02	5.6801769193201342e-03	-5.7464935347528341e-02	-2.1259790599525932e-01	-4.5306370837650101e-02	-2.2935730568393240e-02	-6.2191450716036975e-03	1.4148488529264005e-02	-1.8136243302966742e-01	6.4373017924352727e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6199417107985992e-02	6.9943094578187254e-03	1.7627465773044856e-02	5.8415147068861051e-03	-2.0694650878541450e-02	2.6182455589060523e-02	-1.1234382271474837e-01	-2.1493248850758084e-01	3.4540268073542477e-02	-1.4923798301109664e-01	2.3067154786527037e-02	-5.5394162942871944e-02	-1.3216035031198586e-02	5.6677635324489991e-03	-5.7123303399253589e-02	-2.1160510441473643e-01	-4.5092002335052513e-02	-2.2795221776999414e-02	-6.1447250267209069e-03	1.4114695989564498e-02	-1.8045800048567112e-01	6.4546580528389619e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5756284038711726e-02	6.9726303867731132e-03	1.7599470641931261e-02	5.7758902009534359e-03	-2.0594758436573372e-02	2.6063857607513469e-02	-1.1180974216640779e-01	-2.1383553972310324e-01	3.4378648414575698e-02	-1.4858775594790935e-01	2.3008107007239684e-02	-5.5028082776209401e-02	-1.3141743685415116e-02	5.6547107053665302e-03	-5.6785662173415061e-02	-2.1061393661064137e-01	-4.4878122966616210e-02	-2.2656571453700234e-02	-6.0725779933513925e-03	1.4079427740563269e-02	-1.7955773393025720e-01	6.4720174605061924e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5320217870939862e-02	6.9504595634213226e-03	1.7568873259950813e-02	5.7122408889201930e-03	-2.0495189516929069e-02	2.5945250162457016e-02	-1.1127724349673178e-01	-2.1274483444708578e-01	3.4217285135897994e-02	-1.4793648265760512e-01	2.2946794353906390e-02	-5.4667526522805612e-02	-1.3068194274281856e-02	5.6410348783620633e-03	-5.6451957637943286e-02	-2.0962447891526487e-01	-4.4664745366461284e-02	-2.2519745237639010e-02	-6.0026563693671951e-03	1.4042724549474498e-02	-1.7866164151387393e-01	6.4893799894739672e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4891110062644947e-02	6.9278109939753824e-03	1.7535742731918387e-02	5.6505242299516104e-03	-2.0395946986179001e-02	2.5826649629049524e-02	-1.1074632012522782e-01	-2.1166034909096063e-01	3.4056192618880772e-02	-1.4728424529082901e-01	2.2883279671837668e-02	-5.4312429275899014e-02	-1.2995375587095244e-02	5.6267523110943201e-03	-5.6122136074308132e-02	-2.0863680633295670e-01	-4.4451881971198690e-02	-2.2384709504646931e-02	-5.9349131620890297e-03	1.4004626611998432e-02	-1.7776973068074070e-01	6.5067456140857249e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4468852507089822e-02	6.9046985411461712e-03	1.7500147149831353e-02	5.5906983254000722e-03	-2.0297033709047937e-02	2.5708071980506175e-02	-1.1021696731842741e-01	-2.1058205990836851e-01	3.3895384891731842e-02	-1.4663112596721045e-01	2.2817624968257837e-02	-5.3962725060574854e-02	-1.2923276640411206e-02	5.6118790810876151e-03	-5.5796144094178469e-02	-2.0765099253195932e-01	-4.4239545015626380e-02	-2.2251431352045773e-02	-5.8693019916401228e-03	1.3965173550875076e-02	-1.7688200817983465e-01	6.5241143089865092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4053337568419355e-02	6.8811359208739899e-03	1.7462153593658603e-02	5.5327219144727475e-03	-2.0198452543429345e-02	2.5589532794623247e-02	-1.0968918210303723e-01	-2.0950994299856074e-01	3.3734875633621382e-02	-1.4597720671740622e-01	2.2749891408450951e-02	-5.3618346913051215e-02	-1.2851886673638579e-02	5.5964310822469677e-03	-5.5473928655368661e-02	-2.0666710983722913e-01	-4.4027746528745713e-02	-2.2119878583605146e-02	-5.8057770937894604e-03	1.3924404414779802e-02	-1.7599848007595661e-01	6.5414860491181868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3644458116880701e-02	6.8571366992351583e-03	1.7421828132568564e-02	5.4765543698501546e-03	-2.0100206335655822e-02	2.5471047260243643e-02	-1.0916296318009884e-01	-2.0844397430979056e-01	3.3574678178853720e-02	-1.4532256942605165e-01	2.2680139312402561e-02	-5.3279226959046112e-02	-1.2781195144634116e-02	5.5804240233991468e-03	-5.5155437077081551e-02	-2.0568522922421983e-01	-4.3816498330091304e-02	-2.1990019694665637e-02	-5.7442933222989628e-03	1.3882357677553145e-02	-1.7511915176086701e-01	6.5588608097148260e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3242107563610442e-02	6.8327142895245104e-03	1.7379235826588429e-02	5.4221556932569160e-03	-2.0002297916028030e-02	2.5352630183664730e-02	-1.0863831084025119e-01	-2.0738412964269962e-01	3.3414805521082509e-02	-1.4466729577569881e-01	2.2608428151935769e-02	-5.2945296491124783e-02	-1.2711191725303233e-02	5.5638734268662450e-03	-5.4840617054449758e-02	-2.0470542031361982e-01	-4.3605812026366930e-02	-2.1861823857435795e-02	-5.6848061507938632e-03	1.3839071237755726e-02	-1.7424402796447844e-01	6.5762385662981160e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2846179894913534e-02	6.8078819495098327e-03	1.7334440728688456e-02	5.3694865109806022e-03	-1.9904730094582691e-02	2.5234295994986309e-02	-1.0811522688019412e-01	-2.0633038465370032e-01	3.3255270317563958e-02	-1.4401146719182184e-01	2.2534816548329107e-02	-5.2616486044927642e-02	-1.2641866297214836e-02	5.5467946270780959e-03	-5.4529416672388316e-02	-2.0372775136702326e-01	-4.3395699008377857e-02	-2.1735260906470499e-02	-5.6272716741725603e-03	1.3794582418541220e-02	-1.7337311276609516e-01	6.5936192946729104e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2456569705985149e-02	6.7826527788557162e-03	1.7287505887273659e-02	5.3185080693389794e-03	-1.9807505657100963e-02	2.5116058754399883e-02	-1.0759371452041408e-01	-2.0528271485835459e-01	3.3096084893445246e-02	-1.4335516478894217e-01	2.2459362270409941e-02	-5.2292725474211439e-02	-1.2573208947233669e-02	5.5292027692289952e-03	-5.4221784418763165e-02	-2.0275228928351441e-01	-4.3186170448253784e-02	-2.1610301324335012e-02	-5.5716466095707025e-03	1.3748927967837898e-02	-1.7250640960569100e-01	6.6110029709228497e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2073172233986507e-02	6.7570397167177028e-03	1.7238493349082482e-02	5.2691822300932481e-03	-1.9710627361343276e-02	2.4997932158418435e-02	-1.0707377832429150e-01	-2.0424109563475143e-01	3.2937261246082844e-02	-1.4269846931797248e-01	2.2382122233115032e-02	-5.1973944024581914e-02	-1.2505209963175997e-02	5.5111128079858140e-03	-5.3917669196885211e-02	-2.0177909959715454e-01	-4.2977237296951548e-02	-2.1486916227467675e-02	-5.5178882969004108e-03	1.3702144058831158e-02	-1.7164392129521067e-01	6.6283895714060774e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1695883390448597e-02	6.7310555394994500e-03	1.7187464162472105e-02	5.2214714658066338e-03	-1.9614097933507043e-02	2.4879929546045645e-02	-1.0655542411862272e-01	-2.0320550222688696e-01	3.2778811049389921e-02	-1.4204146111480637e-01	2.2303152496507894e-02	-5.1660070405880588e-02	-1.2437859829493374e-02	5.4925395062512140e-03	-5.3617020337342378e-02	-2.0080824647534223e-01	-4.2768910282031780e-02	-2.1365077352237749e-02	-5.4659546989744619e-03	1.3654266290738210e-02	-1.7078565002989063e-01	6.6457790727510346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1324599792925323e-02	6.7047128587757699e-03	1.7134478381091289e-02	5.1753388551474839e-03	-1.9517920064898869e-02	2.4762063904886243e-02	-1.0603865891565746e-01	-2.0217590974804300e-01	3.2620745658205823e-02	-1.4138422005023810e-01	2.2222508265245709e-02	-5.1351032863122044e-02	-1.2371149222989476e-02	5.4734974339881353e-03	-5.3319787609171096e-02	-1.9983979271804048e-01	-4.2561199905700578e-02	-2.1244757041213716e-02	-5.4158044012368022e-03	1.3605329689866935e-02	-1.6993159739958591e-01	6.6631714518523468e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0959218795861476e-02	6.6780241193734055e-03	1.7079595067918230e-02	5.1307480781349422e-03	-1.9422096408811540e-02	2.4644347877194352e-02	-1.0552349083669854e-01	-2.0115229318416958e-01	3.2463076112686166e-02	-1.4072682548124926e-01	2.2140243888485501e-02	-5.1046759245931078e-02	-1.2305069008573585e-02	5.4540009671093835e-03	-5.3025921230390682e-02	-1.9887379975783656e-01	-4.2354116443106986e-02	-2.1125928229636385e-02	-5.3673966111123499e-03	1.3555368710949037e-02	-1.6908176440009740e-01	6.6805666858667792e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0599638520626289e-02	6.6510015976111283e-03	1.7022872299663143e-02	5.0876634113291748e-03	-1.9326629577602828e-02	2.4526793765861730e-02	-1.0500992903732910e-01	-2.0013462739727245e-01	3.2305813142710263e-02	-1.4006935620371563e-01	2.2056412860221562e-02	-5.0747177076412714e-02	-1.2239610235054637e-02	5.4340642864373753e-03	-5.2735371877898639e-02	-1.9791032766082739e-01	-4.2147669940889032e-02	-2.1008564432111566e-02	-5.3206911569919678e-03	1.3504417238740806e-02	-1.6823615144448559e-01	6.6979647522092902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0245757884659308e-02	6.6236573996958700e-03	1.6964367171515955e-02	5.0460497229619337e-03	-1.9231522139966054e-02	2.4409413540345683e-02	-1.0449798363432375e-01	-1.9912288712880347e-01	3.2148967172301632e-02	-1.3941189040658294e-01	2.1971067820042746e-02	-5.0452213615392580e-02	-1.2174764130980724e-02	5.4137013767375144e-03	-5.2448090696747086e-02	-1.9694943512829916e-01	-4.1941870215960610e-02	-2.0892639729515182e-02	-5.2756484868662261e-03	1.3452508589881717e-02	-1.6739475837437134e-01	6.7153656285491587e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9897476629706028e-02	6.5960034602685321e-03	1.6904135802235799e-02	5.0058724680119996e-03	-1.9136776618385885e-02	2.4292218842534262e-02	-1.0398766563428960e-01	-1.9811704700305571e-01	3.1992548324059303e-02	-1.3875450562754399e-01	2.1884260554302232e-02	-5.0161795926984561e-02	-1.2110522100525600e-02	5.3929260258287794e-03	-5.2164029308809264e-02	-1.9599117949918690e-01	-4.1736726854530150e-02	-2.0778128756121245e-02	-5.2322296666257768e-03	1.3399675515002443e-02	-1.6655758447120825e-01	6.7327692928061538e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9554695349097006e-02	6.5680515411020522e-03	1.6842233339566335e-02	4.9670976832198246e-03	-1.9042395486774600e-02	2.4175220992550907e-02	-1.0347898686407604e-01	-1.9711708153056751e-01	3.1836566423595586e-02	-1.3809727871025115e-01	2.1796041997686873e-02	-4.9875850941437407e-02	-1.2046875719427122e-02	5.3717518237745426e-03	-5.1883139820847628e-02	-1.9503561675328712e-01	-4.1532249211342805e-02	-2.0665006686952710e-02	-5.1903963780399881e-03	1.3345950201073173e-02	-1.6572462846752092e-01	6.7501757231468309e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9217315514041240e-02	6.5398132299440267e-03	1.6778713965965714e-02	4.9296919820473626e-03	-1.8948381168280067e-02	2.4058430994496734e-02	-1.0297195990300702e-01	-1.9612296511152830e-01	3.1681031003979537e-02	-1.3744028576310402e-01	2.1706462235180576e-02	-4.9594305516211572e-02	-1.1983816730979691e-02	5.3501921621578801e-03	-5.1605374831994864e-02	-1.9408280151521135e-01	-4.1328446409139644e-02	-2.0553249225357725e-02	-5.1501109164289668e-03	1.3291364273986342e-02	-1.6489588855810539e-01	6.7675848979808650e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8885239498905687e-02	6.5112999395030256e-03	1.6713630904644033e-02	4.8936225495800978e-03	-1.8854736033258816e-02	2.3941859542130916e-02	-1.0246659801695039e-01	-1.9513467203919538e-01	3.1525951310180329e-02	-1.3678360211962576e-01	2.1615570504405192e-02	-4.9317086495261772e-02	-1.1921337042083195e-02	5.3282602334417143e-03	-5.1330687440667822e-02	-1.9313278705903911e-01	-4.1125327338323414e-02	-2.0442832590810318e-02	-5.1113361880431984e-03	1.3235948801359995e-02	-1.6407136241118123e-01	6.7849967959574684e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8558370605457946e-02	6.4825229065758510e-03	1.6647036425892787e-02	4.8588571373701477e-03	-1.8761462397411353e-02	2.3825517024488527e-02	-1.0196291509427173e-01	-1.9415217650331329e-01	3.1371336303510355e-02	-1.3612730230046283e-01	2.1523415198336771e-02	-4.9044120766483221e-02	-1.1859428719350648e-02	5.3059690304177705e-03	-5.1059031250916216e-02	-1.9218562531367486e-01	-4.0922900656826480e-02	-2.0333733506942491e-02	-5.0740357071645328e-03	1.3179734295559950e-02	-1.6325104717948929e-01	6.8024113959618546e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8236613086046822e-02	6.4534931913110003e-03	1.6578981853697106e-02	4.8253640582264588e-03	-1.8668562520068179e-02	2.3709413531436834e-02	-1.0146092558368272e-01	-1.9317545259354557e-01	3.1217194666064849e-02	-1.3547145997701290e-01	2.1430043868378212e-02	-4.8775335317303999e-02	-1.1798083985278672e-02	5.2833313457460599e-03	-5.0790360378229302e-02	-1.9124136686886159e-01	-4.0721174790168978e-02	-2.0225929189801182e-02	-5.0381735929385160e-03	1.3122750716926774e-02	-1.6243493951133381e-01	6.8198286771118131e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7919872165704989e-02	6.4242216766067705e-03	1.6509517572619679e-02	4.7931121809487798e-03	-1.8576038602625758e-02	2.3593558859167568e-02	-1.0096064443401684e-01	-1.9220447430290533e-01	3.1063534805152854e-02	-1.3481614793670665e-01	2.1335503227784616e-02	-4.8510657288392635e-02	-1.1737295214479811e-02	5.2603597715854301e-03	-5.0524629454808588e-02	-1.9030006098184429e-01	-4.0520157931703341e-02	-2.0119397336337691e-02	-5.0037145659580003e-03	1.3065027477202101e-02	-1.6162303556155380e-01	6.8372486187542956e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7608054063161648e-02	6.3947190676396336e-03	1.6438693034943917e-02	4.7620709250063998e-03	-1.8483892787122948e-02	2.3477962515627438e-02	-1.0046208703593265e-01	-1.9123921553120099e-01	3.0910364857721761e-02	-1.3416143804994229e-01	2.1239839155426821e-02	-4.8250014025476073e-02	-1.1677054929980392e-02	5.2370666993172789e-03	-5.0261793634322614e-02	-1.8936175558465235e-01	-4.0319858043034486e-02	-2.0014116113123894e-02	-4.9706239446025667e-03	1.3006593443144629e-02	-1.6081533100242873e-01	6.8546712004621160e+00
