# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.3806554075923394e-02	-2.1206153199398803e-01	3.5215165826863751e-02	-7.2837042996168472e-02	-1.1474981925775372e-01	3.1894969788119308e-02	-1.7770690410026282e-02	2.6406881397185944e-02	-6.1932630793925136e-01	-2.7722755222050671e-01	4.0256875576135331e-02	-4.4374833034909178e-01	-1.3754046258872010e-01	-1.9426318249981397e-01	-2.6933946170945453e-02	-1.8714128946659442e-01	-6.2981302991217972e-02	-1.6565447711346870e-01	-1.3936953835021285e-01	-1.1014085145352902e-01	-2.3476470502651836e-02	-1.7727566774310791e-01	-1.6486591383942961e-01	-1.8867872108539571e-01	-1.6765760552186856e-01	-1.2017212147265462e-01	-1.1414230184141481e-01	-3.0729068373969332e-01	-5.4367542597496571e-02	4.1499835171127177e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.4910723185442720e-02	-2.0973763845678087e-01	3.5652278368642279e-02	-7.1014647690606170e-02	-1.1223397166245692e-01	3.0707891234967595e-02	-1.7332598352126444e-02	2.5914511490261419e-02	-6.1946933361028389e-01	-2.7433281723880015e-01	3.9492386115540290e-02	-4.4048518189179775e-01	-1.3707457190636618e-01	-1.9453546011380068e-01	-2.6315806793467907e-02	-1.8651159997408004e-01	-6.2446496211337334e-02	-1.6481730724673299e-01	-1.3878856193090369e-01	-1.0962976032035618e-01	-2.2299664380966717e-02	-1.7683497921984689e-01	-1.6399314549427293e-01	-1.8802804616843305e-01	-1.6657255034342983e-01	-1.1857440962921408e-01	-1.1337122761957774e-01	-3.0688699975781170e-01	-5.3717423757021959e-02	4.1690272936888286e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.6001802063493237e-02	-2.0742818113522976e-01	3.6073955615589903e-02	-6.9211409863349102e-02	-1.0976351321595337e-01	2.9550910178394403e-02	-1.6912216545998084e-02	2.5430970905391932e-02	-6.1959421415862248e-01	-2.7146593037443839e-01	3.8736650057469520e-02	-4.3725298861743567e-01	-1.3660446468080545e-01	-1.9480253590728913e-01	-2.5698559073246138e-02	-1.8588195486311060e-01	-6.1906512742260500e-02	-1.6397572141566003e-01	-1.3820294714455456e-01	-1.0911832899590906e-01	-2.1144343254955515e-02	-1.7639206017424419e-01	-1.6312769012099040e-01	-1.8736589789385408e-01	-1.6549618715824316e-01	-1.1698828388994914e-01	-1.1260207519466579e-01	-3.0647705440766115e-01	-5.3069290041870165e-02	4.1880805582571359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.7079605782110904e-02	-2.0513355471052264e-01	3.6480527041695743e-02	-6.7427517714379298e-02	-1.0733771021126463e-01	2.8423398814447966e-02	-1.6508984579706603e-02	2.4956171202842183e-02	-6.1970096954848286e-01	-2.6862696668573777e-01	3.7989757646994332e-02	-4.3405176316406596e-01	-1.3613022624804152e-01	-1.9506438427764045e-01	-2.5082353139887395e-02	-1.8525238336905236e-01	-6.1361452152574131e-02	-1.6312986930329942e-01	-1.3761288748960412e-01	-1.0860663261699975e-01	-2.0010388010171989e-02	-1.7594694314231571e-01	-1.6226955315988972e-01	-1.8669250400353427e-01	-1.6442848647151795e-01	-1.1541381768092455e-01	-1.1183486352922631e-01	-3.0606094299094333e-01	-5.2423255291405950e-02	4.2071430683827469e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.8143956371525205e-02	-2.0285413575803518e-01	3.6872318262027574e-02	-6.5663143881257241e-02	-1.0495583856907711e-01	2.7324736664770654e-02	-1.6122353407558715e-02	2.4490020910429646e-02	-6.1978962012706562e-01	-2.6581598513717825e-01	3.7251789397068961e-02	-4.3088150066552355e-01	-1.3565194260924093e-01	-1.9532097749918764e-01	-2.4467337359671829e-02	-1.8462291487946547e-01	-6.0811416142354968e-02	-1.6227990084615498e-01	-1.3701857463355088e-01	-1.0809474542246231e-01	-1.8897671314893609e-02	-1.7549966007302620e-01	-1.6141873548080862e-01	-1.8600809335685337e-01	-1.6336941573226108e-01	-1.1385107870021659e-01	-1.1106961129282315e-01	-3.0563875857874806e-01	-5.1779430536133028e-02	4.2262145919518890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.9194682899680879e-02	-2.0059028303019957e-01	3.7249650910246533e-02	-6.3918445839864002e-02	-1.0261718387000368e-01	2.6254310841500494e-02	-1.5751785422891542e-02	2.4032425784566384e-02	-6.1986018648991781e-01	-2.6303302917502586e-01	3.6522816504050641e-02	-4.2774217941181075e-01	-1.3516970037482579e-01	-1.9557228575930174e-01	-2.3853658257040396e-02	-1.8399357886270581e-01	-6.0256508533590006e-02	-1.6142596621501842e-01	-1.3642019835596977e-01	-1.0758274074291214e-01	-1.7806057978259408e-02	-1.7505024237052985e-01	-1.6057523353069983e-01	-1.8531289583987470e-01	-1.6231893953106699e-01	-1.1230012914487791e-01	-1.1030633694642936e-01	-3.0521059201775480e-01	-5.1137924034057015e-02	4.2452949066868086e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.0231621539708175e-02	-1.9834233774781343e-01	3.7612842526514055e-02	-6.2193566305996123e-02	-1.0032104137449011e-01	2.5211516284600256e-02	-1.5396754507895646e-02	2.3583289059422887e-02	-6.1991268935511856e-01	-2.6027812729226080e-01	3.5802901248016147e-02	-4.2463376149649779e-01	-1.3468358671147257e-01	-1.9581827719795827e-01	-2.3241460440575241e-02	-1.8336440479974778e-01	-5.9696835258683169e-02	-1.6056821579444230e-01	-1.3581794649431550e-01	-1.0707069098972886e-01	-1.6735405302805796e-02	-1.7459872093394796e-01	-1.5973903947854307e-01	-1.8460714227617706e-01	-1.6127701978926171e-01	-1.1076102593278846e-01	-1.0954505882215845e-01	-3.0477653193738624e-01	-5.0498841307044823e-02	4.2643837996816920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.1254615625789469e-02	-1.9611062389906422e-01	3.7962206455488361e-02	-6.0488633637136344e-02	-9.8066716031240495e-02	2.4195755973152266e-02	-1.5056746061936110e-02	2.3142511684614332e-02	-6.1994714944610907e-01	-2.5755129358272705e-01	3.5092097378395755e-02	-4.2155619345095652e-01	-1.3419368929184322e-01	-1.9605891795071934e-01	-2.2630886533391844e-02	-1.8273542211916502e-01	-5.9132504346994123e-02	-1.5970680016087069e-01	-1.3521200489241980e-01	-1.0655866764333553e-01	-1.5685563431245633e-02	-1.7414512619476255e-01	-1.5891014135757675e-01	-1.8389106433931227e-01	-1.6024361593957051e-01	-1.0923382091929186e-01	-1.0878579519839739e-01	-3.0433666475788695e-01	-4.9862285177123836e-02	4.2834810669589078e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.2263515697868028e-02	-1.9389544854556851e-01	3.8298051754104126e-02	-5.8803762233777868e-02	-9.5853522474892427e-02	2.3206441112083694e-02	-1.4731257009778021e-02	2.2709992551792371e-02	-6.1996358738305180e-01	-2.5485252828440241e-01	3.4390450485402825e-02	-4.1850940686534066e-01	-1.3370009624689771e-01	-1.9629417219501250e-01	-2.2022077107848741e-02	-1.8210666013529500e-01	-5.8563625909369477e-02	-1.5884187005940020e-01	-1.3460255735158264e-01	-1.0604674124087117e-01	-1.4656375687296233e-02	-1.7368948815189797e-01	-1.5808852320487948e-01	-1.8316489446681483e-01	-1.5921868509849346e-01	-1.0771856110855035e-01	-1.0802856437044268e-01	-3.0389107469934151e-01	-4.9228355802655770e-02	4.3025865130448055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.3258179535614920e-02	-1.9169710213471400e-01	3.8620683108800832e-02	-5.7139052939703144e-02	-9.3680785013727022e-02	2.2242991295735693e-02	-1.4419795791073085e-02	2.2285628710498041e-02	-6.1996202358257979e-01	-2.5218181831177339e-01	3.3697998357749878e-02	-4.1549331899619213e-01	-1.3320289612063610e-01	-1.9652400219961250e-01	-2.1415170624492934e-02	-1.8147814798949957e-01	-5.7990312120620190e-02	-1.5797357637921852e-01	-1.3398978558416041e-01	-1.0553498136332072e-01	-1.3647678910447058e-02	-1.7323183640458009e-01	-1.5727416519831644e-01	-1.8242886577574099e-01	-1.5820218223056046e-01	-1.0621528885954715e-01	-1.0727338471672145e-01	-3.0343984379162503e-01	-4.8597150714359334e-02	4.3216999505644225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.4238472182087803e-02	-1.8951585881763741e-01	3.8930400761884615e-02	-5.5494593440650393e-02	-9.1547837608094762e-02	2.1304834649619950e-02	-1.4121882332388088e-02	2.1869315573671288e-02	-6.1994247816577686e-01	-2.4953913777723405e-01	3.3014771327123937e-02	-4.1250783336064534e-01	-1.3270217782709717e-01	-1.9674836837721058e-01	-2.0810303375134374e-02	-1.8084991459454369e-01	-5.7412677199907398e-02	-1.5710207012770200e-01	-1.3337386916956398e-01	-1.0502345662219544e-01	-1.2659303784508025e-02	-1.7277220018304393e-01	-1.5646704379087931e-01	-1.8168321197966572e-01	-1.5719406030468555e-01	-1.0472404208668985e-01	-1.0652027476069666e-01	-3.0298305188528829e-01	-4.7968764851121004e-02	4.3408211998543766e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.5204265957491939e-02	-1.8735197677216950e-01	3.9227500446701306e-02	-5.3870458660850530e-02	-8.9454023840221594e-02	2.0391407951662697e-02	-1.3837048003024105e-02	2.1460947113160725e-02	-6.1990497087425123e-01	-2.4692444850149697e-01	3.2340792599884344e-02	-4.0955284031718209e-01	-1.3219803060947913e-01	-1.9696722933997188e-01	-2.0207609429956100e-02	-1.8022198858202729e-01	-5.6830837388996962e-02	-1.5622750240320113e-01	-1.3275498551257181e-01	-1.0451223464583410e-01	-1.1691075159830608e-02	-1.7231060837719117e-01	-1.5566713184245090e-01	-1.8092816730710784e-01	-1.5619427044280570e-01	-1.0324485445497339e-01	-1.0576925322854840e-01	-3.0252077666337945e-01	-4.7343290595568195e-02	4.3599500885932585e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.6155440463468671e-02	-1.8520569853011667e-01	3.9512273331273377e-02	-5.2266711156932592e-02	-8.7398696876047038e-02	1.9502156734161277e-02	-1.3564835555788845e-02	2.1060416045592535e-02	-6.1984952099413959e-01	-2.4433770051300552e-01	3.1676078576435958e-02	-4.0662821763294954e-01	-1.3169054400122288e-01	-1.9718054195796808e-01	-1.9607220588555768e-02	-1.7959439825283291e-01	-5.6244910928347491e-02	-1.5535002436652556e-01	-1.3213330980388524e-01	-1.0400138206541654e-01	-1.0742812369112224e-02	-1.7184708956326306e-01	-1.5487439874902337e-01	-1.8016396642132385e-01	-1.5520276206103548e-01	-1.0177775556967951e-01	-1.0502033910273341e-01	-3.0205309365421834e-01	-4.6720817809368868e-02	4.3790864514488907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.7091882578289458e-02	-1.8307725130823055e-01	3.9785005970084303e-02	-5.0683401508738991e-02	-8.5381219419674650e-02	1.8636535367642010e-02	-1.3304799053866435e-02	2.0667614008947365e-02	-6.1977614728790986e-01	-2.4177883253632895e-01	3.1020639158721604e-02	-4.0373383103765376e-01	-1.3117980778891120e-01	-1.9738826142038229e-01	-1.9009266334813653e-02	-1.7896717153055922e-01	-5.5655018031007648e-02	-1.5446978721115831e-01	-1.3150901498283629e-01	-1.0349096450075097e-01	-9.8143295366766442e-03	-1.7138167202863178e-01	-1.5408881056941803e-01	-1.7939084434142916e-01	-1.5421948300354610e-01	-1.0032277116058377e-01	-1.0427355167152091e-01	-3.0158007624512528e-01	-4.6101433868229527e-02	4.3982301297418021e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.8013486443361341e-02	-1.8096684734228977e-01	4.0045980263670962e-02	-4.9120568706626296e-02	-8.3400963660999583e-02	1.7794007127729626e-02	-1.3056503784845802e-02	2.0282431730181495e-02	-6.1968486793378563e-01	-2.3924777246956075e-01	3.0374478046257411e-02	-4.0086953476407639e-01	-1.3066591197684879e-01	-1.9759034129937514e-01	-1.8413873795480103e-02	-1.7834033591789528e-01	-5.5061280854283190e-02	-1.5358694213221427e-01	-1.3088227170218047e-01	-1.0298104654593096e-01	-8.9054358811687228e-03	-1.7091438379478585e-01	-1.5331033014954207e-01	-1.7860903636479508e-01	-1.5324437966940091e-01	-9.8879923260672381e-02	-1.0352891057461218e-01	-3.0110179569712181e-01	-4.5485223696567392e-02	4.4173809711242269e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.8920153441458571e-02	-1.7887468422369771e-01	4.0295473425703839e-02	-4.7578240534838834e-02	-8.1457311217063885e-02	1.6974044246133548e-02	-1.2819526162934769e-02	1.9904759184222329e-02	-6.1957570047266541e-01	-2.3674443785073307e-01	2.9737593021136263e-02	-3.9803517207529632e-01	-1.3014894675317915e-01	-1.9778673361650456e-01	-1.7821167702371691e-02	-1.7771391845587522e-01	-5.4463823469157971e-02	-1.5270164029416694e-01	-1.3025324829489340e-01	-1.0247169175491953e-01	-8.0159360115953614e-03	-1.7044525263860527e-01	-1.5253891724422119e-01	-1.7781877799068121e-01	-1.5227739713256938e-01	-9.7449230379364329e-02	-1.0278643584492897e-01	-3.0061832116061238e-01	-4.4872269801834383e-02	4.4365388292741015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.9811792166992149e-02	-1.7680094523803241e-01	4.0533757957211071e-02	-4.6056433950600321e-02	-7.9549653067622086e-02	1.6176127946736375e-02	-1.2593453620334859e-02	1.9534485744664348e-02	-6.1944866176235136e-01	-2.3426873631327386e-01	2.9109976222396815e-02	-3.9523057577866960e-01	-1.2962900245740638e-01	-1.9797738891158662e-01	-1.7231270358067336e-02	-1.7708794568598707e-01	-5.3862771827443229e-02	-1.5181403279738484e-01	-1.2962211074291582e-01	-1.0196296262715072e-01	-7.1456302166624554e-03	-1.6997430611199871e-01	-1.5177452863666407e-01	-1.7702030484504544e-01	-1.5131847925535855e-01	-9.6030707670241383e-02	-1.0204614794670888e-01	-3.0012971969206859e-01	-4.4262652308474384e-02	4.4557035636033806e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.0688318388771343e-02	-1.7474579970501955e-01	4.0761101627642488e-02	-4.4555155458570112e-02	-7.7677389485402690e-02	1.5399748467787617e-02	-1.2377884488702284e-02	1.9171500326473412e-02	-6.1930376793896524e-01	-2.3182056603056397e-01	2.8491614410157448e-02	-3.9245556872671217e-01	-1.2910616954919818e-01	-1.9816225631389794e-01	-1.6644301604992234e-02	-1.7646244361507782e-01	-5.3258253726639289e-02	-1.5092427064349434e-01	-1.2898902264777054e-01	-1.0145492059320306e-01	-6.2943147473649985e-03	-1.6950157156000820e-01	-1.5101711825559591e-01	-1.7621385260650302e-01	-1.5036756879549024e-01	-9.4624367093309902e-02	-1.0130806780996282e-01	-2.9963605627172418e-01	-4.3656448991502700e-02	4.4748750389801453e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.1549655005548671e-02	-1.7270940331940501e-01	4.0977767462438697e-02	-4.3074401480362290e-02	-7.5839929961526303e-02	1.4644405071122434e-02	-1.2172427871571662e-02	1.8815691521012281e-02	-6.1914103438536905e-01	-2.2939981614961402e-01	2.7882489219888569e-02	-3.8970996430496285e-01	-1.2858053857833932e-01	-1.9834128361559167e-01	-1.6060378797775870e-02	-1.7583743768298873e-01	-5.2650398772492231e-02	-1.5003250469961862e-01	-1.2835414520299451e-01	-1.0094762600063584e-01	-5.4617820928036798e-03	-1.6902707613744375e-01	-1.5026663729011516e-01	-1.7539965693337700e-01	-1.4942460750705980e-01	-9.3230217571814919e-02	-1.0057221686144766e-01	-2.9913739382230192e-01	-4.3053735309689492e-02	4.4940531254638580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.2395731994764840e-02	-1.7069189849223720e-01	4.1184013736798995e-02	-4.1614158718823867e-02	-7.4036693126469516e-02	1.3909606039291500e-02	-1.1976703508581602e-02	1.8466947723677525e-02	-6.1896047570644308e-01	-2.2700636721394321e-01	2.7282577407200036e-02	-3.8699356690699616e-01	-1.2805220015572633e-01	-1.9851441734723160e-01	-1.5479616778771228e-02	-1.7521295273289800e-01	-5.2039338339239356e-02	-1.4913888566150557e-01	-1.2771763716834084e-01	-1.0044113810003537e-01	-4.6478212492055788e-03	-1.6855084682414895e-01	-1.4952303430232247e-01	-1.7457795339179530e-01	-1.4848953623561584e-01	-9.1848265143628163e-02	-9.9838617052219886e-02	-2.9863379322879324e-01	-4.2454584438343650e-02	4.5132376980533300e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.3226486354790227e-02	-1.6869341469207713e-01	4.1380093975334084e-02	-4.0174404516827390e-02	-7.2267106667007724e-02	1.3194868661432022e-02	-1.1790341632288492e-02	1.8125157254443084e-02	-6.1876210571106549e-01	-2.2464009157571449e-01	2.6691851083492518e-02	-3.8430617239670550e-01	-1.2752124492528430e-01	-1.9868160285532810e-01	-1.4902127856621750e-02	-1.7458901298429025e-01	-5.1425205527531950e-02	-1.4824356401560679e-01	-1.2707965484567299e-01	-9.9935515031347469e-02	-3.8522179821448466e-03	-1.6807291043897207e-01	-1.4878625533776429e-01	-1.7374897738480469e-01	-1.4756229500758217e-01	-9.0478513107260281e-02	-9.9107290881892574e-02	-2.9812531335929598e-01	-4.1859067301682179e-02	4.5324286364467197e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.4041862041031368e-02	-1.6671406878570771e-01	4.1566256957291083e-02	-3.8755107210327371e-02	-7.0530607239489410e-02	1.2499719208688994e-02	-1.1612982818323434e-02	1.7790208471585682e-02	-6.1854593740065333e-01	-2.2230085379720158e-01	2.6110277942812100e-02	-3.8164756855804849e-01	-1.2698776353670765e-01	-1.9884278438175840e-01	-1.4328021787765396e-02	-1.7396564200850792e-01	-5.0808135120037533e-02	-1.4734669000013342e-01	-1.2644035205653095e-01	-9.9430813810564803e-02	-3.0747550819513626e-03	-1.6759329365252154e-01	-1.4805624403375325e-01	-1.7291296408244780e-01	-1.4664282311428084e-01	-8.9120962162520578e-02	-9.8378261419691873e-02	-2.9761201108694829e-01	-4.1267252604784144e-02	4.5516258248131916e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.4841809896237172e-02	-1.6475396537789014e-01	4.1742746727078686e-02	-3.7356226475479537e-02	-6.8826640379801601e-02	1.1823692899938461e-02	-1.1444277829595877e-02	1.7461989878866976e-02	-6.1831198296405954e-01	-2.1998851104166717e-01	2.5537821480257770e-02	-3.7901753553237649e-01	-1.2645184661890907e-01	-1.9899790514496710e-01	-1.3757405760757348e-02	-1.7334286270683019e-01	-5.0188263534717455e-02	-1.4644841356512883e-01	-1.2579988012129889e-01	-9.8927090316816471e-02	-2.3152126123275980e-03	-1.6711202299879033e-01	-1.4733294172560210e-01	-1.7207014835276899e-01	-1.4573105919075394e-01	-8.7775610545891683e-02	-9.7651552322410518e-02	-2.9709394131294253e-01	-4.0679206865129609e-02	4.5708291515756319e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.5626287575313875e-02	-1.6281319714978160e-01	4.1909802609771847e-02	-3.5977713669611756e-02	-6.7154660410345637e-02	1.1166333858533222e-02	-1.1283887455220975e-02	1.7140390226436333e-02	-6.1806025377872453e-01	-2.1770291345375040e-01	2.4974441202236585e-02	-3.7641584624358015e-01	-1.2591358475410558e-01	-1.9914690742282479e-01	-1.3190384383302818e-02	-1.7272069729102124e-01	-4.9565728775789429e-02	-1.4554888433160901e-01	-1.2515838783994607e-01	-9.8424399279924107e-02	-1.5733681521750795e-03	-1.6662912488571821e-01	-1.4661628755083633e-01	-1.7122076469369976e-01	-1.4482694128964882e-01	-8.6442454160640989e-02	-9.6927187849370058e-02	-2.9657115699068914e-01	-4.0094994443708010e-02	4.5900385092039544e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.6395259464969204e-02	-1.6089184519562050e-01	4.2067659231326757e-02	-3.4619512165903095e-02	-6.5514130344358393e-02	1.0527195060743394e-02	-1.1131482344794490e-02	1.6825298605708767e-02	-6.1779076041789482e-01	-2.1544390452943232e-01	2.4420092828893736e-02	-3.7384226681120486e-01	-1.2537306845242688e-01	-1.9928973263703800e-01	-1.2627059671888699e-02	-1.7209916726627419e-01	-4.8940670382381646e-02	-1.4464825154981478e-01	-1.2451602147429662e-01	-9.7922794268488475e-02	-8.4899703066790690e-04	-1.6614462560477888e-01	-1.4590621855141761e-01	-1.7036504716580322e-01	-1.4393040695036294e-01	-8.5121486701764643e-02	-9.6205192874476514e-02	-2.9604370915108147e-01	-3.9514677575708597e-02	4.6092537940185911e+00
