# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.2729813540533484e-02	-4.4817149844403666e-02	1.1038410157301840e-02	1.9742277947369324e-02	-5.9312817410632325e-03	-2.2974450383436047e-03	-8.6049435775740271e-03	1.6535094747394503e-03	-4.5496903945418299e-01	-9.0830238989593207e-02	-3.8167794315036772e-03	-1.9881839177900809e-01	-6.0215716882018919e-02	-1.5957697399007528e-01	1.6495299706548283e-02	-9.8797770621779149e-02	-1.3335476769528900e-03	-6.2233672420114947e-02	-6.2087502333173519e-02	-4.4402180879815470e-02	8.7611929801023093e-03	-9.4938118485435707e-02	-8.5953311443282762e-02	-6.5839165077092116e-02	-7.5376227806005128e-02	-6.4136411306977229e-03	-3.3158928334877449e-02	-2.0553974545162576e-01	-1.5483056288901505e-03	6.9223281418861218e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.2606246214028247e-02	-4.4504402261313837e-02	1.1010033343909823e-02	1.9725404176317209e-02	-5.8311515595433887e-03	-2.2996587545289627e-03	-8.5678513132528989e-03	1.6444088614781288e-03	-4.5294187306985739e-01	-9.0300989098930071e-02	-3.8021170277632243e-03	-1.9781373586606707e-01	-5.9884400922672464e-02	-1.5893051968237351e-01	1.6473542616314420e-02	-9.8316204623815115e-02	-1.2123617597139596e-03	-6.1850297126964528e-02	-6.1752837205883697e-02	-4.4168530734478406e-02	8.7393801360384389e-03	-9.4474697036047245e-02	-8.5551140630804989e-02	-6.5414195592930158e-02	-7.4995917238047688e-02	-6.2561980868133162e-03	-3.2924891287319340e-02	-2.0463018891791596e-01	-1.4907857221537477e-03	6.9416676283317962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.2480098386188408e-02	-4.4196196006950725e-02	1.0980828886805540e-02	1.9705755233426839e-02	-5.7339824657774777e-03	-2.3013510418230100e-03	-8.5307421285228460e-03	1.6353870384466010e-03	-4.5091568529547055e-01	-8.9776839626367969e-02	-3.7873314707052249e-03	-1.9681427770167639e-01	-5.9555581134383105e-02	-1.5828197540761896e-01	1.6449816018170187e-02	-9.7836456426674726e-02	-1.0954096353866401e-03	-6.1471040189265469e-02	-6.1420529830162530e-02	-4.3936377458746019e-02	8.7168247267211466e-03	-9.4013015364243904e-02	-8.5149976637253669e-02	-6.4994229336091031e-02	-7.4617538510028017e-02	-6.1036713047397289e-03	-3.2694164594723532e-02	-2.0372092625041099e-01	-1.4352160928663906e-03	6.9610098041732753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.2351447281411311e-02	-4.3892456135120404e-02	1.0950821974574813e-02	1.9683400329813090e-02	-5.6397106900460594e-03	-2.3025370179129995e-03	-8.4936191407931558e-03	1.6264424820258945e-03	-4.4889066291677343e-01	-8.9257724015062712e-02	-3.7724302554201336e-03	-1.9581999060415678e-01	-5.9229241502560072e-02	-1.5763144906969298e-01	1.6424166379528288e-02	-9.7358534520459977e-02	-9.8262707582311539e-04	-6.1095858552443101e-02	-6.1090563755442008e-02	-4.3705710433548269e-02	8.6935532745848927e-03	-9.3553084478936746e-02	-8.4749832057867264e-02	-6.4579216370171444e-02	-7.4241083660823576e-02	-5.9559735313046520e-03	-3.2466706144007762e-02	-2.0281203724587221e-01	-1.3815599734350948e-03	6.9803546476971503e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.2220368964626200e-02	-4.3593108700702640e-02	1.0920037318086814e-02	1.9658407668166820e-02	-5.5482735456363740e-03	-2.3032314247290486e-03	-8.4564854980674811e-03	1.6175737278610485e-03	-4.4686699048642181e-01	-8.8743576683388781e-02	-3.7574206177075904e-03	-1.9483084876248533e-01	-5.8905365788780799e-02	-1.5697904771141835e-01	1.6396639698763309e-02	-9.6882447250776160e-02	-8.7394947658196265e-04	-6.0724708976714302e-02	-6.0762922510190207e-02	-4.3476519162587456e-02	8.6695915858337660e-03	-9.3094915072308382e-02	-8.4350719641862651e-02	-6.4169106169735562e-02	-7.3866544957205238e-02	-5.8130180088171576e-03	-3.2242473771406870e-02	-2.0190360112558739e-01	-1.3297808999281821e-03	6.9997021374078345e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.2086938343018757e-02	-4.3298080755613359e-02	1.0888499157111769e-02	1.9630844446746593e-02	-5.4596094151579859e-03	-2.3034486378468266e-03	-8.4193443743664567e-03	1.6087793683798304e-03	-4.4484485027973919e-01	-8.8234333011831131e-02	-3.7423095408406454e-03	-1.9384682719729515e-01	-5.8583937545248946e-02	-1.5632487747547377e-01	1.6367281497029887e-02	-9.6408202812231308e-02	-7.6931190834491063e-04	-6.0357548065461730e-02	-6.0437589609418647e-02	-4.3248793270362025e-02	8.6449647674865758e-03	-9.2638517519834582e-02	-8.3952652271935962e-02	-6.3763847668152546e-02	-7.3493914882748160e-02	-5.6747185010067860e-03	-3.2021425285032080e-02	-2.0099569650110954e-01	-1.2798427197648038e-03	7.0190522520246557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.1951229168286877e-02	-4.3007300344457738e-02	1.0856231266864386e-02	1.9600776863582973e-02	-5.3736577369935005e-03	-2.3032026756426498e-03	-8.3821989653283351e-03	1.6000580504045550e-03	-4.4282442225248875e-01	-8.7729929329947040e-02	-3.7271037622473445e-03	-1.9286790172264445e-01	-5.8264940128945238e-02	-1.5566904356684949e-01	1.6336136810545483e-02	-9.5935809242175679e-02	-6.6864916724105130e-04	-5.9994332292897010e-02	-6.0114548561847635e-02	-4.3022522500138896e-02	8.6196972441256806e-03	-9.2183901880441163e-02	-8.3555642944233899e-02	-6.3363389304489412e-02	-7.3123186126937953e-02	-5.5409893182183827e-03	-3.1803518486925163e-02	-2.0008840134096123e-01	-1.2317095990723086e-03	7.0384049704791325e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.1813314039381488e-02	-4.2720696499878016e-02	1.0823256964480386e-02	1.9568270120892201e-02	-5.2903589918838808e-03	-2.3025072082054191e-03	-8.3450524839807465e-03	1.5914084728550380e-03	-4.4080588400065968e-01	-8.7230302903425955e-02	-3.7118097801090021e-03	-1.9189404890854722e-01	-5.7948356715464187e-02	-1.5501165021684343e-01	1.6303250183333548e-02	-9.5465274414687287e-02	-5.7189582405331625e-04	-5.9635018031000346e-02	-5.9793782876747748e-02	-4.2797696711873820e-02	8.5938127743442443e-03	-9.1731077896783933e-02	-8.3159704748813762e-02	-6.2967679069424368e-02	-7.2754351574482262e-02	-5.4117453418352970e-03	-3.1588711194615628e-02	-1.9918179293833782e-01	-1.1853460297171520e-03	7.0577602719122110e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.1673264405747562e-02	-4.2438199237609518e-02	1.0789599115423466e-02	1.9533388429693297e-02	-5.2096546896344071e-03	-2.3013755660119791e-03	-8.3079081566811534e-03	1.5828293845366321e-03	-4.3878941072228800e-01	-8.6735391921226992e-02	-3.6964338598723390e-03	-1.9092524604430389e-01	-5.7634170312536655e-02	-1.5435280064859802e-01	1.6268665660420244e-02	-9.4996606034806655e-02	-4.7898627227615343e-04	-5.9279561575736536e-02	-5.9475276070459056e-02	-4.2574305880090889e-02	8.5673344668993328e-03	-9.1280054995666590e-02	-8.2764850850596663e-02	-6.2576664550166680e-02	-7.2387404294830385e-02	-5.2869020479312289e-03	-3.1376961262150560e-02	-1.9827594787982486e-01	-1.1407168360030998e-03	7.0771181356716202e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.1531150571026187e-02	-4.2159739551261684e-02	1.0755280139827478e-02	1.9496195014632595e-02	-5.1314873559465670e-03	-2.2998207483741146e-03	-8.2707692192220423e-03	1.5743195820157030e-03	-4.3677517518132003e-01	-8.6245135482818105e-02	-3.6809820406710405e-03	-1.8996147110262993e-01	-5.7322363773232146e-02	-1.5369259704417801e-01	1.6232426781479740e-02	-9.4529811633020835e-02	-3.8985477500256248e-04	-5.8927919172535918e-02	-5.9159011672600521e-02	-4.2352340091728377e-02	8.5402847965623183e-03	-9.0830842288581057e-02	-8.2371094470825426e-02	-6.2190292974362286e-02	-7.2022337531910743e-02	-5.1663755301265294e-03	-3.1168226600602263e-02	-1.9737094201515373e-01	-1.0977871810447419e-03	7.0964785413092573e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1387041697210657e-02	-4.1885249406827446e-02	1.0720322018773619e-02	1.9456752119007641e-02	-5.0558005193657423e-03	-2.2978554316617555e-03	-8.2336389130972763e-03	1.5658779075751776e-03	-4.3476334767350761e-01	-8.5759473585505022e-02	-3.6654601416502724e-03	-1.8900270270461347e-01	-5.7012919808839359e-02	-1.5303114051317543e-01	1.6194576574920651e-02	-9.4064898560000790e-02	-3.0443551062009263e-04	-5.8580047041043408e-02	-5.8844973231983219e-02	-4.2131789543957389e-02	8.5126856196788055e-03	-9.0383448572380190e-02	-8.1978448869033757e-02	-6.1808511252961766e-02	-7.1659144694090279e-02	-5.0500825216496523e-03	-3.0962465198027020e-02	-1.9646685042801260e-01	-1.0565225728126541e-03	7.1158414685786315e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1241005809242288e-02	-4.1614661736941734e-02	1.0684746300505629e-02	1.9415121009991092e-02	-4.9825386983420126e-03	-2.2954919773100139e-03	-8.1965204819234652e-03	1.5575032472504656e-03	-4.3275409599436310e-01	-8.5278347111865715e-02	-3.6498737682011824e-03	-1.8804892008549193e-01	-5.6705821001422595e-02	-1.5236853106284337e-01	1.6155157552409150e-02	-9.3601873981594502e-02	-2.2266261729457935e-04	-5.8235901399128299e-02	-5.8533144322228912e-02	-4.1912644541975824e-02	8.4845581894275064e-03	-8.9937882330076893e-02	-8.1586927325531661e-02	-6.1431266022046647e-02	-7.1297819344359886e-02	-4.9379404165895303e-03	-3.0759635138886139e-02	-1.9556374740792407e-01	-1.0168888698556036e-03	7.1352068974323579e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1093109800031939e-02	-4.1347910434889931e-02	1.0648574106581645e-02	1.9371361984051424e-02	-4.9116473884047111e-03	-2.2927424396140144e-03	-8.1594171680164258e-03	1.5491945289407205e-03	-4.3074758540915076e-01	-8.4801697817285540e-02	-3.6342283180919939e-03	-1.8710010306127767e-01	-5.6401049816054642e-02	-1.5170486756974033e-01	1.6114211703819166e-02	-9.3140744874069606e-02	-1.4447023622796032e-04	-5.7895438486157906e-02	-5.8223508547111745e-02	-4.1694895496786864e-02	8.4559231707851158e-03	-8.9494151731770569e-02	-8.1196543124414627e-02	-6.1058503683587569e-02	-7.0938355190751909e-02	-4.8298672903299049e-03	-3.0559694622904168e-02	-1.9466170642321157e-01	-9.7885228670101568e-04	7.1545748080196976e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.0943419435885350e-02	-4.1084930348387706e-02	1.0611826137968896e-02	1.9325534372563978e-02	-4.8430730494412938e-03	-2.2896185733200540e-03	-8.1223322091153009e-03	1.5409507205951013e-03	-4.2874397862491903e-01	-8.4329468317595746e-02	-3.6185289875004865e-03	-1.8615623199623108e-01	-5.6098588612721621e-02	-1.5104024775288302e-01	1.6071780492605211e-02	-9.2681518019615036e-02	-6.9792553674474946e-05	-5.7558614585531041e-02	-5.7916049545626999e-02	-4.1478532922971059e-02	8.4268006552016828e-03	-8.9052264635698777e-02	-8.0807309537098748e-02	-6.0690170445135305e-02	-7.0580746076995465e-02	-4.7257819191704048e-03	-3.0362601983368046e-02	-1.9376080009505156e-01	-9.4237939893553556e-04	7.1739451806841501e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.0791999362316117e-02	-4.0825657273133364e-02	1.0574522681075541e-02	1.9277696547614354e-02	-4.7767630930827367e-03	-2.2861318410164972e-03	-8.0852688352533557e-03	1.5327708284712401e-03	-4.2674343576456236e-01	-8.3861602076825970e-02	-3.6027807769443256e-03	-1.8521728777118646e-01	-5.5798419657902401e-02	-1.5037476814838446e-01	1.6027904851588864e-02	-9.2224200002095774e-02	1.4361582942183217e-06	-5.7225386046474098e-02	-5.7610750996797536e-02	-4.1263547436446966e-02	8.3972101749786986e-03	-8.8612228589413602e-02	-8.0419239806386059e-02	-6.0326212358426626e-02	-7.0224985973406165e-02	-4.6256037991180251e-03	-3.0168315704860688e-02	-1.9286110017263308e-01	-9.0743714796888886e-04	7.1933179959610838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0638913110250113e-02	-4.0570027946149036e-02	1.0536683613729454e-02	1.9227905927987544e-02	-4.7126658701904280e-03	-2.2822934203315468e-03	-8.0482302657704594e-03	1.5246538954607901e-03	-4.2474611434290893e-01	-8.3398043395063168e-02	-3.5869884971045365e-03	-1.8428325175274227e-01	-5.5500525135819913e-02	-1.4970852408557203e-01	1.5982625179152572e-02	-9.1768797203061150e-02	6.9281502286321249e-05	-5.6895709305101856e-02	-5.7307596624228005e-02	-4.1049929752235946e-02	8.3671707173614863e-03	-8.8174050831077905e-02	-8.0032347131066106e-02	-5.9966575356896860e-02	-6.9871068968024808e-02	-4.5292531638492194e-03	-2.9976794440421128e-02	-1.9196267750943000e-01	-8.7399284548564436e-04	7.2126932345754504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.0484223102575621e-02	-4.0317980038920981e-02	1.0498328411095676e-02	1.9176218985337234e-02	-4.6507306584440107e-03	-2.2781142109421456e-03	-8.0112197064641025e-03	1.5165989994840804e-03	-4.2275216924480852e-01	-8.2938737396426571e-02	-3.5711567745458201e-03	-1.8335410576331346e-01	-5.5204887159368193e-02	-1.4904160966456131e-01	1.5935981335832031e-02	-9.1315315798004976e-02	1.3380891735319887e-04	-5.6569540904745981e-02	-5.7006570200414879e-02	-4.0837670682231833e-02	8.3367007383433455e-03	-8.7737738290883382e-02	-7.9646644651044332e-02	-5.9611205292105125e-02	-6.9518989257995947e-02	-4.4366510018546152e-03	-2.9787997028133586e-02	-1.9106560204057380e-01	-8.4201417758616244e-04	7.2320708774394626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0327990661052943e-02	-4.0069452150343590e-02	1.0459476151540501e-02	1.9122691250537897e-02	-4.5909076500240519e-03	-2.2736048414001039e-03	-7.9742403468755774e-03	1.5086052519476284e-03	-4.2076175270522181e-01	-8.2483630017154821e-02	-3.5552900573280022e-03	-1.8242983205205895e-01	-5.4911487780713260e-02	-1.4837411773527134e-01	1.5888012641300079e-02	-9.0863761752879080e-02	1.9508364202635404e-04	-5.6246837515553663e-02	-5.6707655550822099e-02	-4.0626761132974615e-02	8.3058181761812740e-03	-8.7303297592591408e-02	-7.9262145433014117e-02	-5.9260047969051328e-02	-6.9168741141194659e-02	-4.3477190727435463e-03	-2.9601882507136350e-02	-1.9016994276135571e-01	-8.1146920862125926e-04	7.2514509056504046e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0170276013553247e-02	-3.9824383799484595e-02	1.0420145522440760e-02	1.9067377320206236e-02	-4.5331479393939606e-03	-2.2687756757803850e-03	-7.9372953577072566e-03	1.5006717962648217e-03	-4.1877501429127412e-01	-8.2032667993814756e-02	-3.5393926205092401e-03	-1.8151041326666295e-01	-5.4620309001568473e-02	-1.4770613987786343e-01	1.5838757871733888e-02	-9.0414140820854347e-02	2.5317067862726332e-04	-5.5927555953360408e-02	-5.6410836557729042e-02	-4.0417192103444216e-02	8.2745404646325689e-03	-8.6870735055180712e-02	-7.8878862456656790e-02	-5.8913049180396283e-02	-6.8820319008103883e-02	-4.2623799227316742e-03	-2.9418410133059295e-02	-1.8927576770683410e-01	-7.8232638472629722e-04	7.2708333004884196e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0011138301611876e-02	-3.9582715418174423e-02	1.0380354825939360e-02	1.9010330863399174e-02	-4.4774035111726359e-03	-2.2636368201558329e-03	-7.9003878883689392e-03	1.4927978064360858e-03	-4.1679210088626478e-01	-8.1585798851624119e-02	-3.5234685715401694e-03	-1.8059583242600133e-01	-5.4331332783149298e-02	-1.4703776638457888e-01	1.5788255257557084e-02	-8.9966458539330371e-02	3.0813475885454550e-04	-5.5611653197845480e-02	-5.6116097163861400e-02	-4.0208954682865276e-02	8.2428845459069471e-03	-8.6440056694619335e-02	-7.8496808601378781e-02	-5.8570154739578016e-02	-6.8473717333939352e-02	-4.1805568992967822e-03	-2.9237539392877970e-02	-1.8838314393256547e-01	-7.5455453705531011e-04	7.2902180434143480e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.9850635588295664e-02	-3.9344388343433331e-02	1.0340121984644736e-02	1.8951604628472025e-02	-4.4236272281010540e-03	-2.2581981289048953e-03	-7.8635210646481948e-03	1.4849824856870706e-03	-4.1481315667560781e-01	-8.1142970892897306e-02	-3.5075218555471340e-03	-1.7968607289366734e-01	-5.4044541055806909e-02	-1.4636908624295544e-01	1.5736542481548189e-02	-8.9520720227188766e-02	3.6004031064146514e-04	-5.5299086409973705e-02	-5.5823421375811977e-02	-4.0002040048535761e-02	8.2108668833446551e-03	-8.6011268225742440e-02	-7.8115996633580154e-02	-5.8231310512823278e-02	-6.8128930671027835e-02	-4.1021741650197402e-03	-2.9059230019191879e-02	-1.8749213749644139e-01	-7.2812288472271761e-04	7.3096051160676474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.9688824866352841e-02	-3.9109344809742215e-02	1.0299464547281686e-02	1.8891250450102780e-02	-4.3717728190999505e-03	-2.2524692108545842e-03	-7.8266979865026370e-03	1.4772250651633233e-03	-4.1283832313467161e-01	-8.0704133185613966e-02	-3.4915562605053294e-03	-1.7878111835235633e-01	-5.3759915728343682e-02	-1.4570018712040153e-01	1.5683656677307777e-02	-8.9076930982288666e-02	4.0895142628572450e-04	-5.4989812948730316e-02	-5.5532793267259919e-02	-3.9796439463678203e-02	8.1785034738162503e-03	-8.5584375064239382e-02	-7.7736439194452195e-02	-5.7896462450066105e-02	-6.7785953641433180e-02	-4.0271567106072445e-03	-2.8883442003932051e-02	-1.8660281344163229e-01	-7.0300103745717817e-04	7.3289945002642742e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.9525762066643953e-02	-3.8877527941172024e-02	1.0258399694286834e-02	1.8829319256469846e-02	-4.3217948674170717e-03	-2.2464594352669632e-03	-7.7899217259697973e-03	1.4695248026777325e-03	-4.1086773901849777e-01	-8.0269235552106313e-02	-3.4755754223005420e-03	-1.7788095277912658e-01	-5.3477438697013123e-02	-1.4503115535009931e-01	1.5629634428074281e-02	-8.8635095679201373e-02	4.5493183184131241e-04	-5.4683790387155838e-02	-5.5244196981998825e-02	-3.9592144275319062e-02	8.1458098598507049e-03	-8.5159382328751476e-02	-7.7358148788299233e-02	-5.7565556614765832e-02	-6.7444780929838216e-02	-3.9554303671060749e-03	-2.8710135611487008e-02	-1.8571523578063437e-01	-6.7915899796935008e-04	7.3483861779946764e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.9361502066833393e-02	-3.8648881743369640e-02	1.0216944243354967e-02	1.8765861076584324e-02	-4.2736487988630310e-03	-2.2401779376674162e-03	-7.7531953251931207e-03	1.4618809815106330e-03	-4.0890154035336745e-01	-7.9838228557873828e-02	-3.4595828296797178e-03	-1.7698556042149680e-01	-5.3197091854206950e-02	-1.4436207591821562e-01	1.5574511765881750e-02	-8.8195218967179675e-02	4.9804485777040289e-04	-5.4380976527694483e-02	-5.4957616736774129e-02	-3.9389145912195347e-02	8.1128011414977382e-03	-8.4736294843070450e-02	-7.6981137771387945e-02	-5.7238539212637156e-02	-6.7105407276669235e-02	-3.8869218173158255e-03	-2.8539271391267568e-02	-1.8482946748040477e-01	-6.5656716404343415e-04	7.3677801314217630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9196098700336322e-02	-3.8423351095423622e-02	1.0175114654933041e-02	1.8700925047769153e-02	-4.2272908701354020e-03	-2.2336336255274537e-03	-7.7165217945589027e-03	1.4542929092593666e-03	-4.0693986043017816e-01	-7.9411063500523141e-02	-3.4435818290889817e-03	-1.7609492577440863e-01	-5.2918857096835040e-02	-1.4369303245239445e-01	1.5518324171048245e-02	-8.7757305268358177e-02	5.3835341084097191e-04	-5.4081329416855936e-02	-5.4673036823947911e-02	-3.9187435882697026e-02	8.0794919879194280e-03	-8.4315117138436965e-02	-7.6605418341308629e-02	-5.6915356619296024e-02	-6.6767827471481703e-02	-3.8215586064021499e-03	-2.8370810189697823e-02	-1.8394557044858686e-01	-6.3519633035332725e-04	7.3871763428789379e+00
