# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0782911158776699e-03	-4.7564802739489452e-02	-1.3262169106780292e-02	1.3852035892258353e-02	-1.7551665717878154e-02	2.3428577230347365e-03	-8.5784509606404800e-03	1.2429736811524946e-04	-4.5082758157316971e-01	-1.0813564431967355e-01	-9.9244932326053286e-03	-2.1546707356450132e-01	-5.4766294691049218e-02	-1.5148385954426785e-01	1.4492012610416372e-02	-9.6464996684467355e-02	-7.5242285760281809e-03	-6.3858257353778439e-02	-6.5645603838064434e-02	-3.7824530675383723e-02	-1.3498149105664286e-03	-8.9270735691915570e-02	-8.4204674947971805e-02	-5.5053388073850552e-02	-7.8152981555027479e-02	-1.0322400342775675e-02	-2.9582620021740506e-02	-2.0873395502574990e-01	-1.0747893093528648e-03	6.7684750470977137e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9429614324145591e-03	-4.7245012506621567e-02	-1.3157545142171658e-02	1.3867934835390859e-02	-1.7396669014334173e-02	2.3213668303664853e-03	-8.5382514894692552e-03	1.3014095856744907e-04	-4.4875260189794008e-01	-1.0752788111642422e-01	-9.8649544660116013e-03	-2.1437520092439877e-01	-5.4463127071287525e-02	-1.5088119683170900e-01	1.4471379941067423e-02	-9.5989521352540796e-02	-7.3891038519305072e-03	-6.3475198188482962e-02	-6.5299804701295275e-02	-3.7619192995258399e-02	-1.3194972634686026e-03	-8.8830186440026410e-02	-8.3809557786756875e-02	-5.4681336908804008e-02	-7.7764711416026075e-02	-1.0139323404262100e-02	-2.9362495118248885e-02	-2.0782229464452437e-01	-1.0231566320834196e-03	6.7874205663888230e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8114330127253533e-03	-4.6929449852997955e-02	-1.3054727463052663e-02	1.3880903457177489e-02	-1.7244708126371720e-02	2.3003324520910712e-03	-8.4981621724747949e-03	1.3574328246453678e-04	-4.4668115041801482e-01	-1.0692521889377164e-01	-9.8060044448131239e-03	-2.1328898741449451e-01	-5.4162268707677021e-02	-1.5027629478281346e-01	1.4449107249890115e-02	-9.5516010749602961e-02	-7.2576168243152338e-03	-6.3095901730246221e-02	-6.4956130864759598e-02	-3.7415354466018604e-02	-1.2901868801830363e-03	-8.8391442438631992e-02	-8.3415487953598669e-02	-5.4313965034405894e-02	-7.7378202680583749e-02	-9.9613391820250492e-03	-2.9145687296222869e-02	-2.0691057793250631e-01	-9.7328477825746069e-04	6.8063704187945984e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6836324667749660e-03	-4.6618050497295942e-02	-1.2953682245768910e-02	1.3891008480985725e-02	-1.7095723852770448e-02	2.2797439426818166e-03	-8.4581836005782271e-03	1.4110912024021044e-04	-4.4461337108821208e-01	-1.0632760059059909e-01	-9.7476372356352526e-03	-2.1220840849885031e-01	-5.3863703952076680e-02	-1.4966925748832918e-01	1.4425234687900187e-02	-9.5044470181457341e-02	-7.1297163693070081e-03	-6.2720332357902225e-02	-6.4614574588159807e-02	-3.7213001710282217e-02	-1.2618576452955845e-03	-8.7954511480172221e-02	-8.3022476582444646e-02	-5.3951224669015689e-02	-7.6993452035282767e-02	-9.7883606983659721e-03	-2.8932151977056168e-02	-2.0599889209597461e-01	-9.2514045472945339e-04	6.8253245655840038e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5594872474954349e-03	-4.6310750895705716e-02	-1.2854376233796679e-02	1.3898315784054472e-02	-1.6949657992256558e-02	2.2595909192132564e-03	-8.4183164153608502e-03	1.4624320803633737e-04	-4.4254940547834343e-01	-1.0573496992778032e-01	-9.6898468966028790e-03	-2.1113344026525807e-01	-5.3567416997027106e-02	-1.4906018831059620e-01	1.4399801924479358e-02	-9.4574904796983147e-02	-7.0053509906815538e-03	-6.2348454241568409e-02	-6.4275127905079069e-02	-3.7012121496193096e-02	-1.2344840862371018e-03	-8.7519401042118347e-02	-8.2630534948653592e-02	-5.3593067450464625e-02	-7.6610456341712291e-02	-9.6203014091585763e-03	-2.8721844623290582e-02	-2.0508732368304092e-01	-8.7869065661086096e-04	6.8442829685449977e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4389256562622545e-03	-4.6007488243435521e-02	-1.2756776730380386e-02	1.3902890396156265e-02	-1.6806453330055322e-02	2.2398632546534883e-03	-8.3785613053805972e-03	1.5115023662618727e-04	-4.4048939276099486e-01	-1.0514727139760914e-01	-9.6326274800740009e-03	-2.1006405939459535e-01	-5.3273391887305246e-02	-1.4844918984333449e-01	1.4372848143585710e-02	-9.4107319584172650e-02	-6.8844688623000147e-03	-6.1980231367244343e-02	-6.3937782633049181e-02	-3.6812700736440454e-02	-1.2080413588986562e-03	-8.7086118289110878e-02	-8.2239674450511752e-02	-5.3239444482528091e-02	-7.6229212624607842e-02	-9.4570752319217480e-03	-2.8514720759263246e-02	-2.0417595854886450e-01	-8.3390267371026203e-04	6.8632455899750591e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3218768477964829e-03	-4.5708200475823912e-02	-1.2660851591212286e-02	1.3904796498573029e-02	-1.6666053624579749e-02	2.2205510713219786e-03	-8.3389190026088092e-03	1.5583485040459653e-04	-4.3843346970053393e-01	-1.0456445025324326e-01	-9.5759730353216083e-03	-2.0900024313081528e-01	-5.2981612531233582e-02	-1.4783636387287033e-01	1.4344412040322718e-02	-9.3641719366362605e-02	-6.7670178697025714e-03	-6.1615627560810002e-02	-6.3602530383372019e-02	-3.6614726487199246e-02	-1.1825052334654051e-03	-8.6654670075177076e-02	-8.1849906591157096e-02	-5.2890306380484836e-02	-7.5849718060249774e-02	-9.2985965730797340e-03	-2.8310735991222132e-02	-2.0326488182190428e-01	-7.9074409667044153e-04	6.8822123926719412e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2082708345191544e-03	-4.5412826269062699e-02	-1.2566569217151135e-02	1.3904097423388618e-02	-1.6528403594264881e-02	2.2016447345108272e-03	-8.2993902789841294e-03	1.6030164644541565e-04	-4.3638177064336620e-01	-1.0398645249817673e-01	-9.5198776111615705e-03	-2.0794196925159522e-01	-5.2692062711740165e-02	-1.4722181134080894e-01	1.4314531817859929e-02	-9.3178108798650502e-02	-6.6529456508283161e-03	-6.1254606511425135e-02	-6.3269362570695584e-02	-3.6418185946992851e-02	-1.1578520804738689e-03	-8.6225062946031189e-02	-8.1461242960922789e-02	-5.2545603315740090e-02	-7.5471969965130073e-02	-9.1447803543906261e-03	-2.8109846026900059e-02	-2.0235417787124202e-01	-7.4918282280201406e-04	6.9011833399246507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0980384903570112e-03	-4.5121305040544638e-02	-1.2473898546985586e-02	1.3900855653093793e-02	-1.6393448904536683e-02	2.1831348462662404e-03	-8.2599759430818515e-03	1.6455517362540167e-04	-4.3433442750942020e-01	-1.0341322487574255e-01	-9.4643352585242670e-03	-2.0688921603964375e-01	-5.2404726097166940e-02	-1.4660563230815590e-01	1.4283245184697400e-02	-9.2716492364502356e-02	-6.5421996358449351e-03	-6.0897131794320096e-02	-6.2938270422348300e-02	-3.6223066455485467e-02	-1.1340588570942702e-03	-8.5797303141454867e-02	-8.1073695220109224e-02	-5.2205285059489515e-02	-7.5095965784887586e-02	-8.9955420385366726e-03	-2.7912006694542850e-02	-2.0144393027498514e-01	-7.0918706161802461e-04	6.9201583955046271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9911115540211245e-03	-4.4833576948853135e-02	-1.2382809050237788e-02	1.3895132820504521e-02	-1.6261136154911125e-02	2.1650122393252914e-03	-8.2206768368977504e-03	1.6859993180897898e-04	-4.3229156978486871e-01	-1.0284471485866056e-01	-9.4093400329689908e-03	-2.0584196225468854e-01	-5.2119586251822746e-02	-1.4598792592089413e-01	1.4250589352266351e-02	-9.2256874372555989e-02	-6.4347270860646106e-03	-6.0543166892973253e-02	-6.2609244987430701e-02	-3.6029355492211340e-02	-1.1111030936359902e-03	-8.5371396597753627e-02	-8.0687275082198431e-02	-5.1869301025403464e-02	-7.4721703083519955e-02	-8.8507976538621698e-03	-2.7717173961383741e-02	-2.0053422178977839e-01	-6.7072534007056096e-04	6.9391375236571147e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8874226317633324e-03	-4.4549582893398949e-02	-1.2293270720016096e-02	1.3886989708984146e-02	-1.6131412866226789e-02	2.1472679712059802e-03	-8.1814938327425656e-03	1.7244037109634766e-04	-4.3025332451608000e-01	-1.0228087063862940e-01	-9.3548859971393280e-03	-2.0480018710614553e-01	-5.1836626646279464e-02	-1.4536879037701173e-01	1.4216601032858343e-02	-9.1799258953611740e-02	-6.3304751319225730e-03	-6.0192675220674716e-02	-6.2282277145671180e-02	-3.5837040675244708e-02	-1.0889628802823661e-03	-8.4947348950291268e-02	-8.0301994297508950e-02	-5.1537600311319084e-02	-7.4349179532873177e-02	-8.7104638182578069e-03	-2.7525303951561490e-02	-1.9962513432142412e-01	-6.3376650749291208e-04	6.9581206890927421e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7869051996302596e-03	-4.4269264513715517e-02	-1.2205254065909958e-02	1.3876486252976274e-02	-1.6004227468005082e-02	2.1298933184463529e-03	-8.1424278302471374e-03	1.7608089113019596e-04	-4.2821981630477857e-01	-1.0172164111597590e-01	-9.3009672231570660e-03	-2.0376387022648806e-01	-5.1555830667410561e-02	-1.4474832289497871e-01	1.4181316437874444e-02	-9.1343650057815473e-02	-6.2293908100114802e-03	-5.9845620141474924e-02	-6.1957357616043297e-02	-3.5646109759817336e-02	-1.0676168540513259e-03	-8.4525165536096888e-02	-7.9917864637307878e-02	-5.1210131739920034e-02	-7.3978392902415119e-02	-8.5744577621775873e-03	-2.7336352963474735e-02	-1.9871674889663779e-01	-5.9827974024914731e-04	6.9771078569792966e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6894936052137094e-03	-4.3992564188428382e-02	-1.2118730106932830e-02	1.3863681538834934e-02	-1.5879529285933360e-02	2.1128797709900537e-03	-8.1034797534746978e-03	1.7952584046112345e-04	-4.2619116730442724e-01	-1.0116697588936555e-01	-9.2475777949540521e-03	-2.0273299164531505e-01	-5.1277181628168106e-02	-1.4412661968367385e-01	1.4144771276387743e-02	-9.0890051452035492e-02	-6.1314210991432611e-03	-5.9501964990512281e-02	-6.1634476965153152e-02	-3.5456550636887262e-02	-1.0470441859825874e-03	-8.4104851396544764e-02	-7.9534897878380334e-02	-5.0886843898390627e-02	-7.3609341049293814e-02	-8.4426973507882724e-03	-2.7150277486572401e-02	-1.9780914563594054e-01	-5.6423454609503545e-04	6.9960989929336641e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5951230689313542e-03	-4.3719425033906648e-02	-1.2033670364514986e-02	1.3848633805956384e-02	-1.5757268529473917e-02	2.0962190267143138e-03	-8.0646505481390841e-03	1.8277951596773191e-04	-4.2416749721780789e-01	-1.0061682524557983e-01	-9.1947118105415657e-03	-2.0170753176412595e-01	-5.1000662777101136e-02	-1.4350377591374699e-01	1.4107000754010512e-02	-9.0438466717425087e-02	-6.0365129554378625e-03	-5.9161673093725962e-02	-6.1313625615393004e-02	-3.5268351331666385e-02	-1.0272245685551081e-03	-8.3686411280102346e-02	-7.9153105788060313e-02	-5.0567685177040599e-02	-7.3242021908683397e-02	-8.3151011052489312e-03	-2.6967034217578074e-02	-1.9690240372769499e-01	-5.3160076825412136e-04	7.0150940630139669e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5037296848209445e-03	-4.3449790902608011e-02	-1.1950046855540013e-02	1.3831400448203791e-02	-1.5637396279589950e-02	2.0799029860975120e-03	-8.0259411789273486e-03	1.8584616233361444e-04	-4.2214892329578785e-01	-1.0007114014936719e-01	-9.1423633842141507e-03	-2.0068747133180975e-01	-5.0726257307611412e-02	-1.4287988569041540e-01	1.4068039572058457e-02	-8.9988899247180468e-02	-5.9446133464195012e-03	-5.8824707786947601e-02	-6.0994793852870988e-02	-3.5081500002107233e-02	-1.0081382033304165e-03	-8.3269849645146957e-02	-7.8772500109733731e-02	-5.0252603806876447e-02	-7.2876433484420786e-02	-8.1915882231100700e-03	-2.6786580076144581e-02	-1.9599660140330272e-01	-5.0034858921065364e-04	7.0340930337118781e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4152504208935318e-03	-4.3183606381124465e-02	-1.1867832085436217e-02	1.3812038015623796e-02	-1.5519864476591878e-02	2.0639237470230064e-03	-7.9873526269231346e-03	1.8872997157460948e-04	-4.2013556033727101e-01	-9.9529872233371355e-02	-9.0905266486898118e-03	-1.9967279142084968e-01	-5.0453948366947880e-02	-1.4225504202768197e-01	1.4027921927004288e-02	-8.9541352244483161e-02	-5.8556692841135747e-03	-5.8491032434380329e-02	-6.0677971835114079e-02	-3.4895984937358848e-02	-9.8976578882313928e-04	-8.2855170662849059e-02	-7.8393092548808149e-02	-4.9941547896130645e-02	-7.2512573839930386e-02	-8.0720785978461423e-03	-2.6608872219941095e-02	-1.9509181591354668e-01	-4.7044853422544632e-04	7.0530958719450920e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3296231190281584e-03	-4.2920816787953196e-02	-1.1786999041315298e-02	1.3790602216449028e-02	-1.5404625908102494e-02	2.0482735997167162e-03	-7.9488858871312271e-03	1.9143508261896337e-04	-4.1812752069030301e-01	-9.8992973788141952e-02	-9.0391957571832691e-03	-1.9866347340424284e-01	-5.0183719064940513e-02	-1.4162933682396259e-01	1.3986681510212172e-02	-8.9095828720628142e-02	-5.7696278571384247e-03	-5.8160610446459780e-02	-6.0363149598551581e-02	-3.4711794556192527e-02	-9.7208850860164948e-04	-8.2442378220116033e-02	-7.8014894759157946e-02	-4.9634465465723754e-02	-7.2150441089443657e-02	-7.9564928375050921e-03	-2.6433868059172264e-02	-1.9418812350610382e-01	-4.4187147457695752e-04	7.0721025450499742e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2467864944385316e-03	-4.2661368170977945e-02	-1.1707521185162334e-02	1.3767147919380208e-02	-1.5291634197132664e-02	2.0329450218136737e-03	-7.9105419660988156e-03	1.9396558093625057e-04	-4.1612491425432424e-01	-9.8460397752235321e-02	-8.9883648854135970e-03	-1.9765949893314086e-01	-4.9915552482473188e-02	-1.4100286083911032e-01	1.3944351507945721e-02	-8.8652331493341063e-02	-5.6864362617865287e-03	-5.7833405297106809e-02	-6.0050317065781629e-02	-3.4528917405402586e-02	-9.5508801961134021e-04	-8.2031475922598032e-02	-7.7637918330043923e-02	-4.9331304483669590e-02	-7.1790033389509095e-02	-7.8447522824904078e-03	-2.6261525270529877e-02	-1.9328559940420809e-01	-4.1458863053292218e-04	7.0911130207743698e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1666801347201698e-03	-4.2405207304697060e-02	-1.1629372447079164e-02	1.3741729156148921e-02	-1.5180843790274507e-02	2.0179306735528496e-03	-7.8723218796339679e-03	1.9632549821396305e-04	-4.1412784848355988e-01	-9.7932097702404214e-02	-8.9380282335442037e-03	-1.9666084991520608e-01	-4.9649431679697348e-02	-1.4037570367282287e-01	1.3900964601641586e-02	-8.8210863185273214e-02	-5.6060418320869974e-03	-5.7509380540371240e-02	-5.9739464052621358e-02	-3.4347342158185724e-02	-9.3874644072599082e-04	-8.1622467097752241e-02	-7.7262174773507580e-02	-4.9032012898413697e-02	-7.1431348930794031e-02	-7.7367790224707467e-03	-2.6091801810581502e-02	-1.9238431778647563e-01	-3.8857157405543637e-04	7.1101272672705749e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0892444984872009e-03	-4.2152281687194711e-02	-1.1552527218578435e-02	1.3714399124346674e-02	-1.5072209946003069e-02	2.0032233930953355e-03	-7.8342266506169697e-03	1.9851881208096453e-04	-4.1213642839151288e-01	-9.7408027843884595e-02	-8.8881800280570262e-03	-1.9566750849368955e-01	-4.9385339703985891e-02	-1.3974795374441523e-01	1.3856552968440404e-02	-8.7771426222682136e-02	-5.5283920688520682e-03	-5.7188499826470861e-02	-5.9430580274949026e-02	-3.4167057612504076e-02	-9.2304634152221173e-04	-8.1215354797963671e-02	-7.6887675512240850e-02	-4.8736538671108040e-02	-7.1074385930179770e-02	-7.6324959124258974e-03	-2.5924655928592749e-02	-1.9148435176787704e-01	-3.6379223124641388e-04	7.1291452530884367e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0144209136137787e-03	-4.1902539536864458e-02	-1.1476960345933856e-02	1.3685210190526580e-02	-1.4965688723091687e-02	1.9888161919634304e-03	-7.7962573069044003e-03	2.0054944587501847e-04	-4.1015075655655464e-01	-9.6888143000780289e-02	-8.8388145235590142e-03	-1.9467945702721631e-01	-4.9123259597631572e-02	-1.3911969827393833e-01	1.3811148281967823e-02	-8.7334022834284666e-02	-5.4534346677061404e-03	-5.6870726917234798e-02	-5.9123655355337125e-02	-3.3988052689434035e-02	-9.0797073127870851e-04	-8.0810141803718136e-02	-7.6514431867931207e-02	-4.8444829806818648e-02	-7.0719142623143813e-02	-7.5318265878303609e-03	-2.5760046178797381e-02	-1.9058577338186378e-01	-3.4022288453470362e-04	7.1481669471686464e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9421515750935341e-03	-4.1655929788902542e-02	-1.1402647123580582e-02	1.3654213893557397e-02	-1.4861236969134179e-02	1.9747022505991699e-03	-7.7584148793230284e-03	2.0242126845382985e-04	-4.0817093312858399e-01	-9.6372398606552279e-02	-8.7899260045200007e-03	-1.9369667807028793e-01	-4.8863174405288763e-02	-1.3849102326463167e-01	1.3764781713356926e-02	-8.6898655050290374e-02	-5.3811175460959934e-03	-5.6556025700949364e-02	-5.8818678829483342e-02	-3.3810316431504485e-02	-8.9350304819543649e-04	-8.0406830626827394e-02	-7.6142455050078953e-02	-4.8156834384672144e-02	-7.0365617256436155e-02	-7.4346954789841621e-03	-2.5597931432107687e-02	-1.8968865356362979e-01	-3.1783617461375352e-04	7.1671923188361344e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8723795425273447e-03	-4.1412402091573056e-02	-1.1329563287574769e-02	1.3621460948241682e-02	-1.4758812309178001e-02	1.9608749140364295e-03	-7.7207003997517834e-03	2.0413809404778608e-04	-4.0619705583674087e-01	-9.5860750694610045e-02	-8.7415087869456964e-03	-1.9271915435449036e-01	-4.8605067181162288e-02	-1.3786201348667851e-01	1.3717483932505095e-02	-8.6465324701602564e-02	-5.3113888692880281e-03	-5.6244360206621498e-02	-5.8515640152440616e-02	-3.3633838001029211e-02	-8.7962714883486654e-04	-8.0005423513702642e-02	-7.5771756145285696e-02	-4.7872500586943784e-02	-7.0013808081039089e-02	-7.3410278244963878e-03	-2.5438270887276463e-02	-1.8879306213450839e-01	-2.9660510213057518e-04	7.1862213377936399e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8050487372523192e-03	-4.1171906802258303e-02	-1.1257685009103466e-02	1.3587001249176126e-02	-1.4658373134461042e-02	1.9473276876873038e-03	-7.6831148992898852e-03	2.0570368215226719e-04	-4.0422921999814365e-01	-9.5353155889014690e-02	-8.6935572199818237e-03	-1.9174686877040231e-01	-4.8348920995945704e-02	-1.3723275246225455e-01	1.3669285109557196e-02	-8.6034033419193287e-02	-5.2441970753532427e-03	-5.5935694617657357e-02	-5.8214528704652976e-02	-3.3458606678432916e-02	-8.6632729778113792e-04	-7.9605922448674260e-02	-7.5402346107010645e-02	-4.7591776727090057e-02	-6.9663713345414782e-02	-7.2507496839305128e-03	-2.5281024081516550e-02	-1.8789906778749013e-01	-2.7650302913472305e-04	7.2052539741153900e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7401039391277373e-03	-4.0934394983306310e-02	-1.1186988888054914e-02	1.3550883874855911e-02	-1.4559878591258898e-02	1.9340542332371557e-03	-7.6456594065092030e-03	2.0712173745891042e-04	-4.0226751852764014e-01	-9.4849571395288323e-02	-8.6460656874526552e-03	-1.9077980435020148e-01	-4.8094718943510244e-02	-1.3660332245183801e-01	1.3620214916607200e-02	-8.5604782633639867e-02	-5.1794908991479854e-03	-5.5629993284970092e-02	-5.7915333797797224e-02	-3.3284611860579238e-02	-8.5358815751560816e-04	-7.9208329157355470e-02	-7.5034235745791489e-02	-4.7314611276736890e-02	-6.9315331289035248e-02	-7.1637879496226995e-03	-2.5126150900579854e-02	-1.8700673807384902e-01	-2.5750368029025210e-04	7.2242901982409471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6774907829815402e-03	-4.0699818397675419e-02	-1.1117451946641590e-02	1.3513157092018302e-02	-1.4463288569834287e-02	1.9210483646476080e-03	-7.6083349457885720e-03	2.0839590982455513e-04	-4.0031204194853021e-01	-9.4349954991340926e-02	-8.5990286093317464e-03	-1.8981794425095985e-01	-4.7842444147348319e-02	-1.3597380444176382e-01	1.3570302529611004e-02	-8.5177573574827095e-02	-5.1172193952963340e-03	-5.5327220739520816e-02	-5.7618044680437172e-02	-3.3111843059095841e-02	-8.4139477850862082e-04	-7.8812645110046875e-02	-7.4667435719926872e-02	-4.7040952891624195e-02	-6.8968660136193086e-02	-7.0800703576776990e-03	-2.4973611588304474e-02	-1.8611613939086910e-01	-2.3958114385693073e-04	7.2433299809691478e+00
