# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.7456793632120356e-02	7.5123059418264276e-02	-3.7334776003035747e-01	2.0278929323892220e-02	2.2790241183486624e-02	4.5075240496065254e-02	-2.6240780263491598e-01	-8.0425645557951245e-02	4.0475289718367403e-03	1.5652234925686383e-02	-4.8757751019855866e-01	-4.4466924033060773e-01	5.0902819882439311e-02	5.0137943505066283e-03	3.0041053229354547e-02	-6.4245254299405141e-02	-2.7042188179965670e-01	-9.3087035777063946e-03	-9.0379953601547228e-02	1.7639700601588804e-01	2.4346458264913516e-02	9.9699455568885882e-03	6.8584007806452352e-02	3.7170788336099384e-03	1.1144535004227777e-02	-1.3329136301926997e-02	8.7798506567890108e-03	-1.0562387293349183e-01	-6.9287002591506774e-02	-1.3463320341141102e-01	-1.9877597453591239e-01	-7.3165110305762088e-02	1.4230467010677371e-03	1.0458548703702468e-02	-6.2111351730715990e-02	-1.4280991301080911e-01	-1.2432534781407106e-01	6.6052285906867318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7197877884572015e-02	7.4850389050566304e-02	-3.7166453663454035e-01	2.0454714309664623e-02	2.2720409664470718e-02	4.4863777498363830e-02	-2.6094171010581646e-01	-7.9951105388273214e-02	3.9925236755436180e-03	1.5636380809001441e-02	-4.8586785791865006e-01	-4.4312227133886128e-01	5.0581650116637206e-02	5.0558741452005887e-03	2.9836030320176687e-02	-6.3763285751558610e-02	-2.6925049931163808e-01	-9.0518485377586704e-03	-9.0080784484635551e-02	1.7649736358348500e-01	2.4380933191517223e-02	1.0045599092529826e-02	6.8563521277544726e-02	3.7502224167414266e-03	1.1242004959738329e-02	-1.3050195816076670e-02	8.8537946170147968e-03	-1.0516666899363157e-01	-6.8860644837436119e-02	-1.3394301065038175e-01	-1.9806178216782347e-01	-7.2618696914091743e-02	1.5066525188521321e-03	1.0651650505490200e-02	-6.1739173597214363e-02	-1.4217761180037158e-01	-1.2369049644474740e-01	6.6250703497009384e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.6933897102750785e-02	7.4576440858421564e-02	-3.6998483596846593e-01	2.0622639282795441e-02	2.2649799024706103e-02	4.4653173008833806e-02	-2.5948586753165265e-01	-7.9480838494563305e-02	3.9386813908245839e-03	1.5618730566743693e-02	-4.8415213953236735e-01	-4.4156882878780535e-01	5.0263721349782881e-02	5.0955683415775154e-03	2.9633411704478588e-02	-6.3287109905187419e-02	-2.6807962436453814e-01	-8.7995611329230190e-03	-8.9779803881251091e-02	1.7657753712569174e-01	2.4411564853088159e-02	1.0118018018955271e-02	6.8536231277500068e-02	3.7818865187909021e-03	1.1335841100869375e-02	-1.2776993057584445e-02	8.9246395520854657e-03	-1.0471013059693109e-01	-6.8437655391569513e-02	-1.3325592892551816e-01	-1.9734465814694102e-01	-7.2078139572305758e-02	1.5876097465028318e-03	1.0838181035731876e-02	-6.1370291631867475e-02	-1.4154666931719578e-01	-1.2305847938976586e-01	6.6449162493230620e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.6665000995940331e-02	7.4301258225653491e-02	-3.6830870236893126e-01	2.0782853507399706e-02	2.2578430636093424e-02	4.4443417361688810e-02	-2.5804020259395205e-01	-7.9014782040669584e-02	3.8859803161361171e-03	1.5599338376508957e-02	-4.8243041228549982e-01	-4.4000900628093220e-01	4.9948988968640584e-02	5.1329497282561103e-03	2.9433161088025909e-02	-6.2816675597903049e-02	-2.6690935493983226e-01	-8.5518548713410351e-03	-8.9477040365134305e-02	1.7663769042208918e-01	2.4438414298101813e-02	1.0187246461470982e-02	6.8502218930346082e-02	3.8120995462351914e-03	1.1426076517798305e-02	-1.2509478573184147e-02	8.9924310627296257e-03	-1.0425426632617507e-01	-6.8018029173052108e-02	-1.3257197403313015e-01	-1.9662467858595686e-01	-7.1543422074108839e-02	1.6659644744477485e-03	1.1018231918789291e-02	-6.1004669843467196e-02	-1.4091708639260059e-01	-1.2242930786392918e-01	6.6647662458098216e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.6391336828701088e-02	7.4024884474836433e-02	-3.6663618079637339e-01	2.0935504613841624e-02	2.2506325645447078e-02	4.4234501188092745e-02	-2.5660464336497985e-01	-7.8552874507777024e-02	3.8343990514931249e-03	1.5578257132565432e-02	-4.8070273971691346e-01	-4.3844290231139871e-01	4.9637409065918431e-02	5.1680890906000672e-03	2.9235242720806385e-02	-6.2351930873746693e-02	-2.6573978798444614e-01	-8.3087406704003240e-03	-8.9172523480523985e-02	1.7667799379879362e-01	2.4461542676565144e-02	1.0253328843093408e-02	6.8461566655531547e-02	3.8408896072150878e-03	1.1512745167082601e-02	-1.2247601731347006e-02	9.0572148138358035e-03	-1.0379908512568842e-01	-6.7601760225201799e-02	-1.3189116095585138e-01	-1.9590192055730912e-01	-7.1014526348452983e-02	1.7417623711756269e-03	1.1191894990079568e-02	-6.0642272419913289e-02	-1.4028886460813866e-01	-1.2180299268178019e-01	6.6846202961417029e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.6113049442953444e-02	7.3747362844878067e-02	-3.6496731679883870e-01	2.1080738598714070e-02	2.2433504975881171e-02	4.4026415421429363e-02	-2.5517911830447765e-01	-7.8095055671450503e-02	3.7839165876567336e-03	1.5555538473774425e-02	-4.7896919154390133e-01	-4.3687062013909350e-01	4.9328938430842802e-02	5.2010552595143002e-03	2.9039621391547088e-02	-6.1892823038077714e-02	-2.6457101938736272e-01	-8.0702268730243436e-03	-8.8866283709597010e-02	1.7669862396406724e-01	2.4481011208012101e-02	1.0316309853849855e-02	6.8414358118365007e-02	3.8682845089280170e-03	1.1595881841921838e-02	-1.1991310767081747e-02	9.1190365131968900e-03	-1.0334459629984523e-01	-6.7188841731666019e-02	-1.3121350386953035e-01	-1.9517646204039266e-01	-7.0491432503571289e-02	1.8150486800464962e-03	1.1359262254405096e-02	-6.0283063745275735e-02	-1.3966200628622369e-01	-1.2117954424528671e-01	6.7044783580066882e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.5830281280128424e-02	7.3468736469164880e-02	-3.6330215647507480e-01	2.1218699824996634e-02	2.2359989328070734e-02	4.3819151301872757e-02	-2.5376355625661362e-01	-7.7641266578581253e-02	3.7345122957644795e-03	1.5531232810957134e-02	-4.7722984354115738e-01	-4.3529226766373863e-01	4.9023534539717119e-02	5.2319151593269069e-03	2.8846262422242090e-02	-6.1439298711349510e-02	-2.6340314395707914e-01	-7.8363192671190487e-03	-8.8558352439328983e-02	1.7669976383896788e-01	2.4496881150175478e-02	1.0376234420595478e-02	6.8360678179600676e-02	3.8943117552602568e-03	1.1675522142080843e-02	-1.1740552827030565e-02	9.1779418906413439e-03	-1.0289080951061225e-01	-6.6779266033066262e-02	-1.3053901615050378e-01	-1.9444838186841229e-01	-6.9974118871794319e-02	1.8858682162921296e-03	1.1520425844828916e-02	-5.9927008416021083e-02	-1.3903651447961232e-01	-1.2055897253238031e-01	6.7243403897844507e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.5543172403373539e-02	7.3189048354274394e-02	-3.6164074643683969e-01	2.1349531022402786e-02	2.2285799181396712e-02	4.3612700380279701e-02	-2.5235788644713419e-01	-7.7191449524267708e-02	3.6861659173917805e-03	1.5505389353708432e-02	-4.7548477741361606e-01	-4.3370795729424527e-01	4.8721155546478899e-02	5.2607338547591576e-03	2.8655131662693210e-02	-6.0991303881747623e-02	-2.6223625539992429e-01	-7.6070211081079508e-03	-8.8248761927835068e-02	1.7668160238330988e-01	2.4509213768339051e-02	1.0433147677362579e-02	6.8300612844240660e-02	3.9189985446484140e-03	1.1751702443508689e-02	-1.1495274014808007e-02	9.2339766775586963e-03	-1.0243773477415810e-01	-6.6373024644108408e-02	-1.2986771038323650e-01	-1.9371775967494129e-01	-6.9462562055090701e-02	1.9542653641998311e-03	1.1675477982117589e-02	-5.9574071256407797e-02	-1.3841239295978536e-01	-1.1994128708633943e-01	6.7442063505309404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.5251860519815976e-02	7.2908341359258763e-02	-3.5998313377051760e-01	2.1473373287923425e-02	2.2210954794974692e-02	4.3407054521398883e-02	-2.5096203848072779e-01	-7.6745548028653937e-02	3.6388575550205977e-03	1.5478056136670163e-02	-4.7373408066347417e-01	-4.3211780581456011e-01	4.8421760273259805e-02	5.2875745969989387e-03	2.8466195485055381e-02	-6.0548783956673249e-02	-2.6107044629924153e-01	-7.3823331444627565e-03	-8.7937545270236311e-02	1.7664433441723584e-01	2.4518070305381952e-02	1.0487094936257935e-02	6.8234249209624578e-02	3.9423717681656249e-03	1.1824459867694844e-02	-1.1255419436527393e-02	9.2871865868272164e-03	-1.0198538245655402e-01	-6.5970108271135336e-02	-1.2919959836832887e-01	-1.9298467584025811e-01	-6.8956736971269833e-02	2.0202840744751038e-03	1.1824510934777622e-02	-5.9224217333059902e-02	-1.3778964620427664e-01	-1.1932649700602385e-01	6.7640761999634540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.4956481002882634e-02	7.2626658175507966e-02	-3.5832936599814547e-01	2.1590366086575746e-02	2.2135476208575918e-02	4.3202205906414680e-02	-2.4957594233857497e-01	-7.6303506813751656e-02	3.5925676629095971e-03	1.5449280045272741e-02	-4.7197784645168839e-01	-4.3052193424624557e-01	4.8125308200951351e-02	5.3124988688781766e-03	2.8279420778381196e-02	-6.0111683813038393e-02	-2.5990580809546843e-01	-7.1622536461485873e-03	-8.7624736364127459e-02	1.7658816043870210e-01	2.4523511952526410e-02	1.0538121658929112e-02	6.8161675412875183e-02	3.9644580078218739e-03	1.1893832250789771e-02	-1.1020933246452371e-02	9.3376172931509769e-03	-1.0153376326861335e-01	-6.5570506830090011e-02	-1.2853469113087235e-01	-1.9224921143753207e-01	-6.8456616900783362e-02	2.0839678617762098e-03	1.1967616979705499e-02	-5.8877411968718783e-02	-1.3716827938299139e-01	-1.1871461093696312e-01	6.7839498984460311e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.4657166914666385e-02	7.2344041307190382e-02	-3.5667949103790458e-01	2.1700647252367981e-02	2.2059383243444433e-02	4.2998147034833900e-02	-2.4819952837610487e-01	-7.5865271780272234e-02	3.5472770383408294e-03	1.5419106840954351e-02	-4.7021617345424893e-01	-4.2892046770803827e-01	4.7831759459791720e-02	5.3355664291703103e-03	2.8094774943164185e-02	-5.9679947846364559e-02	-2.5874243106710176e-01	-6.9467784358835036e-03	-8.7310369874682492e-02	1.7651328643717443e-01	2.4525599820793990e-02	1.0586273428605460e-02	6.8082980577775759e-02	3.9852835350736009e-03	1.1959858112540944e-02	-1.0791758692733812e-02	9.3853144138114301e-03	-1.0108288825988127e-01	-6.5174209464873414e-02	-1.2787299892915796e-01	-1.9151144817892052e-01	-6.7962173534063586e-02	2.1453598024178278e-03	1.2104888363479440e-02	-5.8533620755184132e-02	-1.3654829834356888e-01	-1.1810563706329201e-01	6.8038274069753335e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.4354049028343545e-02	7.2060533052282105e-02	-3.5503355716421142e-01	2.1804352989482731e-02	2.1982695503015123e-02	4.2794870725718255e-02	-2.4683272732092407e-01	-7.5430789984491806e-02	3.5029668132355038e-03	1.5387581185864167e-02	-4.6844916571354639e-01	-4.2731353527262039e-01	4.7541074819967832e-02	5.3568353560138476e-03	2.7912225885874612e-02	-5.9253520018665483e-02	-2.5758040431256896e-01	-6.7359009231192880e-03	-8.6994481199470730e-02	1.7641992370384441e-01	2.4524394913177684e-02	1.0631595922737500e-02	6.7998254761146362e-02	4.0048743095321632e-03	1.2022576625069789e-02	-1.0567838163160204e-02	9.4303234898417809e-03	-1.0063276881183393e-01	-6.4781204566057890e-02	-1.2721453126371779e-01	-1.9077146836165204e-01	-6.7473377019337866e-02	2.2045025322388247e-03	1.2236417264307386e-02	-5.8192809565452856e-02	-1.3592970959583101e-01	-1.1749958310053123e-01	6.8237086871668327e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4047255850638459e-02	7.1776175484178945e-02	-3.5339161296745336e-01	2.1901617873695163e-02	2.1905432373537287e-02	4.2592370118294746e-02	-2.4547547027093680e-01	-7.5000009615168103e-02	3.4596184461180507e-03	1.5354746667062527e-02	-4.6667693248515141e-01	-4.2570126982086615e-01	4.7253215682248280e-02	5.3763620894676026e-03	2.7731742013486476e-02	-5.8832343905099026e-02	-2.5641981573301309e-01	-6.5296121406306267e-03	-8.6677106433028964e-02	1.7630828863867845e-01	2.4519958097537972e-02	1.0674134886239285e-02	6.7907588898797902e-02	4.0232559778685742e-03	1.2082027581531990e-02	-1.0349113230881880e-02	9.4726899676286641e-03	-1.0018341663030651e-01	-6.4391479789940281e-02	-1.2655929688669021e-01	-1.9002935481415698e-01	-6.6990196010852709e-02	2.2614382446294896e-03	1.2362295754656461e-02	-5.7854944565064965e-02	-1.3531252029537136e-01	-1.1689645628920430e-01	6.8435937012414447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.3736913644321004e-02	7.1491010433897870e-02	-3.5175370731347083e-01	2.1992574854021455e-02	2.1827613024612679e-02	4.2390638671937160e-02	-2.4412768869263243e-01	-7.4572879970534800e-02	3.4172137144196993e-03	1.5320645820222030e-02	-4.6489958808030746e-01	-4.2408380789379585e-01	4.6968144068647411e-02	5.3942014732105093e-03	2.7553292227994210e-02	-5.8416362739378544e-02	-2.5526075201598142e-01	-6.3279007836195148e-03	-8.6358282331246955e-02	1.7617860255460269e-01	2.4512350080224458e-02	1.0713936105345771e-02	6.7811074751130074e-02	4.0404538729032647e-03	1.2138251364698783e-02	-1.0135524700049236e-02	9.5124591809458529e-03	-9.9734843737196974e-02	-6.4005022077900112e-02	-1.2590730381149975e-01	-1.8928519084230985e-01	-6.6512597717453006e-02	2.3162086887148587e-03	1.2482615764580285e-02	-5.7519992222669382e-02	-1.3469673822633152e-01	-1.1629626338928219e-01	6.8634824120124218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3423146450755223e-02	7.1205079472868457e-02	-3.5011988930287025e-01	2.2077355254620547e-02	2.1749256409647193e-02	4.2189670165551522e-02	-2.4278931441954651e-01	-7.4149351435397984e-02	3.3757347071023784e-03	1.5285320152843798e-02	-4.6311725170448792e-01	-4.2246128954249434e-01	4.6685822613126288e-02	5.4104067953980430e-03	2.7376845920913544e-02	-5.8005519457934619e-02	-2.5410329862004666e-01	-6.1307532512055417e-03	-8.6038046275618979e-02	1.7603109147914314e-01	2.4501631380432320e-02	1.0751045382100390e-02	6.7708804848452611e-02	4.0564930128766385e-03	1.2191288915492803e-02	-9.9270126513178181e-03	9.5496763334270134e-03	-9.9287062461475215e-02	-6.3621817676037640e-02	-1.2525855932284194e-01	-1.8853906017585781e-01	-6.6040547951445497e-02	2.3688551676907558e-03	1.2597469045767440e-02	-5.7187919319821999e-02	-1.3408237178342056e-01	-1.1569901067544623e-01	6.8833747828727017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3106076112475566e-02	7.0918423896313934e-02	-3.4849020823023225e-01	2.2156088776938664e-02	2.1670381266227789e-02	4.1989458696369886e-02	-2.4146027965087385e-01	-7.3729375458344570e-02	3.3351638175929421e-03	1.5248810166993268e-02	-4.6133004729231603e-01	-4.2083385817624425e-01	4.6406214552336948e-02	5.4250298286741064e-03	2.7202372967770064e-02	-5.7599756742821473e-02	-2.5294753976033751e-01	-5.9381536902043093e-03	-8.5716436237419105e-02	1.7586598595383562e-01	2.4487862305291905e-02	1.0785508509475796e-02	6.7600872436098289e-02	4.0713981008929844e-03	1.2241181701517785e-02	-9.7235164871655559e-03	9.5843864814793844e-03	-9.8840085429542299e-02	-6.3241852155065156e-02	-1.2461306998695415e-01	-1.8779104691508169e-01	-6.5574011177695735e-02	2.4194185373102297e-03	1.2706947136321377e-02	-5.6858692960027150e-02	-1.3346942995321620e-01	-1.1510470393315828e-01	6.9032707777825175e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.2785822295800582e-02	7.0631084707220071e-02	-3.4686471354330933e-01	2.2228903502116416e-02	2.1591006116429272e-02	4.1789998678181832e-02	-2.4014051695023872e-01	-7.3312904529087619e-02	3.2954837370129941e-03	1.5211155381566109e-02	-4.5953810333918538e-01	-4.1920166040911472e-01	4.6129283716413859e-02	5.4381208693613887e-03	2.7029843722572125e-02	-5.7199017063360669e-02	-2.5179355839499679e-01	-5.7500840410655554e-03	-8.5393490741845574e-02	1.7568352083170577e-01	2.4471102925697444e-02	1.0817371247137659e-02	6.7487371419401573e-02	4.0851935245321330e-03	1.2287971685619067e-02	-9.5249749769774072e-03	9.6166345176441972e-03	-9.8393925554977571e-02	-6.2865110430420174e-02	-1.2397084166216411e-01	-1.8704123547777074e-01	-6.5112950562884506e-02	2.4679392045152760e-03	1.2811141326297643e-02	-5.6532280577045124e-02	-1.3285792229482199e-01	-1.1451334845551348e-01	6.9231703612573936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2462502513469713e-02	7.0343102600892951e-02	-3.4524345480227037e-01	2.2295925893658357e-02	2.1511149267053106e-02	4.1591284839011242e-02	-2.3882995924460854e-01	-7.2899892155967982e-02	3.2566774476898886e-03	1.5172394354092084e-02	-4.5774155272990880e-01	-4.1756484590525955e-01	4.5854994519816700e-02	5.4497287758264725e-03	2.6859229012264875e-02	-5.6803242716523962e-02	-2.5064143621255175e-01	-5.5665240858560009e-03	-8.5069248832189748e-02	1.7548393507314738e-01	2.4451413052874973e-02	1.0846679297858366e-02	6.7368396308615588e-02	4.0979033556217126e-03	1.2331701294505131e-02	-9.3313263018469615e-03	9.6464651544066592e-03	-9.7948596027709722e-02	-6.2491576782577767e-02	-1.2333187950970004e-01	-1.8628971054655669e-01	-6.4657328024879779e-02	2.5144571262142919e-03	1.2910142624005819e-02	-5.6208649942472842e-02	-1.3224785891990490e-01	-1.1392494904087298e-01	6.9430734983563926e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.2136232147318434e-02	7.0054517950106615e-02	-3.4362648163908244e-01	2.2357280800371648e-02	2.1430828809806457e-02	4.1393312218269335e-02	-2.3752853982334754e-01	-7.2490292843626056e-02	3.2187282169400411e-03	1.5132564702087384e-02	-4.5594053256471240e-01	-4.1592356722315493e-01	4.5583311952228665e-02	5.4599010060421135e-03	2.6690500131170452e-02	-5.6412375866050517e-02	-2.4949125362021529e-01	-5.3874514981621553e-03	-8.4743750034074750e-02	1.7526747154048963e-01	2.4428852215694366e-02	1.0873478284588119e-02	6.7244042163837600e-02	4.1095513501647465e-03	1.2372413387471441e-02	-9.1425080990473803e-03	9.6739229084589744e-03	-9.7504110302651922e-02	-6.2121234877527763e-02	-1.2269618800475322e-01	-1.8553655701667249e-01	-6.4207104282151456e-02	2.5590118081988125e-03	1.3004041723097107e-02	-5.5887769172617216e-02	-1.3163925047218347e-01	-1.1333950999125579e-01	6.9629801546707428e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.1807124470961052e-02	6.9765370790828660e-02	-3.4201384371708077e-01	2.2413091459575901e-02	2.1350062621429414e-02	4.1196076163395122e-02	-2.3623619233739282e-01	-7.2084062070860877e-02	3.1816195911072713e-03	1.5091703123960427e-02	-4.5413518398290637e-01	-4.1427797965904689e-01	4.5314201569516009e-02	5.4686836543445553e-03	2.6523628835410377e-02	-5.6026358580307800e-02	-2.4834308973308447e-01	-5.2128418947931555e-03	-8.4417034319817799e-02	1.7503437679157685e-01	2.4403479638715524e-02	1.0897813728182755e-02	6.7114404540013078e-02	4.1201609484162495e-03	1.2410151225258809e-02	-8.9584575061308937e-03	9.6990520854177038e-03	-9.7060482087842917e-02	-6.1754067787397303e-02	-1.2206377094777202e-01	-1.8478185994419169e-01	-6.3762238903178697e-02	2.6016423042029184e-03	1.3092928970445644e-02	-5.5569606734684127e-02	-1.3103210810641200e-01	-1.1275703511146035e-01	6.9828902963126964e+00
