# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.7080668492825267e-02	5.6466317684856777e-02	-3.1175013895177422e-01	-1.8650736319174115e-02	-2.2606280521214907e-02	-1.3686862529452323e-01	-2.6884118887802522e-01	-1.3544818325091756e-01	-1.0490277179995030e-02	9.4610452238123310e-03	-3.9901365128877231e-01	-3.7419593293623721e-01	-2.7922867119796685e-03	8.4051172991167281e-03	-7.6838699149546861e-03	-1.7525398403470352e-02	-2.4647395081820730e-01	7.4394704322450179e-04	-1.5731676555200722e-02	1.4342122390750003e-01	2.3079751910686085e-02	2.0435918062024015e-02	5.9385661415242874e-02	5.7943511823823788e-03	1.3257489018050199e-02	-1.3426073507463518e-02	6.5730826977934784e-03	-3.8011154660653933e-02	-4.4751011069134643e-02	-1.3634083584016798e-01	-1.5290706729322542e-01	-4.2572572009007804e-02	-3.8073753566246296e-03	-5.2446712582161394e-05	-4.0850127540124036e-02	-1.2154532563396887e-01	-1.0448201223248384e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.6732341617402717e-02	5.6262032883975334e-02	-3.1018079407923999e-01	-1.8472151176532229e-02	-2.2460689752217825e-02	-1.3619264460231179e-01	-2.6747212016311400e-01	-1.3475929532116335e-01	-1.0398131988957037e-02	9.4385059998617713e-03	-3.9715929819823842e-01	-3.7246445018239710e-01	-2.7505415023697504e-03	8.4028962913086386e-03	-7.6389002690817947e-03	-1.7374686316401534e-02	-2.4531861895797122e-01	7.6963622386465866e-04	-1.5639725724039839e-02	1.4294208651626766e-01	2.2994147560985254e-02	2.0371186977199779e-02	5.9154446606166089e-02	5.7787752301974755e-03	1.3216445305845651e-02	-1.3315542785714190e-02	6.5651460838001803e-03	-3.7793953047253970e-02	-4.4504716068898116e-02	-1.3567549140306756e-01	-1.5221357760416446e-01	-4.2310674402165779e-02	-3.7652704961231537e-03	-1.2926941310149687e-07	-4.0615721751069485e-02	-1.2095505074399607e-01	-1.0394676169472597e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.6382117744544601e-02	5.6055563288395713e-02	-3.0861925381292621e-01	-1.8297834467653481e-02	-2.2317105286484590e-02	-1.3551952643710177e-01	-2.6611049329560743e-01	-1.3407416555750371e-01	-1.0308008217514871e-02	9.4150612339561953e-03	-3.9530834545909888e-01	-3.7073581307181047e-01	-2.7101229148993097e-03	8.3990566890180356e-03	-7.5944135826478019e-03	-1.7227166545153643e-02	-2.4416560700716861e-01	7.9407863600911954e-04	-1.5548746904207406e-02	1.4245602784556630e-01	2.2907755663617680e-02	2.0305273745893502e-02	5.8921733614436492e-02	5.7627306990306803e-03	1.3174601442349412e-02	-1.3207216333993035e-02	6.5562574277754845e-03	-3.7578841440840012e-02	-4.4260435249864859e-02	-1.3501259138672697e-01	-1.5152055975756337e-01	-4.2051881395654342e-02	-3.7242799837049621e-03	4.9889821090387965e-05	-4.0383627356634512e-02	-1.2036688354502163e-01	-1.0341449402617583e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.6030090628754469e-02	5.5846990024626952e-02	-3.0706550946730354e-01	-1.8127699198568426e-02	-2.2175492380609205e-02	-1.3484927781143155e-01	-2.6475628399605400e-01	-1.3339277687727549e-01	-1.0219866197556821e-02	9.3907382630890671e-03	-3.9346089984500138e-01	-3.6901012995841276e-01	-2.6710009368918243e-03	8.3936427800520054e-03	-7.5504022232715023e-03	-1.7082780988362030e-02	-2.4301499716323680e-01	8.1729776383535372e-04	-1.5458725975592861e-02	1.4196324603155072e-01	2.2820605911742450e-02	2.0238214523240632e-02	5.8687583410411234e-02	5.7462317193903026e-03	1.3131980774526781e-02	-1.3101056956068944e-02	6.5464407426329176e-03	-3.7365795068073693e-02	-4.4018151776822417e-02	-1.3435215652421056e-01	-1.5082807948346233e-01	-4.1796154697927232e-02	-3.6843815488310440e-03	9.7659005472609095e-05	-4.0153814216382075e-02	-1.1978083880223357e-01	-1.0288520264054025e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.5676352217553903e-02	5.5636392814832882e-02	-3.0551955195976649e-01	-1.7961659702156688e-02	-2.2035816880740976e-02	-1.3418190551920414e-01	-2.6340946795028458e-01	-1.3271511252312598e-01	-1.0133666829758742e-02	9.3655638827861831e-03	-3.9161706756693881e-01	-3.6728750852789488e-01	-2.6331460977720177e-03	8.3866979687962535e-03	-7.5068587121882042e-03	-1.6941472118920133e-02	-2.4186686985723457e-01	8.3931701323065237e-04	-1.5369649041260976e-02	1.4146393793771894e-01	2.2732727542261300e-02	2.0170044975912311e-02	5.8452056207978866e-02	5.7292921734760664e-03	1.3088606377908658e-02	-1.2997027694207306e-02	6.5357197268556240e-03	-3.7154789342867603e-02	-4.3777848733209834e-02	-1.3369420685953529e-01	-1.5013620159095195e-01	-4.1543456022796431e-02	-3.6455532036773664e-03	1.4322619578531422e-04	-3.9926252560832903e-02	-1.1919693100543606e-01	-1.0235888062536816e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.5320992668973000e-02	5.5423849985312412e-02	-3.0398137180631901e-01	-1.7799631629462440e-02	-2.1898045213812067e-02	-1.3351741612754781e-01	-2.6207002080058128e-01	-1.3204115604473601e-01	-1.0049371580878911e-02	9.3395643552087841e-03	-3.8977695419496566e-01	-3.6556805572443613e-01	-2.5965294621176664e-03	8.3782647903941788e-03	-7.4637757209082278e-03	-1.6803182994903149e-02	-2.4072130375965459e-01	8.6015970096725125e-04	-1.5281502424538504e-02	1.4095829907504270e-01	2.2644149335502194e-02	2.0100800279021686e-02	5.8215211455507433e-02	5.7119256972169115e-03	1.3044501053008020e-02	-1.2895091840746350e-02	6.5241177628638401e-03	-3.6945799871301262e-02	-4.3539509131898656e-02	-1.3303876175363000e-01	-1.4944498995423344e-01	-4.1293747109968498e-02	-3.6077732438981958e-03	1.8663876278743184e-04	-3.9700912990846701e-02	-1.1861517436266726e-01	-1.0183552075090475e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.4964100369293916e-02	5.5209438475395611e-02	-3.0245095911765019e-01	-1.7641531940705592e-02	-2.1762144378875491e-02	-1.3285581596916449e-01	-2.6073791813732727e-01	-1.3137089128110976e-01	-9.9669424809180097e-03	9.3127654171688227e-03	-3.8794066458260068e-01	-3.6385187768012234e-01	-2.5611226227137238e-03	8.3683849247510184e-03	-7.4211460679364351e-03	-1.6667857269728800e-02	-2.3957837578708358e-01	8.7984904418734479e-04	-1.5194272666091418e-02	1.4044652352506118e-01	2.2554899615175358e-02	2.0030515113430045e-02	5.7977107827431137e-02	5.6941456823658221e-03	1.2999687321983667e-02	-1.2795212949208387e-02	6.5116579156079303e-03	-3.6738802456208565e-02	-4.3303115925680716e-02	-1.3238583989052027e-01	-1.4875450749964653e-01	-4.1046989744964187e-02	-3.5710202492294282e-03	2.2794352966137139e-04	-3.9477766476768768e-02	-1.1803558279406470e-01	-1.0131511547894226e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.4605761951047104e-02	5.4993233846750526e-02	-3.0092830359560524e-01	-1.7487278896014487e-02	-2.1628081938544815e-02	-1.3219711113517107e-01	-2.5941313549112482e-01	-1.3070430234341948e-01	-9.8863421201484357e-03	9.2851922880653106e-03	-3.8610830279392616e-01	-3.6213907964703546e-01	-2.5268976936142630e-03	8.3570992103587632e-03	-7.3789627155508540e-03	-1.6535439201570620e-02	-2.3843816110968938e-01	8.9840815020323392e-04	-1.5107946520995737e-02	1.3992880386593826e-01	2.2465006248593246e-02	1.9959223663443940e-02	5.7737803216463643e-02	5.6759652786485398e-03	1.2954187425546524e-02	-1.2697354844951967e-02	6.4983629313831318e-03	-3.6533773101450347e-02	-4.3068652017463009e-02	-1.3173545928372185e-01	-1.4806481619364495e-01	-4.0803145778418745e-02	-3.5352730839364895e-03	2.6718676623512037e-04	-3.9256784357352255e-02	-1.1745816992599141e-01	-1.0079765697165957e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4246062311230496e-02	5.4775310293071547e-02	-2.9941339453005056e-01	-1.7336792045879307e-02	-2.1495826010535912e-02	-1.3154130746840872e-01	-2.5809564832537663e-01	-1.3004137359841061e-01	-9.8075336460140255e-03	9.2568696777346922e-03	-3.8427997203339498e-01	-3.6042976593202858e-01	-2.4938273032120298e-03	8.3444476579493526e-03	-7.3372187666406012e-03	-1.6405873662042943e-02	-2.3730073315949796e-01	9.1586000661461890e-04	-1.5022510955807996e-02	1.3940533110149303e-01	2.2374496647145813e-02	1.9886959614891186e-02	5.7497354726436210e-02	5.6573973959630590e-03	1.2908023320107204e-02	-1.2601481635361128e-02	6.4842552368597293e-03	-3.6330688015879013e-02	-4.2836100270167723e-02	-1.3108763728283762e-01	-1.4737597703171115e-01	-4.0562177144761784e-02	-3.5005108971094654e-03	3.0441418370090348e-04	-3.9037938338469164e-02	-1.1688294908542361e-01	-1.0028313710043968e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.3885084629751597e-02	5.4555740650149717e-02	-2.9790622079612772e-01	-1.7189992221345530e-02	-2.1365345259317645e-02	-1.3088841055722500e-01	-2.5678543202932413e-01	-1.2938208965235948e-01	-9.7304807599044203e-03	9.2278217942200480e-03	-3.8245577457835378e-01	-3.5872403983417506e-01	-2.4618845873214750e-03	8.3304694639757156e-03	-7.2959074616024524e-03	-1.6279106144178251e-02	-2.3616616363943793e-01	9.3222747175109434e-04	-1.4937953145632833e-02	1.3887629459319997e-01	2.2283397767023230e-02	1.9813756153564996e-02	5.7255818665751482e-02	5.6384547066266289e-03	1.2861216675159633e-02	-1.2507557719579147e-02	6.4693569383222817e-03	-3.6129523617005853e-02	-4.2605443516338104e-02	-1.3044239058034449e-01	-1.4668805002819552e-01	-4.0324045880275459e-02	-3.4667131228094342e-03	3.3967092981860908e-04	-3.8821200491620619e-02	-1.1630993329460833e-01	-9.9771547454654497e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.3522910388062865e-02	5.4334596406288689e-02	-2.9640677085189460e-01	-1.7046801523953110e-02	-2.1236608887858836e-02	-1.3023842572970767e-01	-2.5548246191152574e-01	-1.2872643533557779e-01	-9.6551477138065132e-03	9.1980723514600137e-03	-3.8063581171427890e-01	-3.5702200358488206e-01	-2.4310431822772041e-03	8.3152030239229974e-03	-7.2550221752969790e-03	-1.6155082769714935e-02	-2.3503452253311358e-01	9.4753326543988337e-04	-1.4854260471197506e-02	1.3834188199514946e-01	2.2191736110175983e-02	1.9739645964025030e-02	5.7013250541444460e-02	5.6191496476665085e-03	1.2813788870898601e-02	-1.2415547797787616e-02	6.4536898211129999e-03	-3.5930256534381200e-02	-4.2376664567449394e-02	-1.2979973521855859e-01	-1.4600109420706339e-01	-4.0088714140532264e-02	-3.4338594800702154e-03	3.7300158459449789e-04	-3.8606543252258055e-02	-1.1573913526599579e-01	-9.9262879350408117e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.3159619387987133e-02	5.4111947713063539e-02	-2.9491503273635677e-01	-1.6907143315438140e-02	-2.1109586629479496e-02	-1.2959135804836922e-01	-2.5418671319377911e-01	-1.2807439568746243e-01	-9.5814993068371358e-03	9.1676445768982835e-03	-3.7882018367272335e-01	-3.5532375829065960e-01	-2.4012772180507587e-03	8.2986859454525184e-03	-7.2145564140618460e-03	-1.6033750295715948e-02	-2.3390587811528477e-01	9.6179996010266702e-04	-1.4771420515927702e-02	1.3780227919196361e-01	2.2099537725506081e-02	1.9664661228744575e-02	5.6769705053842413e-02	5.5994944231534810e-03	1.2765760996066064e-02	-1.2325416880033442e-02	6.4372753492734636e-03	-3.5732863612696918e-02	-4.2149746222926596e-02	-1.2915968659677024e-01	-1.4531516759353438e-01	-3.9856144217212945e-02	-3.4019299727589321e-03	4.0445015642336151e-04	-3.8393939417925939e-02	-1.1517056739744977e-01	-9.8757123839230507e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.2795289770712793e-02	5.3887863396402752e-02	-2.9343099406787543e-01	-1.6770942207202537e-02	-2.0984248739802373e-02	-1.2894721230526568e-01	-2.5289816100546814e-01	-1.2742595594208100e-01	-9.5095008816590502e-03	9.1365612190115342e-03	-3.7700898957196860e-01	-3.5362940387853065e-01	-2.3725613113880824e-03	8.2809550613793872e-03	-7.1745038127838459e-03	-1.5915056120535672e-02	-2.3278029696302094e-01	9.7504997218473069e-04	-1.4689421063033418e-02	1.3725767023965052e-01	2.2006828210279147e-02	1.9588833627592624e-02	5.6525236091817983e-02	5.5795010065728496e-03	1.2717153846023396e-02	-1.2237130294611395e-02	6.4201346653786446e-03	-3.5537321914618628e-02	-4.1924671278868987e-02	-1.2852225947853738e-01	-1.4463032720659966e-01	-3.9626298554307139e-02	-3.3709048892984145e-03	4.3406007868357588e-04	-3.8183362146236313e-02	-1.1460424176773923e-01	-9.8254271716711486e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.2429998035943419e-02	5.3662410967971967e-02	-2.9195464204295729e-01	-1.6638124049568593e-02	-2.0860565988802444e-02	-1.2830599301754111e-01	-2.5161678037832774e-01	-1.2678110151429378e-01	-9.4391183207851951e-03	9.1048445547631061e-03	-3.7520232736036480e-01	-3.5193903904405555e-01	-2.3448705589716881e-03	8.2620464424874099e-03	-7.1348581320279042e-03	-1.5798948289155703e-02	-2.3165784396749942e-01	9.8730555391343027e-04	-1.4608250092606013e-02	1.3670823730937515e-01	2.1913632711749918e-02	1.9512194337640065e-02	5.6279896728619237e-02	5.5591811432316972e-03	1.2667987921044423e-02	-1.2150653696000302e-02	6.4022885905571638e-03	-3.5343608723360016e-02	-4.1701422536483276e-02	-1.2788746799912717e-01	-1.4394662905239775e-01	-3.9399139763698354e-02	-3.3407648022571994e-03	4.6187420677410714e-04	-3.7974784952686205e-02	-1.1404017013231570e-01	-9.7754313531068740e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.2063819061193713e-02	5.3435656636851764e-02	-2.9048596343541183e-01	-1.6508615920824050e-02	-2.0738509652955619e-02	-1.2766770442338912e-01	-2.5034254624162205e-01	-1.2613981798639703e-01	-9.3703180427731920e-03	9.0725163969744265e-03	-3.7340029376235073e-01	-3.5025276120195897e-01	-2.3181805306084912e-03	8.2419954101814880e-03	-7.0956132552236189e-03	-1.5685375497908927e-02	-2.3053858234642238e-01	9.9858878539337416e-04	-1.4527895778724402e-02	1.3615416063413355e-01	2.1819975928993228e-02	1.9434774033279017e-02	5.6033739218274078e-02	5.5385463526990706e-03	1.2618283424825728e-02	-1.2065953072367470e-02	6.3837576246927969e-03	-3.5151701545005479e-02	-4.1479982810226641e-02	-1.2725532567309697e-01	-1.4326412811843242e-01	-3.9174630640139547e-02	-3.3114905678092647e-03	4.8793481558166615e-04	-3.7768181708326541e-02	-1.1347836391937551e-01	-9.7257239591640662e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.1696826121209778e-02	5.3207665321488372e-02	-2.8902494459588279e-01	-1.6382346116073115e-02	-2.0618051507483550e-02	-1.2703235047841879e-01	-2.4907543341771834e-01	-1.2550209109528451e-01	-9.3030669983148687e-03	9.0395981016219706e-03	-3.7160298422712829e-01	-3.4857066643932522e-01	-2.2924672624472986e-03	8.2208365489794058e-03	-7.0567631859076415e-03	-1.5574287098608716e-02	-2.2942257365702029e-01	1.0089215670321206e-03	-1.4448346486578481e-02	1.3559561845829321e-01	2.1725882114931327e-02	1.9356602886644529e-02	5.5786814992552995e-02	5.5176079312763389e-03	1.2568060263209490e-02	-1.1982994752635147e-02	6.3645619468009063e-03	-3.4961578110593583e-02	-4.1260334935663126e-02	-1.2662584540200186e-01	-1.4258287836861491e-01	-3.8952734175620236e-02	-3.2830633250677541e-03	5.1228359736727716e-04	-3.7563526637294231e-02	-1.1291883422621125e-01	-9.6763039977297308e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.1329090907510518e-02	5.2978500661904342e-02	-2.8757157145173501e-01	-1.6259244135903343e-02	-2.0499163818695359e-02	-1.2639993485241499e-01	-2.4781541661805620e-01	-1.2486790672012381e-01	-9.2373326662236240e-03	9.0061105750576659e-03	-3.6981049287997142e-01	-3.4689284947133830e-01	-2.2677072502266444e-03	8.1986037188458982e-03	-7.0183020450227968e-03	-1.5465633102105237e-02	-2.2830987780961945e-01	1.0183256122998760e-03	-1.4369590769605789e-02	1.3503278698998084e-01	2.1631375078551094e-02	1.9277710568328173e-02	5.5539174658482258e-02	5.4963769544957913e-03	1.2517338043113942e-02	-1.1901745413125230e-02	6.3447214155743165e-03	-3.4773216377965772e-02	-4.1042461777033544e-02	-1.2599903948222343e-01	-1.4190293273911095e-01	-3.8733413573132473e-02	-3.2554644952972893e-03	5.3496166006047018e-04	-3.7360794314213935e-02	-1.1236159181585167e-01	-9.6271704544764136e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.0960683548023812e-02	5.2748225032149355e-02	-2.8612582950729604e-01	-1.6139240674874367e-02	-2.0381819336425820e-02	-1.2577046092648173e-01	-2.4656247043949345e-01	-1.2423725087053153e-01	-9.1730830493237624e-03	8.9720742811521259e-03	-3.6802291247614616e-01	-3.4521940359953501e-01	-2.2438774425578385e-03	8.1753300673692020e-03	-6.9802240682722300e-03	-1.5359364181285065e-02	-2.2720055308173828e-01	1.0268224408209999e-03	-1.4291617366647981e-02	1.3446584035627951e-01	2.1536478187301419e-02	1.9198126248372197e-02	5.5290867996395217e-02	5.4748642796441068e-03	1.2466136071667539e-02	-1.1822172083783656e-02	6.3242555700921818e-03	-3.4586594533392946e-02	-4.0826346234542656e-02	-1.2537491961290650e-01	-1.4122434313497592e-01	-3.8516632259841137e-02	-3.2286757810075883e-03	5.5600952594983880e-04	-3.7159959661481799e-02	-1.1180664711398938e-01	-9.5783222936848697e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0591672626817115e-02	5.2516899552984955e-02	-2.8468770384445330e-01	-1.6022267609849306e-02	-2.0265991286562784e-02	-1.2514393179055769e-01	-2.4531656936102406e-01	-1.2361010967524735e-01	-9.1102866702457690e-03	8.9375092483641415e-03	-3.6624033435740577e-01	-3.4355042067253705e-01	-2.2209552342422226e-03	8.1510480417832168e-03	-6.9425236035290825e-03	-1.5255431673534376e-02	-2.2609465613269303e-01	1.0344333717953735e-03	-1.4214415199125176e-02	1.3389495056119941e-01	2.1441214369664299e-02	1.9117878597534652e-02	5.5041943958510448e-02	5.4530805483083075e-03	1.2414473355541670e-02	-1.1744242153987340e-02	6.3031836306879961e-03	-3.4401690992986775e-02	-4.0611971251367715e-02	-1.2475349690399744e-01	-1.4054716042755452e-01	-3.8302353899663515e-02	-3.2026791649337407e-03	5.7546713075847813e-04	-3.6960997946436834e-02	-1.1125401020619927e-01	-9.5297584590568737e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.0222125203901692e-02	5.2284584104779375e-02	-2.8325717912358145e-01	-1.5908257988166509e-02	-2.0151653363674141e-02	-1.2452035024129393e-01	-2.4407768774085822e-01	-1.2298646937128943e-01	-9.0489125671298094e-03	8.9024350767338261e-03	-3.6446284841103826e-01	-3.4188599104922296e-01	-2.1989184596275294e-03	8.1257894008347851e-03	-6.9051951082995519e-03	-1.5153787582683400e-02	-2.2499224201868145e-01	1.0411795177490686e-03	-1.4137973368231183e-02	1.3332028744638694e-01	2.1345606117891606e-02	1.9036995788814265e-02	5.4792450668023900e-02	5.4310361889430099e-03	1.2362368600476568e-02	-1.1667923377950343e-02	6.2815244999681157e-03	-3.4218484403904896e-02	-4.0399319820389377e-02	-1.2413478188437227e-01	-1.3987143445263142e-01	-3.8090542405267117e-02	-3.1774569089052362e-03	5.9337382309280595e-04	-3.6763884778430775e-02	-1.1070369083544143e-01	-9.4814778745172398e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.9852106835100287e-02	5.2051337340603632e-02	-2.8183423958480974e-01	-1.5797146015674928e-02	-2.0038779723720975e-02	-1.2389971878028222e-01	-2.4284579981385254e-01	-1.2236631629359140e-01	-8.9889302892441295e-03	8.8668709448011199e-03	-3.6269054303142512e-01	-3.4022620356431188e-01	-2.1777453860040664e-03	8.0995852265001132e-03	-6.8682331472410133e-03	-1.5054384580450239e-02	-2.2389336420831954e-01	1.0470817786104895e-03	-1.4062281152150481e-02	1.3274201865453128e-01	2.1249675490899376e-02	1.8955505499225308e-02	5.4542435418705279e-02	5.4087414194553549e-03	1.2309840210996662e-02	-1.1593183879727279e-02	6.2592967639783547e-03	-3.4036953645356895e-02	-4.0188374990650352e-02	-1.2351878451004956e-01	-1.3919721400930643e-01	-3.7881161949490830e-02	-3.1529915526094915e-03	6.0976836425332890e-04	-3.6568596105803070e-02	-1.1015569839985270e-01	-9.4334794450047291e-02	0
