# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.2327695163714645e-02	8.6097156245789081e-03	1.3174806287649186e-02	-1.0057606167193139e-03	-3.0794445780063018e-02	3.1828468667288654e-02	-1.2740893281723542e-01	-2.7243627196209741e-01	3.8109237588670318e-02	-1.4067536644041867e-01	1.2364676364729011e-02	-5.3394431786519952e-02	-1.6350715236343339e-02	7.1319070803798927e-03	-6.5746432464731039e-02	-2.1378233281259434e-01	-3.2037630331974133e-02	-1.9044889486895058e-02	1.3484046216584675e-02	1.1732482238509616e-02	-1.9815900449055082e-01	6.3012473909334146e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1779895103554517e-02	8.5936587990277560e-03	1.3201766934461540e-02	-1.0180418222730538e-03	-3.0641120068468634e-02	3.1696309317443973e-02	-1.2680120718534205e-01	-2.7106540275309221e-01	3.7948662888994990e-02	-1.4008272471203873e-01	1.2384054406710412e-02	-5.3011666574538860e-02	-1.6263954415706147e-02	7.1256741385534485e-03	-6.5363537397122043e-02	-2.1280703469931644e-01	-3.1883591832243104e-02	-1.8894207935351039e-02	1.3488540732477192e-02	1.1714852938594745e-02	-1.9718981320464879e-01	6.3185976112912643e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1239347523570815e-02	8.5766942526283238e-03	1.3225237741213952e-02	-1.0296826974975303e-03	-3.0488507279946692e-02	3.1563745874041482e-02	-1.2619570931441007e-01	-2.6970118963713802e-01	3.7787715916310374e-02	-1.3948916320022003e-01	1.2400439606655525e-02	-5.2634426359797030e-02	-1.6177798128033116e-02	7.1184254237401726e-03	-6.4984322609860035e-02	-2.1183288653901602e-01	-3.1730061517994512e-02	-1.8746283458931631e-02	1.3490415108409447e-02	1.1695817704534022e-02	-1.9622427760365341e-01	6.3359534379312166e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0705959103952229e-02	8.5588457417643104e-03	1.3245298685250931e-02	-1.0406935893386754e-03	-3.0336605560803774e-02	3.1430806194079577e-02	-1.2559241682672173e-01	-2.6834363055504334e-01	3.7626426226402068e-02	-1.3889474336726043e-01	1.2413897645010661e-02	-5.2262658698093836e-02	-1.6092240104375075e-02	7.1101841402748771e-03	-6.4608748718249107e-02	-2.1085996947086261e-01	-3.1577043245411530e-02	-1.8601063516982208e-02	1.3489730422815739e-02	1.1675411989401089e-02	-1.9526242480936312e-01	6.3533148172493368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0179636731596754e-02	8.5401366906110929e-03	1.3262028730428877e-02	-1.0510848890356330e-03	-3.0185413165912462e-02	3.1297517538816523e-02	-1.2499130936622312e-01	-2.6699272291071285e-01	3.7464822797749861e-02	-1.3829952702081105e-01	1.2424493552407573e-02	-5.1896309890397396e-02	-1.6007274215122498e-02	7.1009732651052164e-03	-6.4236776430490167e-02	-2.0988836335392461e-01	-3.1424540857392796e-02	-1.8458496403186857e-02	1.3486547035597204e-02	1.1653670788991780e-02	-1.9430428101287184e-01	6.3706816964981874e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9660287524623757e-02	8.5205901912467023e-03	1.3275505823021040e-02	-1.0608670258330309e-03	-3.0034928450779409e-02	3.1163906581881982e-02	-1.2439236852573178e-01	-2.6564846357380095e-01	3.7302934036408761e-02	-1.3770357626612653e-01	1.2432291698026900e-02	-5.1535325048279061e-02	-1.5922894466582183e-02	7.0908155452949198e-03	-6.3868366562155970e-02	-2.0891814675682727e-01	-3.1272558178234031e-02	-1.8318531238947132e-02	1.3480924580244932e-02	1.1630628639553754e-02	-1.9334987148203395e-01	6.3880540237697039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9147818857150040e-02	8.5002290038915813e-03	1.3285806888219166e-02	-1.0700504607216753e-03	-2.9885149863921621e-02	3.1029999417356447e-02	-1.2379557777437779e-01	-2.6431084888256251e-01	3.7140787781010293e-02	-1.3710695345846580e-01	1.2437355778619413e-02	-5.1179648159219486e-02	-1.5839094997561316e-02	7.0797334955771543e-03	-6.3503480050190256e-02	-2.0794939694837888e-01	-3.1121099008533208e-02	-1.8181117966519569e-02	1.3472921956679004e-02	1.1606319615821802e-02	-1.9239922056925532e-01	6.4054317479783940e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8642138384225416e-02	8.4790755572783250e-03	1.3293007827219238e-02	-1.0786456802202046e-03	-2.9736075939543256e-02	3.0895821567819441e-02	-1.2320092238539958e-01	-2.6297987464689965e-01	3.6978411307882354e-02	-1.3650972115574880e-01	1.2439748808173971e-02	-5.0829222151663488e-02	-1.5755870075964049e-02	7.0677493959661070e-03	-6.3142077966432300e-02	-2.0698218988914999e-01	-3.0970167120319601e-02	-1.8046207341921031e-02	1.3462597324788392e-02	1.1580777329351892e-02	-1.9145235171959943e-01	6.4228148188449197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8143154066901796e-02	8.4571519491473419e-03	1.3297183514876354e-02	-1.0866631902047448e-03	-2.9587705290507599e-02	3.0761397992363493e-02	-1.2260838936435348e-01	-2.6165553615159381e-01	3.6815831336277992e-02	-1.3591194207151994e-01	1.2439533108225726e-02	-5.0483988959760244e-02	-1.5673214095404505e-02	7.0548852894287703e-03	-6.2784121530666218e-02	-2.0601660022399643e-01	-3.0819766252403142e-02	-1.7913750927624747e-02	1.3450008098647373e-02	1.1554034927147570e-02	-1.9050928747918813e-01	6.4402031868800318e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7650774197348935e-02	8.4344799468669216e-03	1.3298407797920870e-02	-1.0941135097960843e-03	-2.9440036601594052e-02	3.0626753094573609e-02	-1.2201796737784266e-01	-2.6033782815973133e-01	3.6653074033708433e-02	-1.3531367902830779e-01	1.2436770298794059e-02	-5.0143889587677896e-02	-1.5591121571840805e-02	7.0411629796261182e-03	-6.2429572123201230e-02	-2.0505270127550318e-01	-3.0669900105938504e-02	-1.7783701085056159e-02	1.3435210941394427e-02	1.1526125090570416e-02	-1.8957004950388623e-01	6.4575968033688271e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7164907423958540e-02	8.4110809881731783e-03	1.3296753493724587e-02	-1.1010071653137494e-03	-2.9293068623037433e-02	3.0491910730469710e-02	-1.2142964668283977e-01	-2.5902674491630995e-01	3.6490165021375441e-02	-1.3471499491145125e-01	1.2431521289941220e-02	-4.9808864173415159e-02	-1.5509587140233779e-02	7.0266040287262788e-03	-6.2078391296979202e-02	-2.0409056503834500e-01	-3.0520572340203892e-02	-1.7656010966907262e-02	1.3418261760750583e-02	1.1497080034528623e-02	-1.8863465856825101e-01	6.4749956203553456e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6685462776393196e-02	8.3869761820300169e-03	1.3292292389596250e-02	-1.1073546843036481e-03	-2.9146800164338245e-02	3.0356894216412175e-02	-1.2084341905668211e-01	-2.5772228015202769e-01	3.6327129379695872e-02	-1.3411595262345244e-01	1.2423846273943592e-02	-4.9478852052027691e-02	-1.5428605551234232e-02	7.0112297552954728e-03	-6.1730540789219440e-02	-2.0313026217453542e-01	-3.0371786568588213e-02	-1.7530634509280711e-02	1.3399215705160335e-02	1.1466931506935380e-02	-1.8770313457473495e-01	6.4923995906275076e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6212349690493425e-02	8.3621863096035708e-03	1.3285095242604107e-02	-1.1131665896495738e-03	-2.9001230088340126e-02	3.0221726336967621e-02	-1.2025927772782102e-01	-2.5642442708725294e-01	3.6163991653912611e-02	-1.3351661503893622e-01	1.2413804718061604e-02	-4.9153791818182128e-02	-1.5348171667902066e-02	6.9950612322721003e-03	-6.1385982532598332e-02	-2.0217186200955808e-01	-3.0223546354784206e-02	-1.7407526423679428e-02	1.3378127160535604e-02	1.1435710788430828e-02	-1.8677549656312450e-01	6.5098086677023561e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5745478033021091e-02	8.3367318253500158e-03	1.3275231779904558e-02	-1.1184533937735395e-03	-2.8856357305566207e-02	3.0086429352734700e-02	-1.1967721730739142e-01	-2.5513317843616451e-01	3.6000775859787455e-02	-1.3291704496026494e-01	1.2401455357903525e-02	-4.8833621387970365e-02	-1.5268280462461304e-02	6.9781192850272202e-03	-6.1044678665972886e-02	-2.0121543252935370e-01	-3.0075855209183506e-02	-1.7286642188852248e-02	1.3355049747583456e-02	1.1403448692358854e-02	-1.8585176272020185e-01	6.5272228058116273e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5284758126155121e-02	8.3106328582145082e-03	1.3262770699570790e-02	-1.1232255929344687e-03	-2.8712180768807966e-02	2.9951025008126995e-02	-1.1909723372167619e-01	-2.5384852641106737e-01	3.5837505489368988e-02	-1.3231730507388251e-01	1.2386856191367777e-02	-4.8518278059903823e-02	-1.5188927013092948e-02	6.9604244895167767e-03	-6.0706591544647331e-02	-2.0026104037815598e-01	-2.9928716585468907e-02	-1.7167938042512657e-02	1.3330036319698908e-02	1.1370175564993420e-02	-1.8493195038961482e-01	6.5446419598876142e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4830100771712801e-02	8.2839092129350384e-03	1.3247779671900706e-02	-1.1274936616301665e-03	-2.8568699467959015e-02	2.9815534539113734e-02	-1.1851932414552516e-01	-2.5257046272687461e-01	3.5674203516830892e-02	-1.3171745790743150e-01	1.2370064473155565e-02	-4.8207698575025756e-02	-1.5110106500769663e-02	6.9419971705291178e-03	-6.0371683750194131e-02	-1.9930875085714397e-01	-2.9782133877400148e-02	-1.7051370972937342e-02	1.3303138961404972e-02	1.1335921286004904e-02	-1.8401607608194220e-01	6.5620660855493451e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4381417275036402e-02	8.2565803714546738e-03	1.3230325341197439e-02	-1.1312680471106010e-03	-2.8425912425088688e-02	2.9679978680915160e-02	-1.1794348693679754e-01	-2.5129897860574973e-01	3.5510892404375070e-02	-1.3111756578770761e-01	1.2351136709844238e-02	-4.7901819176069872e-02	-1.5031814206134425e-02	6.9228574000303935e-03	-6.0039918099828275e-02	-1.9835862792390732e-01	-2.9636110415789618e-02	-1.6936898710461130e-02	1.3274408987320491e-02	1.1300715269161156e-02	-1.8310415548494025e-01	6.5794951390890422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3938619468497252e-02	8.2286654944310963e-03	1.3210473328006466e-02	-1.1345591640070424e-03	-2.8283818689746418e-02	2.9544377675651840e-02	-1.1736972157187731e-01	-2.5003406478191359e-01	3.5347594108193645e-02	-1.3051769079949563e-01	1.2330128655504960e-02	-4.7600575665609851e-02	-1.4954045506425612e-02	6.9030249956137301e-03	-5.9711257655344373e-02	-1.9741073419269287e-01	-2.9490649465662020e-02	-1.6824479718877468e-02	1.3243896941637663e-02	1.1264586463254346e-02	-1.8219620347395571e-01	6.5969290774588849e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3501619734583995e-02	8.2001834228487211e-03	1.3188288231795464e-02	-1.1373773890840193e-03	-2.8142417334493495e-02	2.9408751279946549e-02	-1.1679802858232666e-01	-2.4877571150660421e-01	3.5184330084486445e-02	-1.2991789474533769e-01	1.2307095307861077e-02	-4.7303903463136815e-02	-1.4876795872451467e-02	6.8825195190526378e-03	-5.9385665731623995e-02	-1.9646513093542051e-01	-2.9345754223594846e-02	-1.6714073186753570e-02	1.3211652598092842e-02	1.1227563353247221e-02	-1.8129223412249748e-01	6.6143678582580527e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3070331028523464e-02	8.1711526797247132e-03	1.3163833634064035e-02	-1.1397330561182830e-03	-2.8001707450651732e-02	2.9273118772477482e-02	-1.1622840949271647e-01	-2.4752390855318546e-01	3.5021121295525912e-02	-1.2931823910627496e-01	1.2282090904967929e-02	-4.7011737661016781e-02	-1.4800060865615009e-02	6.8613602749630787e-03	-5.9063105904713024e-02	-1.9552187808344534e-01	-2.9201427815235371e-02	-1.6605639018676153e-02	1.3177724960408860e-02	1.1189673961631279e-02	-1.8039226071294601e-01	6.6318114397200176e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2644666900404345e-02	8.1415914719075600e-03	1.3137172101871809e-02	-1.1416364509100783e-03	-2.7861688144266344e-02	2.9137498961481302e-02	-1.1566086675968765e-01	-2.4627864522240600e-01	3.4857988215767771e-02	-1.2871878500360434e-01	1.2255168922408900e-02	-4.6724013079275470e-02	-1.4723836134992192e-02	6.8395663095758676e-03	-5.8743542019483744e-02	-1.9458103423004869e-01	-2.9057673292988289e-02	-1.6499137826432104e-02	1.3142162263196139e-02	1.1150945849989791e-02	-1.7949629574739714e-01	6.6492597807001532e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2224541516759125e-02	8.1115176919678081e-03	1.3108365191768202e-02	-1.1430978064311769e-03	-2.7722358532274092e-02	2.9001910192204695e-02	-1.1509540371228856e-01	-2.4503991034779851e-01	3.4694950838000393e-02	-1.2811959316169017e-01	1.2226382070991011e-02	-4.6440664319162640e-02	-1.4648117414464732e-02	6.8171564096226227e-03	-5.8426938196882910e-02	-1.9364265663363311e-01	-2.8914493633870633e-02	-1.6394530920136683e-02	1.3105011973290859e-02	1.1111406120757927e-02	-1.7860435095862129e-01	6.6667128406635712e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1809869681581789e-02	8.0809489201729544e-03	1.3077473454112245e-02	-1.1441272981133435e-03	-2.7583717738871694e-02	2.8866370354303398e-02	-1.1453202449361953e-01	-2.4380769230121416e-01	3.4532028679528842e-02	-1.2752072387185834e-01	1.2195782294931158e-02	-4.6161625815459573e-02	-1.4572900519909464e-02	6.7941491013357759e-03	-5.8113258840776220e-02	-1.9270680122160566e-01	-2.8771891737529257e-02	-1.6291780299317628e-02	1.3066320791516284e-02	1.1071081419173264e-02	-1.7771643732113104e-01	6.6841705796732374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1400566856734543e-02	8.0499024265484262e-03	1.3044556437768119e-02	-1.1447350392814763e-03	-2.7445764892077812e-02	2.8730896889187174e-02	-1.1397073400383052e-01	-2.4258197899849557e-01	3.4369240788389037e-02	-1.2692223695741411e-01	1.2163420770519372e-02	-4.5886831887484873e-02	-1.4498181346444745e-02	6.7705626495661152e-03	-5.7802468644395373e-02	-1.9177352259492492e-01	-2.8629870424415112e-02	-1.6190848643964667e-02	1.3026134654848106e-02	1.1029997935409779e-02	-1.7683256506234313e-01	6.7016329583783252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0996549181739949e-02	8.0183951730196518e-03	1.3009672695166537e-02	-1.1449310767332897e-03	-2.7308499120482641e-02	2.8595506797309832e-02	-1.1341153784449343e-01	-2.4136275790527015e-01	3.4206605749587338e-02	-1.2632419173979600e-01	1.2129347905249024e-02	-4.5616216788771612e-02	-1.4423955865736499e-02	6.7464150570170122e-03	-5.7494532596392998e-02	-1.9084287403329661e-01	-2.8488432434111820e-02	-1.6091699305553001e-02	1.2984498738967945e-02	1.0988181406887990e-02	-1.7595274367382413e-01	6.7190999380028398e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0597733492901618e-02	7.9864438156305850e-03	1.2972879787711250e-02	-1.1447253864703827e-03	-2.7171919550179204e-02	2.8460216645402846e-02	-1.1285444226438779e-01	-2.4015001604287203e-01	3.4044141691361725e-02	-1.2572664700590674e-01	1.2093613337397065e-02	-4.5349714755377635e-02	-1.4350220123363903e-02	6.7217240635988112e-03	-5.7189415986520838e-02	-1.8991490750098661e-01	-2.8347580423811553e-02	-1.5994296298045829e-02	1.2941457461189765e-02	1.0945657120753679e-02	-1.7507698192261176e-01	6.7365714803344590e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0204037341758799e-02	7.9540647068387735e-03	1.2934234291525902e-02	-1.1441278695811243e-03	-2.7036025301869947e-02	2.8325042573651746e-02	-1.1229945410671580e-01	-2.3894373999437865e-01	3.3881866291458992e-02	-1.2512966097662898e-01	1.2056265936048728e-02	-4.5087260052808956e-02	-1.4276970236245979e-02	6.6965071459020361e-03	-5.6887084410928289e-02	-1.8898967365324382e-01	-2.8207316966935379e-02	-1.5898604288889631e-02	1.2897054483740844e-02	1.0902449916519933e-02	-1.7420528786259717e-01	6.7540475477136344e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9815379012836548e-02	7.9212738978822646e-03	1.2893791803522337e-02	-1.1431483482786653e-03	-2.6900815488143628e-02	2.8190000302813604e-02	-1.1174658075777698e-01	-2.3774391591076288e-01	3.3719796783425647e-02	-1.2453329127655099e-01	1.2017353801547998e-02	-4.4828787021526359e-02	-1.4204202390129957e-02	6.6707815167918643e-03	-5.6587503777100659e-02	-1.8806722184329872e-01	-2.8067644551892396e-02	-1.5804588590003280e-02	1.2851332717383344e-02	1.0858584188863669e-02	-1.7333766884596133e-01	6.7715281030229120e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9431677540676112e-02	7.8880871412153625e-03	1.2851606947778480e-02	-1.1417965620952287e-03	-2.6766289210916051e-02	2.8055105141275408e-02	-1.1119583009711115e-01	-2.3655052951714906e-01	3.3557949962907216e-02	-1.2393759490491493e-01	1.1976924266364559e-02	-4.4574230121021942e-02	-1.4131912837141927e-02	6.6445641251221136e-03	-5.6290640308436737e-02	-1.8714760012992582e-01	-2.7928565580973955e-02	-1.5712215148771087e-02	1.2804334325361056e-02	1.0814083890571410e-02	-1.7247413153465541e-01	6.7890131096764863e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9052852726137620e-02	7.8545198930110235e-03	1.2807733382214534e-02	-1.1400821642343908e-03	-2.6632445559029494e-02	2.7920371992051336e-02	-1.1064721044913420e-01	-2.3536356611917689e-01	3.3396342193952315e-02	-1.2334262820780027e-01	1.1935023896365230e-02	-4.4323523972443032e-02	-1.4060097893400438e-02	6.6178716555710480e-03	-5.5996460548479204e-02	-1.8623085528554578e-01	-2.7790082369377325e-02	-1.5621450539046820e-02	1.2756100727654523e-02	1.0768972535627115e-02	-1.7161468191191467e-01	6.8065025316099730e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8678825151951658e-02	7.8205873157253837e-03	1.2762223805551932e-02	-1.1380147180815364e-03	-2.6499283606004887e-02	2.7785815359719225e-02	-1.1010073053626905e-01	-2.3418301060945715e-01	3.3234989415317995e-02	-1.2274844685154881e-01	1.1891698492475251e-02	-4.4076603399755748e-02	-1.3988753936692987e-02	6.5907205285965715e-03	-5.5704931364804776e-02	-1.8531703280484407e-01	-2.7652197144355749e-02	-1.5532261952173068e-02	1.2706672605531880e-02	1.0723273202435208e-02	-1.7075932529379778e-01	6.8239963332704043e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8309516197506179e-02	7.7863042807243188e-03	1.2715129964545029e-02	-1.1356036938747214e-03	-2.6366802407941758e-02	2.7651449357293165e-02	-1.0955639943359076e-01	-2.3300884747412431e-01	3.3073907146772372e-02	-1.2215510579744621e-01	1.1846993092717755e-02	-4.3833403469431945e-02	-1.3917877404216098e-02	6.5631269005120285e-03	-5.5416019952581906e-02	-1.8440617691389002e-01	-2.7514912044488592e-02	-1.5444617188023927e-02	1.2656089906378664e-02	1.0677008537172761e-02	-1.6990806634074121e-01	6.8414944796064319e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7944848052880424e-02	7.7516853709657324e-03	1.2666502661470158e-02	-1.1328584655334738e-03	-2.6235001001560794e-02	2.7517287713034373e-02	-1.0901422652497761e-01	-2.3184106079947295e-01	3.2913110495391910e-02	-1.2156265927764645e-01	1.1800951974620650e-02	-4.3593859528662814e-02	-1.3847464790378945e-02	6.5351066636806822e-03	-5.5129693837807643e-02	-1.8349833057973008e-01	-2.7378229119068960e-02	-1.5358484646073953e-02	1.2604391848794794e-02	1.0630200757264405e-02	-1.6906090906912441e-01	6.8589969360587482e+00
