# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7507688326072515e-01	-8.7937774905305618e-02	-5.8358845585335710e-02	-3.7223717256177490e-03	-5.5638914839838460e-02	-1.1841936974762842e-02	-5.2722897374594306e-03	-2.3282998154524137e-04	-4.5152290307823917e-01	-1.8624086364242390e-01	-3.6128260925078544e-02	-2.6068231770070349e-01	-3.1674963071745263e-02	-8.3039139449684579e-02	1.0966443728656473e-02	-8.4348483419162831e-02	6.1952453164714110e-03	-6.2998784014839160e-02	-8.2488065928430651e-02	-2.3494256338027330e-02	-2.0587657787298434e-02	-7.2930271025652180e-02	-7.9303711008403291e-02	-4.0941921897999903e-02	-7.7475607842868097e-02	-2.4595357180699252e-02	-2.7321943742445037e-02	-2.2012572442554368e-01	2.6552924303269794e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7406714821956185e-01	-8.7392779960875633e-02	-5.7981738837865296e-02	-3.5211019115079308e-03	-5.5261298782496103e-02	-1.1746277827657577e-02	-5.2425839412296744e-03	-1.8033041217466826e-04	-4.4929136397182062e-01	-1.8522037278287959e-01	-3.5873555088592642e-02	-2.5932211727721788e-01	-3.1487817586293161e-02	-8.2702790744110508e-02	1.0948943204927912e-02	-8.3926095409071727e-02	6.2813782327906789e-03	-6.2634754594549716e-02	-8.2121848065173725e-02	-2.3346873590622680e-02	-2.0454559344389587e-02	-7.2569393979949798e-02	-7.8925586762520150e-02	-4.0599280230408728e-02	-7.7105839996625375e-02	-2.4282582675648014e-02	-2.7096194032788401e-02	-2.1927096122346909e-01	2.6986548743028077e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7306540135717063e-01	-8.6852993463603159e-02	-5.7608738772778771e-02	-3.3255451810906382e-03	-5.4888206630729498e-02	-1.1652105130721976e-02	-5.2131675343295479e-03	-1.2948932505224802e-04	-4.4706868750812323e-01	-1.8420687783475906e-01	-3.5622071110609221e-02	-2.5796967455301262e-01	-3.1302274332508304e-02	-8.2365879418386564e-02	1.0930454414523175e-02	-8.3505548456471082e-02	6.3642335948565516e-03	-6.2273534298126293e-02	-8.1755978282433292e-02	-2.3200964950634548e-02	-2.0322965843487608e-02	-7.2209955196004968e-02	-7.8548811242154210e-02	-4.0261234328665213e-02	-7.6737383045264604e-02	-2.3975914261568358e-02	-2.6873662403566194e-02	-2.1841385196104571e-01	2.7403334303608942e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7207157763666214e-01	-8.6318360917015849e-02	-5.7239787320548380e-02	-3.1356063845081024e-03	-5.4519569123719060e-02	-1.1559391953694183e-02	-5.1840331459192899e-03	-8.0274188376192247e-05	-4.4485491960689377e-01	-1.8320032562290051e-01	-3.5373759738977099e-02	-2.5662494505197392e-01	-3.1118317652878185e-02	-8.2028444997707006e-02	1.0911003192535821e-02	-8.3086846737634779e-02	6.4438571000791497e-03	-6.1915106286486936e-02	-8.1390485726476239e-02	-2.3056512760884953e-02	-2.0192852455405131e-02	-7.1851962109564335e-02	-7.8173382979592254e-02	-3.9927755811226193e-02	-7.6370236429997379e-02	-2.3675275553513998e-02	-2.6654313201265441e-02	-2.1755450044880714e-01	2.7803573233920386e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7108561213333739e-01	-8.5788828076006296e-02	-5.6874827247518529e-02	-2.9511909965123217e-03	-5.4155318103661323e-02	-1.1468111848575744e-02	-5.1551736827313384e-03	-3.2652920013809234e-05	-4.4265010439674418e-01	-1.8220066342540428e-01	-3.5128572441639978e-02	-2.5528788496949795e-01	-3.0935931997635804e-02	-8.1690526790293955e-02	1.0890614970823342e-02	-8.2669994212819217e-02	6.5202947082031110e-03	-6.1559453451947604e-02	-8.1025399141485002e-02	-2.2913499530172899e-02	-2.0064194837875571e-02	-7.1495421887213972e-02	-7.7799300829540771e-02	-3.9598814993486477e-02	-7.6004399896812042e-02	-2.3380589883949927e-02	-2.6438110611831860e-02	-2.1669301047489428e-01	2.8187556018249679e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7010744005141490e-01	-8.5264340959600823e-02	-5.6513802148405658e-02	-2.7722051356116732e-03	-5.3795386499849981e-02	-1.1378238841696683e-02	-5.1265823199879790e-03	1.3406116190428921e-05	-4.4045428423750738e-01	-1.8120783897216933e-01	-3.4886461398116825e-02	-2.5395845115377097e-01	-3.0755101925995319e-02	-8.1352163871128425e-02	1.0869314780190797e-02	-8.2254994625792957e-02	6.5935926109966271e-03	-6.1206558433345874e-02	-8.0660746865162058e-02	-2.2771907934514758e-02	-1.9936969127428369e-02	-7.1140341427314749e-02	-7.7426563956333933e-02	-3.9274380937498327e-02	-7.5639873481793601e-02	-2.3091780342154963e-02	-2.6225018679597291e-02	-2.1582948575367397e-01	2.8555571304957547e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6913699674025084e-01	-8.4744845863198678e-02	-5.6156656438621153e-02	-2.5985555826159475e-03	-5.3439708312941397e-02	-1.1289747425891439e-02	-5.0982524925448974e-03	5.7934114070732682e-05	-4.3826749974243029e-01	-1.8022180044312455e-01	-3.4647379491048284e-02	-2.5263660108707225e-01	-3.0575812107317812e-02	-8.1013395066147048e-02	1.0847127252696225e-02	-8.1841851503539315e-02	6.6637972024376222e-03	-6.0856403630860624e-02	-8.0296556824624249e-02	-2.2631720818246263e-02	-1.9811151931271774e-02	-7.0786727361080951e-02	-7.7055171821101859e-02	-3.8954421501631198e-02	-7.5276657496581523e-02	-2.2808769813134545e-02	-2.6015001325966850e-02	-2.1496402987495380e-01	2.8907905837483833e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6817421771002289e-01	-8.4230289370269454e-02	-5.5803335346430491e-02	-2.4301497985807783e-03	-5.3088218599396976e-02	-1.1202612552784878e-02	-5.0701778862590622e-03	1.0096182875936013e-04	-4.3608978980021074e-01	-1.7924249646616597e-01	-3.4411280297812957e-02	-2.5132229286712265e-01	-3.0398047322214818e-02	-8.0674258936915919e-02	1.0824076624071631e-02	-8.1430568156123248e-02	6.7309550494115827e-03	-6.0508971220525586e-02	-7.9932856532584473e-02	-2.2492921194991411e-02	-1.9686720319190332e-02	-7.0434586053796655e-02	-7.6685124168918026e-02	-3.8638903390114242e-02	-7.4914752513972560e-02	-2.2531481016013832e-02	-2.5808022367852242e-02	-2.1409674625384234e-01	2.9244844387672671e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6721903864690629e-01	-8.3720618363538155e-02	-5.5453784904961487e-02	-2.2668959421413694e-03	-5.2740853456104755e-02	-1.1116809625186365e-02	-5.0423524295737003e-03	1.4251958027484534e-04	-4.3392119159689374e-01	-1.7826987611482925e-01	-3.4178118082208643e-02	-2.5001548518851124e-01	-3.0221792463586524e-02	-8.0334793765782703e-02	1.0800186736254965e-02	-8.1021147676719349e-02	6.7951128629460539e-03	-6.0164243168434328e-02	-7.9569673083818043e-02	-2.2355492248502768e-02	-1.9563651815463590e-02	-7.0083923606166124e-02	-7.6316421015946184e-02	-3.8327792202401595e-02	-7.4554159353688351e-02	-2.2259836541880466e-02	-2.5604045535834560e-02	-2.1322773808131032e-01	2.9566669691419604e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6627139542773747e-01	-8.3215780035660589e-02	-5.5107951944071150e-02	-2.1087028862429927e-03	-5.2397550005175299e-02	-1.1032314489591530e-02	-5.0147702853202917e-03	1.8263725708056648e-04	-4.3176174063762313e-01	-1.7730388890570620e-01	-3.3947847786199865e-02	-2.4871613732422060e-01	-3.0047032537596552e-02	-7.9995037541516170e-02	1.0775481040026768e-02	-8.0613592941796389e-02	6.8563174699933253e-03	-5.9822201244632146e-02	-7.9207033151910161e-02	-2.2219417333377324e-02	-1.9441924390812302e-02	-6.9734745855793104e-02	-7.5949062636605724e-02	-3.8021052482305966e-02	-7.4194879068317593e-02	-2.1993758891047158e-02	-2.5403034492042238e-02	-2.1235710827549911e-01	2.9873662386633126e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6533122413417425e-01	-8.2715721899393746e-02	-5.4765784082088230e-02	-1.9554802342567450e-03	-5.2058246378911884e-02	-1.0949103428790284e-02	-4.9874258427312643e-03	2.2134431961649340e-04	-4.2961147076826434e-01	-1.7634448479563314e-01	-3.3720425021731268e-02	-2.4742420910727772e-01	-2.9873752664584984e-02	-7.9655027945433360e-02	1.0749982597746670e-02	-8.0207906611453189e-02	6.9146157857795090e-03	-5.9482827036696120e-02	-7.8844962986284239e-02	-2.2084679975652270e-02	-1.9321516454378233e-02	-6.9387058378784103e-02	-7.5583049550774425e-02	-3.7718647766843062e-02	-7.3836912929443985e-02	-2.1733170509708351e-02	-2.5204952847732508e-02	-2.1148495943382817e-01	3.0166100953519927e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6439846106635617e-01	-8.2220391797284076e-02	-5.4427229717435646e-02	-1.8071383354851475e-03	-5.1722881704951477e-02	-1.0867153154579541e-02	-4.9603137096603861e-03	2.5866980380731883e-04	-4.2747041419690496e-01	-1.7539161417865945e-01	-3.3495806062604744e-02	-2.4613966091255071e-01	-2.9701938079919502e-02	-7.9314802338021254e-02	1.0723714086185148e-02	-7.9804091129901111e-02	6.9700547867370382e-03	-5.9146101962999111e-02	-7.8483488409505461e-02	-2.1951263873285887e-02	-1.9202406845742915e-02	-6.9040866491472036e-02	-7.5218382511044166e-02	-3.7420540634737764e-02	-7.3480262413974609e-02	-2.1477993825964537e-02	-2.5009764180561538e-02	-2.1061139378594071e-01	3.0444261657175133e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6347304275607882e-01	-8.1729737910869113e-02	-5.4092238020150868e-02	-1.6635883000523334e-03	-5.1391396091577626e-02	-1.0786440800580629e-02	-4.9334287050082533e-03	2.9464232454904960e-04	-4.2533860151523850e-01	-1.7444522788282182e-01	-3.3273947836422166e-02	-2.4486245363871736e-01	-2.9531574134785667e-02	-7.8974397746052596e-02	1.0696697799445225e-02	-7.9402148726088029e-02	7.0226814840300168e-03	-5.8812007285658614e-02	-7.8122634814857109e-02	-2.1819152896526368e-02	-1.9084574826991899e-02	-6.8696175252254049e-02	-7.4855062490051527e-02	-3.7126692754538032e-02	-7.3124929190675980e-02	-2.1228151285187114e-02	-2.4817432051533403e-02	-2.0973651314753963e-01	3.0708418492490261e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6255490597947658e-01	-8.1243708769419845e-02	-5.3760758923309594e-02	-1.5247420131840439e-03	-5.1063730613200298e-02	-1.0706943915158815e-02	-4.9067658513475155e-03	3.2929007917682275e-04	-4.2321606171983833e-01	-1.7350527716673517e-01	-3.3054807916590510e-02	-2.4359254869042091e-01	-2.9362646296918250e-02	-7.8633850850199929e-02	1.0668955651969127e-02	-7.9002081414460176e-02	7.0725428976888679e-03	-5.8480524123168044e-02	-7.7762427164186965e-02	-2.1688331088173772e-02	-1.8968000074828160e-02	-6.8352989463540986e-02	-7.4493090667894529e-02	-3.6837064932292177e-02	-7.2770915106930581e-02	-2.0983565384705402e-02	-2.4627920021615561e-02	-2.0886041887514381e-01	3.0958843131353516e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6164398776923594e-01	-8.0762253258213984e-02	-5.3432743114365425e-02	-1.3905121488702356e-03	-5.0739827296003695e-02	-1.0628640454445337e-02	-4.8803203677461595e-03	3.6264085091593728e-04	-4.2110282223332346e-01	-1.7257171371601657e-01	-3.2838344514390286e-02	-2.4232990796063625e-01	-2.9195140151272905e-02	-7.8293197973145837e-02	1.0640509181625396e-02	-7.8603890995855852e-02	7.1196860313613407e-03	-5.8151633462712481e-02	-7.7402889986018950e-02	-2.1558782663739177e-02	-1.8852662672740814e-02	-6.8011313673811469e-02	-7.4132468419655248e-02	-3.6551617158740092e-02	-7.2418222175722607e-02	-2.0744158707788254e-02	-2.4441191668011109e-02	-2.0798321182181162e-01	3.1195804872142839e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6074022542632818e-01	-8.0285320626369075e-02	-5.3108142026417435e-02	-1.2608121829165244e-03	-5.0419629103759182e-02	-1.0551508775459163e-02	-4.8540876627833195e-03	3.9472201231864807e-04	-4.1899890892543173e-01	-1.7164448963956061e-01	-3.2624516471107333e-02	-2.4107449381326482e-01	-2.9029041400641921e-02	-7.7952475068194416e-02	1.0611379552872377e-02	-7.8207579058526655e-02	7.1641578476955101e-03	-5.7825316172166304e-02	-7.7044047373926311e-02	-2.1430492011504567e-02	-1.8738543103233758e-02	-6.7671152179768046e-02	-7.3773197303040938e-02	-3.6270308655976129e-02	-7.2066852562861369e-02	-2.0509853956905660e-02	-2.4257210600078086e-02	-2.0710499229386214e-01	3.1419570591503256e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5984355653128807e-01	-7.9812860494236249e-02	-5.2786907829410007e-02	-1.1355564053840968e-03	-5.0103079923803633e-02	-1.0475527629329337e-02	-4.8280633277562090e-03	4.2556052868957249e-04	-4.1690434613399646e-01	-1.7072355746567727e-01	-3.2413283250226202e-02	-2.3982626906597126e-01	-2.8864335866210983e-02	-7.7611717708376854e-02	1.0581587559993076e-02	-7.7813146979281780e-02	7.2060052443567446e-03	-5.7501553011775515e-02	-7.6685922985162275e-02	-2.1303443692487403e-02	-1.8625622240117563e-02	-6.7332509028589560e-02	-7.3415279046160770e-02	-3.5993097923542439e-02	-7.1716808574451188e-02	-2.0280573986247222e-02	-2.4075940474887991e-02	-2.0622586000862977e-01	3.1630404698381035e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5895391895502725e-01	-7.9344822860357891e-02	-5.2468993421280148e-02	-1.0146599324155718e-03	-4.9790124553179542e-02	-1.0400676154614843e-02	-4.8022431300727766e-03	4.5518296150012853e-04	-4.1481915668583530e-01	-1.6980887013810775e-01	-3.2204604929684334e-02	-2.3858519697328395e-01	-2.8701009488062552e-02	-7.7270961076057521e-02	1.0551153630397238e-02	-7.7420595924750174e-02	7.2452750306932680e-03	-5.7180324645524562e-02	-7.6328540039545548e-02	-2.1177622440314729e-02	-1.8513881340870123e-02	-6.6995388020275326e-02	-7.3058715535448945e-02	-3.5719942783910490e-02	-7.1368092644616188e-02	-2.0056241833481852e-02	-2.3897345012414251e-02	-2.0534591405328392e-01	3.1828569090322644e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5807125086920371e-01	-7.8881158108022806e-02	-5.2154352419057103e-02	-8.9803871745790091e-04	-4.9480708684937563e-02	-1.0326933870722636e-02	-4.7766230068280345e-03	4.8361547179519564e-04	-4.1274336191755667e-01	-1.6890038101193225e-01	-3.1998442194189923e-02	-2.3735124120996923e-01	-2.8539048325623477e-02	-7.6930239953032012e-02	1.0520097827986876e-02	-7.7029926852756447e-02	7.2820139050525975e-03	-5.6861611652188122e-02	-7.5971921318591901e-02	-2.1053013161009212e-02	-1.8403302039069206e-02	-6.6659792710078006e-02	-7.2703508803749331e-02	-3.5450800427318810e-02	-7.1020707323485019e-02	-1.9836780750744114e-02	-2.3721388010344756e-02	-2.0446525284473702e-01	3.2014323111997467e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5719549075614789e-01	-7.8421817011397471e-02	-5.1842939149924203e-02	-7.8560956187470198e-04	-4.9174778894600049e-02	-1.0254280671421508e-02	-4.7511990585601040e-03	5.1088382359397119e-04	-4.1067698169628253e-01	-1.6799804384938166e-01	-3.1794756327597949e-02	-2.3612436585469437e-01	-2.8378438558059337e-02	-7.6589588711118400e-02	1.0488439856580281e-02	-7.6641140513805175e-02	7.3162684327549247e-03	-5.6545394536070957e-02	-7.5616089164893541e-02	-2.0929600932691885e-02	-1.8293866336900794e-02	-6.6325726411018096e-02	-7.2349661018574069e-02	-3.5185627455924448e-02	-7.0674655265443850e-02	-1.9622114234829725e-02	-2.3548033358512164e-02	-2.0358397409067591e-01	3.2187923515945740e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5632657741835410e-01	-7.7966750741271670e-02	-5.1534708642253568e-02	-6.7729012495840678e-04	-4.8872282626783836e-02	-1.0182696818451381e-02	-4.7259675431822737e-03	5.3701338728592656e-04	-4.0862003444029765e-01	-1.6710181281556488e-01	-3.1593509205348709e-02	-2.3490453537399578e-01	-2.8219166484616452e-02	-7.6249041303239201e-02	1.0456199063391887e-02	-7.6254237452669321e-02	7.3480850247295048e-03	-5.6231653737436153e-02	-7.5261065481734848e-02	-2.0807371005204658e-02	-1.8185556597746722e-02	-6.5993192196477937e-02	-7.1997174470545766e-02	-3.4924379927242136e-02	-7.0329939217663451e-02	-1.9412166056589644e-02	-2.3377245052933988e-02	-2.0270217475173166e-01	3.2349624425522549e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5546444998754433e-01	-7.7515910870406768e-02	-5.1229616616616881e-02	-5.7299893334263063e-04	-4.8573168181980986e-02	-1.0112162935226755e-02	-4.7009248700883403e-03	5.6202914302462689e-04	-4.0657253713962771e-01	-1.6621164247412626e-01	-3.1394663286965739e-02	-2.3369171460655747e-01	-2.8061218524912706e-02	-7.5908631254986980e-02	1.0423394442563075e-02	-7.5869218010078843e-02	7.3775099168176565e-03	-5.5920369642624840e-02	-7.4906871732945329e-02	-2.0686308799656248e-02	-1.8078355538854347e-02	-6.5662192902870203e-02	-7.1646051562036683e-02	-3.4667013396836602e-02	-6.9986562008903561e-02	-1.9206860289511109e-02	-2.3208987209461539e-02	-2.0181995100481445e-01	3.2499677300019121e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5460904793331406e-01	-7.7069249378517848e-02	-5.0927619476784085e-02	-4.7265538982055566e-04	-4.8277384703497669e-02	-1.0042660000633351e-02	-4.6760675944277196e-03	5.8595568411853557e-04	-4.0453450537654168e-01	-1.6532748778283909e-01	-3.1198181608613512e-02	-2.3248586874781521e-01	-2.7904581219178250e-02	-7.5568391656673242e-02	1.0390044638740523e-02	-7.5486082324503434e-02	7.4045891497418123e-03	-5.5611522593868146e-02	-7.4553528942980798e-02	-2.0566399907895636e-02	-1.7972246224092381e-02	-6.5332731132376351e-02	-7.1296294796012974e-02	-3.4413482960240709e-02	-6.9644526538602175e-02	-1.9006121337473824e-02	-2.3043224077030088e-02	-2.0093739820762915e-01	3.2638330901934277e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5376031107137170e-01	-7.6626718656875287e-02	-5.0628674300715971e-02	-3.7617978157144025e-04	-4.7984882164549152e-02	-9.9741693429167468e-03	-4.6513924115465146e-03	6.0881722042435064e-04	-4.0250595334598949e-01	-1.6444930408915218e-01	-3.1004027775715020e-02	-2.3128696333489659e-01	-2.7749241228446041e-02	-7.5228355155852245e-02	1.0356167950698807e-02	-7.5104830334027109e-02	7.4293685497454943e-03	-5.5305092898796676e-02	-7.4201057697229844e-02	-2.0447630091914908e-02	-1.7867212056793768e-02	-6.5004809255750071e-02	-7.0947906765095520e-02	-3.4163743294071909e-02	-6.9303835766251543e-02	-1.8809873961674342e-02	-2.2879920050508231e-02	-2.0005461086439202e-01	3.2765831266383812e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5291817957136142e-01	-7.6188271512554737e-02	-5.0332738831556971e-02	-2.8349328780394469e-04	-4.7695611355509954e-02	-9.9066726336624160e-03	-4.6268961515920394e-03	6.3063758173945779e-04	-4.0048689387597447e-01	-1.6357704712569499e-01	-3.0812165955629172e-02	-2.3009496423190159e-01	-2.7595185334696570e-02	-7.4888553950319722e-02	1.0321782335003285e-02	-7.4725461778307217e-02	7.4518937099040099e-03	-5.5001060839647162e-02	-7.3849478142540323e-02	-2.0329985283186715e-02	-1.7763236772690240e-02	-6.4678429415183550e-02	-7.0600890140843864e-02	-3.3917748696325113e-02	-6.8964492701064972e-02	-1.8618043306710859e-02	-2.2719039683143542e-02	-1.9917168259275730e-01	3.2882421672604891e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5208259396430773e-01	-7.5753861172339607e-02	-5.0039771468635440e-02	-1.9451798682063829e-04	-4.7409523871318832e-02	-9.8401518818652545e-03	-4.6025757742771964e-03	6.5144022119797789e-04	-3.9847733844785921e-01	-1.6271067300575073e-01	-3.0622560870386260e-02	-2.2890983761553418e-01	-2.7442400440953370e-02	-7.4549019781573994e-02	1.0286905409710239e-02	-7.4347976200617047e-02	7.4722099721028466e-03	-5.4699406682171881e-02	-7.3498809987958838e-02	-2.0213451581938036e-02	-1.7660304432939231e-02	-6.4353593527230676e-02	-7.0255247663273734e-02	-3.3675453125816587e-02	-6.8626500391938738e-02	-1.8430554925820724e-02	-2.2560547698602260e-02	-1.9828870609197297e-01	3.2988342617541831e-03	0
