# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8992124348985698e-02	-5.9642226897701732e-02	-4.0526924208064606e-02	4.4818437862717830e-03	-3.5270994141129018e-02	3.5863638731812560e-03	-8.5410786863807531e-03	-1.1750677141541003e-03	-4.7866656213111797e-01	-1.4061643220920311e-01	-2.0643023671202493e-02	-2.5444409896841580e-01	-5.1774098518219000e-02	-1.3882920321797790e-01	1.1736293535353029e-02	-1.0120547909086823e-01	-1.1015860805953246e-02	-6.9853896026422849e-02	-7.9319286002151990e-02	-3.4241007352535900e-02	-1.4326208102239248e-02	-9.1614930783183390e-02	-8.6509246437599205e-02	-4.9290054431605702e-02	-8.6051724365358212e-02	-1.9993657097238483e-02	-2.9509210460616751e-02	-2.2570415352542225e-01	-1.1280960706954717e-03	6.3536715969706421e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8449528025058848e-02	-5.9230798646443920e-02	-4.0246327965660453e-02	4.6227592709557836e-03	-3.4988377087939802e-02	3.5656679252882460e-03	-8.4973307788989774e-03	-1.1453518603998921e-03	-4.7647649005928511e-01	-1.3981304433788228e-01	-2.0498424395255482e-02	-2.5314865588342444e-01	-5.1474595436421147e-02	-1.3835373699166886e-01	1.1746688886294130e-02	-1.0070562742024280e-01	-1.0832426666128173e-02	-6.9424393302266352e-02	-7.8931582306570713e-02	-3.4037710696409894e-02	-1.4214955258636409e-02	-9.1170660168396048e-02	-8.6111003486395526e-02	-4.8891808209127391e-02	-8.5636322071388910e-02	-1.9678196188359556e-02	-2.9244101637236460e-02	-2.2482750939043256e-01	-1.0542232345762208e-03	6.3721104055748023e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7913153104828908e-02	-5.8824183027149944e-02	-3.9969159021327999e-02	4.7587956794280951e-03	-3.4710026491618723e-02	3.5451632506251392e-03	-8.4538429606618188e-03	-1.1164121989765770e-03	-4.7429046333518665e-01	-1.3901600079568735e-01	-2.0355584123488452e-02	-2.5185988918643271e-01	-5.1177397086419787e-02	-1.3787496468188012e-01	1.1755170981052544e-02	-1.0020781540101063e-01	-1.0652723059556038e-02	-6.8998660043770435e-02	-7.8545225029593935e-02	-3.3836186635933178e-02	-1.4105420175534289e-02	-9.0727921759530927e-02	-8.5713857689845158e-02	-4.8498644595004178e-02	-8.5222541103464319e-02	-1.9369411732253587e-02	-2.8983025439289382e-02	-2.2394859732460234e-01	-9.8243227323321848e-04	6.3905592375933287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7382927902708371e-02	-5.8422320437066542e-02	-3.9695366306473072e-02	4.8900361526552655e-03	-3.4435869214257120e-02	3.5248462611708765e-03	-8.4106116724879457e-03	-1.0882347942803980e-03	-4.7210861799443776e-01	-1.3822523903495035e-01	-2.0214478740676573e-02	-2.5057776399686416e-01	-5.0882489581125456e-02	-1.3739297658727181e-01	1.1761779951401622e-02	-9.9712048048608351e-02	-1.0476717077256064e-02	-6.8576673579238231e-02	-7.8160230099204892e-02	-3.3636416668470712e-02	-1.3997567866318185e-02	-9.0286729159449255e-02	-8.5317810307571393e-02	-4.8110534941059838e-02	-8.4810376985735847e-02	-1.9067219622738038e-02	-2.8725938087935984e-02	-2.2306751696418609e-01	-9.1269039928314720e-04	6.4090179863322820e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6858780978066241e-02	-5.8025151635837421e-02	-3.9424899461405954e-02	5.0165632917710673e-03	-3.4165833295857019e-02	3.5047134767553128e-03	-8.3676334913834003e-03	-1.0608058651051849e-03	-4.6993108773580577e-01	-1.3744069719511040e-01	-2.0075084400241309e-02	-2.4930224631387291e-01	-5.0589858843881882e-02	-1.3690786311900915e-01	1.1766555521814260e-02	-9.9218330235529631e-02	-1.0304374919752023e-02	-6.8158410671828484e-02	-7.7776612899620873e-02	-3.3438382440096906e-02	-1.3891364100514692e-02	-8.9847095613181396e-02	-8.4922863070846052e-02	-4.7727449121653234e-02	-8.4399825638201420e-02	-1.8771535424770815e-02	-2.8472795501541189e-02	-2.2218436808685654e-01	-8.4496495190831793e-04	6.4274865468335580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6340641154959199e-02	-5.7632617758122069e-02	-3.9157708829741282e-02	5.1384591422745408e-03	-3.3899847938013108e-02	3.4847615220146770e-03	-8.3249051260355193e-03	-1.0341117848693380e-03	-4.6775800392126121e-01	-1.3666231409988749e-01	-1.9937377522511457e-02	-2.4803330298780027e-01	-5.0299490618271582e-02	-1.3641971475116796e-01	1.1769537003998062e-02	-9.8726666687800904e-02	-1.0135661936887115e-02	-6.7743847545894437e-02	-7.7394388278424833e-02	-3.3242065748032582e-02	-1.3786775390487262e-02	-8.9409034008634924e-02	-8.4529018164046149e-02	-4.7349355587441411e-02	-8.3990883360921309e-02	-1.8482274415951100e-02	-2.8223553322043668e-02	-2.2129925056019650e-01	-7.7922340690805511e-04	6.4459648158414584e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5828437541282642e-02	-5.7244660325632704e-02	-3.8893745452664441e-02	5.2558051786569370e-03	-3.3637843487801404e-02	3.4649871234012303e-03	-8.2824234124006316e-03	-1.0081390818022179e-03	-4.6558949557660173e-01	-1.3589002925409396e-01	-1.9801334793026825e-02	-2.4677090169169649e-01	-5.0011370477798425e-02	-1.3592862197188074e-01	1.1770763291803122e-02	-9.8237061981593266e-02	-9.9705426675254921e-03	-6.7332959913005933e-02	-7.7013570553791696e-02	-3.3047448542874433e-02	-1.3683768978169799e-02	-8.8972556877451189e-02	-8.4136278206073778e-02	-4.6976221419131867e-02	-8.3583546818309956e-02	-1.8199351627667039e-02	-2.7978166941042121e-02	-2.2041226429052807e-01	-7.1543338648160683e-04	6.4644526917699370e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5322099547334584e-02	-5.6861221258603337e-02	-3.8632961063076593e-02	5.3686822894591681e-03	-3.3379751421868546e-02	3.4453871062473467e-03	-8.2401853093854484e-03	-9.8287443908992751e-04	-4.6342568939266082e-01	-1.3512378284009952e-01	-1.9666933160879356e-02	-2.4551501089293240e-01	-4.9725483835446067e-02	-1.3543467523526562e-01	1.1770272856493864e-02	-9.7749520539976723e-02	-9.8089808790924240e-03	-6.6925722997634898e-02	-7.6634173521804794e-02	-3.2854512930626766e-02	-1.3582312821847971e-02	-8.8537676396010109e-02	-8.3744646231762712e-02	-4.6608012381157540e-02	-8.3177813023526517e-02	-1.7922681885849879e-02	-2.7736591525577156e-02	-2.1952350917213875e-01	-6.5356266874488532e-04	6.4829500746704491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4821556903795244e-02	-5.6482242886702325e-02	-3.8375308079625574e-02	5.4771707627666050e-03	-3.3125504330716780e-02	3.4259583918860004e-03	-8.1981878946208522e-03	-9.5830469498097684e-04	-4.6126670972710071e-01	-1.3436351571397756e-01	-1.9534149837089395e-02	-2.4426559982495238e-01	-4.9441815953103707e-02	-1.3493796491418228e-01	1.1768103742377391e-02	-9.7264046629815318e-02	-9.6509396069099466e-03	-6.6522111562489050e-02	-7.6256210463850532e-02	-3.2663241174537887e-02	-1.3482375582998817e-02	-8.8104404386578530e-02	-8.3354125673299001e-02	-4.6244692975213830e-02	-8.2773679322976232e-02	-1.7652179851294685e-02	-2.7498782043584972e-02	-2.1863308503697262e-01	-5.9357919697440185e-04	6.5014568662004759e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4326739679136195e-02	-5.6107667959391053e-02	-3.8120739600629720e-02	5.5813502721497928e-03	-3.2875035903179757e-02	3.4066979948255086e-03	-8.1564283603275042e-03	-9.3441684285101693e-04	-4.5911267860678873e-01	-1.3360916940134387e-01	-1.9402962293011292e-02	-2.4302263845918623e-01	-4.9160351950853824e-02	-1.3443858125384944e-01	1.1764293562778387e-02	-9.6780644358808648e-02	-9.4963811932889056e-03	-6.6122099933478992e-02	-7.5879694154085631e-02	-3.2473615696752611e-02	-1.3383926613195700e-02	-8.7672752318600333e-02	-8.2964720341681494e-02	-4.5886226493594792e-02	-8.2371143380941328e-02	-1.7387760059511443e-02	-2.7264693289005552e-02	-2.1774109160484278e-01	-5.3545108858254228e-04	6.5199729695926099e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3837578296431228e-02	-5.5737439655753188e-02	-3.7869209397903121e-02	5.6812998630488805e-03	-3.2628280911087916e-02	3.3876030199816681e-03	-8.1149040092719799e-03	-9.1119803122623297e-04	-4.5696371573077166e-01	-1.3286068609291457e-01	-1.9273348258767694e-02	-2.4178609747717217e-01	-4.8881076816119626e-02	-1.3393661432636414e-01	1.1758879496355399e-02	-9.6299317672677215e-02	-9.3452673263304947e-03	-6.5725662024304021e-02	-7.5504636866966526e-02	-3.2285619079784014e-02	-1.3286935941088922e-02	-8.7242731310123389e-02	-8.2576434408244803e-02	-4.5532575072271715e-02	-8.1970203164355035e-02	-1.7129336960070858e-02	-2.7034279906521859e-02	-2.1684762843422103e-01	-4.7914664381773525e-04	6.5384982896242816e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3354003549608277e-02	-5.5371501593797508e-02	-3.7620671910489796e-02	5.7770979396179218e-03	-3.2385175194116225e-02	3.3686706599649124e-03	-8.0736122508131662e-03	-8.8863556376714541e-04	-4.5481993847384128e-01	-1.3211800863979389e-01	-1.9145285721705846e-02	-2.4055594824290741e-01	-4.8603975412664882e-02	-1.3343215398615005e-01	1.1751898283746972e-02	-9.5820070352494902e-02	-9.1975590784030264e-03	-6.5332771360643790e-02	-7.5131050384835155e-02	-3.2099234067814043e-02	-1.3191374259469374e-02	-8.6814352129362560e-02	-8.2189272386270343e-02	-4.5183699743656609e-02	-8.1570856927735649e-02	-1.6876824955408071e-02	-2.6807496415914171e-02	-2.1595279487366600e-01	-4.2463435419299943e-04	6.5570327325880680e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2875946619112883e-02	-5.5009797839249142e-02	-3.7375082238313657e-02	5.8688222520184409e-03	-3.2145655644812941e-02	3.3498981924245789e-03	-8.0325505970376982e-03	-8.6671689921042402e-04	-4.5268146189068986e-01	-1.3138108054851644e-01	-1.9018752924876033e-02	-2.3933216277546404e-01	-4.8329032489443591e-02	-1.3292528982637350e-01	1.1743386224542044e-02	-9.5342906012169104e-02	-9.0532169442553937e-03	-6.4943401103943643e-02	-7.4758946005549665e-02	-3.1914443567826238e-02	-1.3097212912422825e-02	-8.6387625196393689e-02	-8.1803239112706844e-02	-4.4839560488996108e-02	-8.1173103198291310e-02	-1.6630138439054615e-02	-2.6584297236011020e-02	-2.1505669001393535e-01	-3.7188291063980133e-04	6.5755762062625802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2403339087006455e-02	-5.4652272913835356e-02	-3.7132396135750666e-02	5.9565498841815381e-03	-3.1909660193805159e-02	3.3312829774488815e-03	-7.9917166589836344e-03	-8.4542965127101246e-04	-4.5054839872067698e-01	-1.3064984597585455e-01	-1.8893728365526091e-02	-2.3811471372190260e-01	-4.8056232689293654e-02	-1.3241611113635318e-01	1.1733379174565956e-02	-9.4867828096069029e-02	-8.9122008787269908e-03	-6.4557524074781270e-02	-7.4388334550158669e-02	-3.1731230650581366e-02	-1.3004423882582215e-02	-8.5962560584975437e-02	-8.1418339730023603e-02	-4.4500116290342014e-02	-8.0776940761212626e-02	-1.6389191833262689e-02	-2.6364636708218533e-02	-2.1415941264084162e-01	-3.2086121138640380e-04	6.5941286198839411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1936112951491937e-02	-5.4298871803086853e-02	-3.6892570005131818e-02	6.0403572420286485e-03	-3.1677127795175640e-02	3.3128224550215309e-03	-7.9511081429517703e-03	-8.2476158850258339e-04	-4.4842085939317994e-01	-1.2992424972341368e-01	-1.8770190793611235e-02	-2.3690357433049933e-01	-4.7785560557473614e-02	-1.3190470685998865e-01	1.1721912543473049e-02	-9.4394839876803097e-02	-8.7744703340251785e-03	-6.4175112775804885e-02	-7.4019226370604124e-02	-3.1549578551437696e-02	-1.2912979778485529e-02	-8.5539168024497209e-02	-8.1034579668216741e-02	-4.4165325182048576e-02	-8.0382368645162502e-02	-1.6153899625995859e-02	-2.6148469119616640e-02	-2.1326106118889290e-01	-2.7153836956256072e-04	6.6126898841178026e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1474200640875951e-02	-5.3949539963652128e-02	-3.6655560890181252e-02	6.1203200421639072e-03	-3.1447998412011943e-02	3.2945141425346912e-03	-7.9107228469038823e-03	-8.0470063411861037e-04	-4.4629895203355036e-01	-1.2920423723203048e-01	-1.8648119210315246e-02	-2.3569871842432785e-01	-4.7517000550035653e-02	-1.3139116555523642e-01	1.1709021292639376e-02	-9.3923944453145405e-02	-8.6399842965332093e-03	-6.3796139414232581e-02	-7.3651631357452896e-02	-3.1369470671025537e-02	-1.2822853822044455e-02	-8.5117456902046529e-02	-8.0651964626988232e-02	-4.3835144301750784e-02	-7.9989386107977747e-02	-1.5924176407255044e-02	-2.5935748725601601e-02	-2.1236173369576769e-01	-2.2388372052860198e-04	6.6312599110319441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1017535026966325e-02	-5.3604223330153869e-02	-3.6421326469397379e-02	6.1965133010338505e-03	-3.1222213002121479e-02	3.2763556323573118e-03	-7.8705586569464952e-03	-7.8523486577247801e-04	-4.4418278246966802e-01	-1.2848975457598302e-01	-1.8527492866581098e-02	-2.3450012037520473e-01	-4.7250537042035599e-02	-1.3087557535465041e-01	1.1694739933346677e-02	-9.3455144748108690e-02	-8.5087013231189661e-03	-6.3420575923905653e-02	-7.3285558947644117e-02	-3.1190890575781931e-02	-1.2734019836131844e-02	-8.4697436264595971e-02	-8.0270500558118921e-02	-4.3509529940772819e-02	-7.9597992622592026e-02	-1.5699936904714003e-02	-2.5726429772067537e-02	-2.1146152775766780e-01	-1.7786682893026234e-04	6.6498386140693855e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0566049437918416e-02	-5.3262868321575979e-02	-3.6189825049382195e-02	6.2690113245602768e-03	-3.0999713503909763e-02	3.2583445894602010e-03	-7.8306135439000311e-03	-7.6635251529745042e-04	-4.4207245423908997e-01	-1.2778074845704065e-01	-1.8408291261647679e-02	-2.3330775507803342e-01	-4.6986154335572738e-02	-1.3035802392701362e-01	1.1679102525250017e-02	-9.2988443507169283e-02	-8.3805795769136670e-03	-6.3048393986884957e-02	-7.2921018132251034e-02	-3.1013821998349289e-02	-1.2646452232291451e-02	-8.4279114821302625e-02	-7.9890193648052402e-02	-4.3188437593925467e-02	-7.9208187863191587e-02	-1.5481096018637780e-02	-2.5520466517109836e-02	-2.1056054048558934e-01	-1.3345749547999638e-04	6.6684259080220576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0119677670525765e-02	-5.2925421847216124e-02	-3.5961015558125101e-02	6.3378876982472911e-03	-3.0780442822421369e-02	3.2404787490957682e-03	-7.7908855599526520e-03	-7.4804196840759399e-04	-4.3996806859679533e-01	-1.2707716619835505e-01	-1.8290494141591205e-02	-2.3212159792556311e-01	-4.6723836667661015e-02	-1.2983859844007353e-01	1.1662142675121364e-02	-9.2523843296637154e-02	-8.2555768625349607e-03	-6.2679565054586606e-02	-7.2558017464246213e-02	-3.0838248837846579e-02	-1.2560125998577525e-02	-8.3862500945919793e-02	-7.9511050300707958e-02	-4.2871822008652298e-02	-7.8819971691614463e-02	-1.5267568856062388e-02	-2.5317813252240782e-02	-2.0965886846255258e-01	-9.0625763463458191e-05	6.6870217090049842e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9678354001963802e-02	-5.2591831312195490e-02	-3.5734857538247691e-02	6.4032152777627124e-03	-3.0564344815537988e-02	3.2227559145337043e-03	-7.7513728353968987e-03	-7.3029176435794574e-04	-4.3786972452352535e-01	-1.2637895573821764e-01	-1.8174081497868547e-02	-2.3094162478357980e-01	-4.6463568217926590e-02	-1.2931738552439848e-01	1.1643893535861569e-02	-9.2061346502175095e-02	-8.1336506607239973e-03	-6.2314060368447291e-02	-7.2196565066267676e-02	-3.0664155160017414e-02	-1.2475016687527892e-02	-8.3447602679313823e-02	-7.9133077120538159e-02	-4.2559637233482238e-02	-7.8433344144000036e-02	-1.5059270764212882e-02	-2.5118424323108048e-02	-2.0875660770182106e-01	-4.9341924975665202e-05	6.7056259344309854e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9242013200992061e-02	-5.2262044622545564e-02	-3.5511311140212290e-02	6.4650661799942324e-03	-3.0351364280333290e-02	3.2051739548509747e-03	-7.7120735754492480e-03	-7.1309059556682501e-04	-4.3577751873471166e-01	-1.2568606562368898e-01	-1.8059033565860534e-02	-2.2976781196655346e-01	-4.6205333116130967e-02	-1.2879447123837154e-01	1.1624387805772620e-02	-9.1600955327463221e-02	-8.0147581623758631e-03	-6.1951850980117164e-02	-7.1836668638377191e-02	-3.0491525197261390e-02	-1.2391100404275775e-02	-8.3034427732085511e-02	-7.8756280895849920e-02	-4.2251836665751316e-02	-7.8048305417700609e-02	-1.4856117363137519e-02	-2.4922254149703536e-02	-2.0785385360615338e-01	-9.5765268844656812e-06	6.7242385029858749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8810590538624219e-02	-5.1936010189884509e-02	-3.5290337115503577e-02	6.5235117745812473e-03	-3.0141446939581450e-02	3.1877308027764670e-03	-7.6729860571520692e-03	-6.9642730719860369e-04	-4.3369154568998802e-01	-1.2499844500411721e-01	-1.7945330823413253e-02	-2.2860013621375630e-01	-4.5949115449517797e-02	-1.2826994103432776e-01	1.1603657728082764e-02	-9.1142671793009167e-02	-7.8988563019382618e-03	-6.1592907771172115e-02	-7.1478335465807438e-02	-3.0320343348554258e-02	-1.2308353794804707e-02	-8.2622983487290663e-02	-7.8380668582399018e-02	-4.1948373098563210e-02	-7.7664855858460946e-02	-1.4658024577542752e-02	-2.4729257246056902e-02	-2.0695070092810799e-01	2.8699623474867478e-05	6.7428593346041712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8384021798265943e-02	-5.1613676935685741e-02	-3.5071896809783787e-02	6.5786226759246115e-03	-2.9934539428416680e-02	3.1704244525896951e-03	-7.6341086263557846e-03	-6.8029089670779272e-04	-4.3161189760329055e-01	-1.2431604362456103e-01	-1.7832953989375618e-02	-2.2743857466586537e-01	-4.5694899269981930e-02	-1.2774387972585063e-01	1.1581735090717438e-02	-9.0686497735102345e-02	-7.7859017901565752e-03	-6.1237201472344849e-02	-7.1121572426690358e-02	-3.0150594179261185e-02	-1.2226754034350170e-02	-8.2213277003255494e-02	-7.8006247287276329e-02	-4.1649198766950599e-02	-7.7282995947873717e-02	-1.4464908667809565e-02	-2.4539388239404655e-02	-2.0604724373143665e-01	6.5515452873466035e-05	6.7614883504452754e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7962243285328738e-02	-5.1294994295159373e-02	-3.4855952156031343e-02	6.6304687356664111e-03	-2.9730589281142392e-02	3.1532529580726950e-03	-7.5954396947817372e-03	-6.6467051334633464e-04	-4.2953866445352989e-01	-1.2363881181912009e-01	-1.7721884022131887e-02	-2.2628310484206648e-01	-4.5442668601059187e-02	-1.2721637145623102e-01	1.1558651226307705e-02	-9.0232434804910902e-02	-7.6758511461476877e-03	-6.0884702682268012e-02	-7.0766385999763273e-02	-2.9982262420850513e-02	-1.2146278815952731e-02	-8.1805315016485303e-02	-7.7633024253095886e-02	-4.1354265393209431e-02	-7.6902726291117024e-02	-1.4276686260175255e-02	-2.4352601888829012e-02	-2.0514357535359112e-01	1.0089961702878387e-04	6.7801254728701457e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7545191836334839e-02	-5.0979912220745029e-02	-3.4642465667662110e-02	6.6791190356454430e-03	-2.9529544918187333e-02	3.1362144305147714e-03	-7.5569777371640072e-03	-6.4955545763213586e-04	-4.2747193399583616e-01	-1.2296670050419525e-01	-1.7612102118126343e-02	-2.2513370461767099e-01	-4.5192407444736495e-02	-1.2668749966809528e-01	1.1534437012429646e-02	-8.9780484467719052e-02	-7.5686607287815668e-03	-6.0535381885730613e-02	-7.0412782272046615e-02	-2.9815332970511813e-02	-1.2066906339163909e-02	-8.1399103944661377e-02	-7.7261006842498758e-02	-4.1063524231378906e-02	-7.6524047604981549e-02	-1.4093274376069422e-02	-2.4168853103360213e-02	-2.0423978836936330e-01	1.3488049570805797e-04	6.7987706254184213e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7132804827503334e-02	-5.0668381185241945e-02	-3.4431400431643534e-02	6.7246418813255906e-03	-2.9331355633208128e-02	3.1193070367700904e-03	-7.5187212884696266e-03	-6.3493518078163954e-04	-4.2541179177336935e-01	-1.2229966117168155e-01	-1.7503589710380834e-02	-2.2399035220225766e-01	-4.4944099788081705e-02	-1.2615734707420692e-01	1.1509122872066773e-02	-8.9330648002303392e-02	-7.4642867673576667e-03	-6.0189209471443038e-02	-7.0060766946488745e-02	-2.9649790890683640e-02	-1.1988615298910954e-02	-8.0994649889720799e-02	-7.6890202522981052e-02	-4.0776926110838510e-02	-7.6146960706190217e-02	-1.3914590460589113e-02	-2.3988096959539001e-02	-2.0333597455568486e-01	1.6748618809437832e-04	6.8174237327860201e+00
