# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1749802681753030e-01	1.8149119965934307e-02	-2.5708707463853722e-03	-3.4507920182619875e-02	-6.6886744335329984e-02	4.3402639197837829e-02	-1.4356657762849401e-01	-3.1595421540933405e-01	3.1769544280744702e-02	-1.0772286195936762e-01	7.3661970933505171e-03	-4.3619484480928637e-02	-1.3471639403446953e-02	1.5564797647780425e-02	-6.2210112998980625e-02	-2.1167126470065062e-01	-1.3430897989427572e-02	-9.6960406700775902e-03	2.9887884810821816e-02	9.5704644006912552e-03	-2.1028415948920950e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1679100595379716e-01	1.8119560503577759e-02	-2.4256428523308474e-03	-3.4287141236515578e-02	-6.6559503459851066e-02	4.3234487792537489e-02	-1.4283932160902343e-01	-3.1435107370210397e-01	3.1674755629268317e-02	-1.0726042372205585e-01	7.4163613703727635e-03	-4.3314293192744983e-02	-1.3404476606459770e-02	1.5519912210176528e-02	-6.1849461180089570e-02	-2.1073228039211117e-01	-1.3359341115318640e-02	-9.5657330776718411e-03	2.9822736907824221e-02	9.5618215348304784e-03	-2.0928687540436466e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1609096456619682e-01	1.8088078980046229e-02	-2.2853708260936289e-03	-3.4069062223256057e-02	-6.6233577494172025e-02	4.3065432564731436e-02	-1.4211608708739656e-01	-3.1275596003561679e-01	3.1578240413085108e-02	-1.0679786346576257e-01	7.4635151357873896e-03	-4.3012978690446679e-02	-1.3337628492829368e-02	1.5474154779068544e-02	-6.1492000164008534e-02	-2.0979371127623342e-01	-1.3288280644284629e-02	-9.4387176170856058e-03	2.9755135060737490e-02	9.5519408812749090e-03	-2.0829230109664029e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1539782755387491e-01	1.8054727536591708e-02	-2.1499578243006959e-03	-3.3853636223231447e-02	-6.5908967216906464e-02	4.2895518397079120e-02	-1.4139683242343887e-01	-3.1116886650683856e-01	3.1480053898801388e-02	-1.0633521699948421e-01	7.5077183259987480e-03	-4.2715509103862771e-02	-1.3271094045904409e-02	1.5427550667142872e-02	-6.1137700693920126e-02	-2.0885564778890200e-01	-1.3217710922632873e-02	-9.3149305015196027e-03	2.9685142942335232e-02	9.5408517978233798e-03	-2.0730048747301325e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1471152016607146e-01	1.8019557426687746e-02	-2.0193080296988120e-03	-3.3640817245281694e-02	-6.5585673556298033e-02	4.2724789262029987e-02	-1.4068151757284325e-01	-3.0958978464682146e-01	3.1380250384653641e-02	-1.0587252031508600e-01	7.5490303900431063e-03	-4.2421851743534404e-02	-1.3204872292023740e-02	1.5380124836490374e-02	-6.0786533483330463e-02	-2.0791817909448271e-01	-1.3147626449563059e-02	-9.1943087549617563e-03	2.9612823461383237e-02	9.5285832974967982e-03	-2.0631148427074314e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1403196800896527e-01	1.7982619024160370e-02	-1.8933266626663006e-03	-3.3430560211823487e-02	-6.5263697575082283e-02	4.2553288233561637e-02	-1.3997010404043059e-01	-3.0801870542371823e-01	3.1278883208694507e-02	-1.0540980956124966e-01	7.5875102749632219e-03	-4.2131973137751091e-02	-1.3138962298390606e-02	1.5331901899220467e-02	-6.0438469229107873e-02	-2.0698139307110078e-01	-1.3078021872335678e-02	-9.0767902147604815e-03	2.9538238754736167e-02	9.5151640454335731e-03	-2.0532534006000241e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1335909705288454e-01	1.7943961831416423e-02	-1.7719199918809221e-03	-3.3222820943930885e-02	-6.4943040455929593e-02	4.2381057498882428e-02	-1.3926255483350655e-01	-3.0645561924606329e-01	3.1176004757147595e-02	-1.0494712101746997e-01	7.6232164118882574e-03	-4.1845839069670335e-02	-1.3073363170977114e-02	1.5282906118149234e-02	-6.0093478624171172e-02	-2.0604537629701644e-01	-1.3008891981534447e-02	-8.9623135336249857e-03	2.9461450180156890e-02	9.5006223560635695e-03	-2.0434210224712523e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1269283363983049e-01	1.7903634487760584e-02	-1.6549953441594848e-03	-3.3017556146385636e-02	-6.4623703487457967e-02	4.2208138370097674e-02	-1.3855883441537728e-01	-3.0490051596631651e-01	3.1071666472923167e-02	-1.0448449106814951e-01	7.6562067028070275e-03	-4.1563414614458241e-02	-1.3008074052460702e-02	1.5233161407562172e-02	-5.9751532369828060e-02	-2.0511021403808025e-01	-1.2940231706423531e-02	-8.8508181810699766e-03	2.9382518309841326e-02	9.4849861905543370e-03	-2.0336181707845724e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1203310449127750e-01	1.7861684777796115e-02	-1.5424611134830109e-03	-3.2814723392712138e-02	-6.4305688050805832e-02	4.2034571295837153e-02	-1.3785890865907505e-01	-3.0335338488466579e-01	3.0965918864288115e-02	-1.0402195617683342e-01	7.6865385080276656e-03	-4.1284664176393093e-02	-1.2943094120194251e-02	1.5182691334053004e-02	-5.9412601187760740e-02	-2.0417599023625521e-01	-1.2872036110400805e-02	-8.7422444443248024e-03	2.9301502924629980e-02	9.4682831545236726e-03	-2.0238452964478323e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1137983671622713e-01	1.7818159639907922e-02	-1.4342267692244077e-03	-3.2614281110210225e-02	-6.3988995606752572e-02	4.1860395872841891e-02	-1.3716274480133389e-01	-3.0181421475307152e-01	3.0858811513679616e-02	-1.0355955286061294e-01	7.7142686343121400e-03	-4.1009551525886659e-02	-1.2878422584211227e-02	1.5131519117435207e-02	-5.9076655831660593e-02	-2.0324278749918814e-01	-1.2804300386548678e-02	-8.6365334287253608e-03	2.9218463008887884e-02	9.4505404960129099e-03	-2.0141028388631410e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1073295781946305e-01	1.7773105174818133e-02	-1.3302028635908557e-03	-3.2416188564999684e-02	-6.3673627683374465e-02	4.1685650857509818e-02	-1.3647031139687577e-01	-3.0028299377955986e-01	3.0750393086656631e-02	-1.0309731766475026e-01	7.7394533236777602e-03	-4.0738039836359791e-02	-1.2814058685267245e-02	1.5079667631729715e-02	-5.8743667098509783e-02	-2.0231068709081429e-01	-1.2737019853282291e-02	-8.5336270576078198e-03	2.9133456746035544e-02	9.4317851037142783e-03	-2.0043912259821201e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1009239570999457e-01	1.7726566654213578e-02	-1.2303010382987887e-03	-3.2220405847091169e-02	-6.3359585864225937e-02	4.1510374177396565e-02	-1.3578157827304152e-01	-2.9875970963274451e-01	3.0640711340978958e-02	-1.0263528713754463e-01	7.7621482428540129e-03	-4.0470091720932487e-02	-1.2750001692919823e-02	1.5027159406225708e-02	-5.8413605839511162e-02	-2.0137976892297829e-01	-1.2670189950096502e-02	-8.4334680717231738e-03	2.9046541514710970e-02	9.4120435054466760e-03	-1.9947108743663322e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0945807870963337e-01	1.7678588529438426e-02	-1.1344340304975868e-03	-3.2026893855493899e-02	-6.3046871777032137e-02	4.1334602942671106e-02	-1.3509651648482010e-01	-2.9724434944657740e-01	3.0529813135807406e-02	-1.0217349780548973e-01	7.7824084733839815e-03	-4.0205669268870085e-02	-1.2686250903646641e-02	1.4974016626616165e-02	-5.8086442970666750e-02	-2.0045011154805270e-01	-1.2603806233411253e-02	-8.3360000281907983e-03	2.8957773885545608e-02	9.3913418668736624e-03	-1.9850621892526854e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0882993556169469e-01	1.7629214440248380e-02	-1.0425156779532924e-03	-3.1835614283375786e-02	-6.2735487082884026e-02	4.1158373457523052e-02	-1.3441509827031342e-01	-2.9573689982532042e-01	3.0417744441016938e-02	-1.0171198614874352e-01	7.8002885023615168e-03	-3.9944734081745682e-02	-1.2622805639004517e-02	1.4920261136207336e-02	-5.7762149483006391e-02	-1.9952179215253668e-01	-1.2537864372516330e-02	-8.2411672990079510e-03	2.8867209618535738e-02	9.3697059904569689e-03	-1.9754455646236219e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0820789543975858e-01	1.7578487223619658e-02	-9.5446092351818713e-04	-3.1646529603283666e-02	-6.2425433465921623e-02	4.0981721231520780e-02	-1.3373729700668088e-01	-2.9423734684872399e-01	3.0304550346613897e-02	-1.0125078857695691e-01	7.8158422137874772e-03	-3.9687247309267461e-02	-1.2559665243828974e-02	1.4865914437200721e-02	-5.7440696452467653e-02	-1.9859488655161212e-01	-1.2472360145615063e-02	-8.1489150691350376e-03	2.8774903660990413e-02	9.3471613146400290e-03	-1.9658613832818675e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0759188795650897e-01	1.7526448922610693e-02	-8.7018581889024174e-04	-3.1459603052440326e-02	-6.2116712623495024e-02	4.0804680990917747e-02	-1.3306308716659962e-01	-2.9274567607741458e-01	3.0190275072251232e-02	-1.0078994140547264e-01	7.8291228805422147e-03	-3.9433169684734766e-02	-1.2496829084476451e-02	1.4810997692049518e-02	-5.7122055049428543e-02	-1.9766946918464415e-01	-1.2407289435967209e-02	-8.0591893341724740e-03	2.8680910146037897e-02	9.3237329132546329e-03	-1.9563100169295891e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0698184317256401e-01	1.7473140795269536e-02	-7.8960752769489711e-04	-3.1274798618123829e-02	-6.1809326256790094e-02	4.0627286689904327e-02	-1.3239244427528277e-01	-2.9126187255847769e-01	3.0074961976832053e-02	-1.0032948083194800e-01	7.8401831569524186e-03	-3.9182461560072102e-02	-1.2434296547108828e-02	1.4755531724886996e-02	-5.6806196547897987e-02	-1.9674561311159525e-01	-1.2342648228129817e-02	-7.9719368976475594e-03	2.8585282391673360e-02	9.2994454951445382e-03	-1.9467918262516987e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0637769160532011e-01	1.7418603323583956e-02	-7.1264432788891189e-04	-3.1092081023144164e-02	-6.1503276061909189e-02	4.0449571521805366e-02	-1.3172534486808427e-01	-2.8978592083122801e-01	2.9958653568197175e-02	-9.9869442913404938e-02	7.8490750719482239e-03	-3.8935082940412910e-02	-1.2372067036022189e-02	1.4699537023027204e-02	-5.6493092334361276e-02	-1.9582339001034491e-01	-1.2278432604297361e-02	-7.8871053679272860e-03	2.8488072900328391e-02	9.2743234040003151e-03	-1.9373071610031939e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0577936423774584e-01	1.7362876222469608e-02	-6.3921561351680024e-04	-3.0911415711424108e-02	-6.1198563721393033e-02	4.0271567930218882e-02	-1.3106176644873110e-01	-2.8831780493316100e-01	2.9841391512885382e-02	-9.9409863543754459e-02	7.8558500227936777e-03	-3.8690993518184037e-02	-1.2310139972019317e-02	1.4643033738537297e-02	-5.6182713916289533e-02	-1.9490287017488200e-01	-1.2214638740739629e-02	-7.8046431547745942e-03	2.8389333358945140e-02	9.2483906183980086e-03	-1.9278563601002652e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0518679252712210e-01	1.7305998448790015e-02	-5.6924189583176668e-04	-3.0732768833695901e-02	-6.0895190896173117e-02	4.0093307620095234e-02	-1.3040168744820893e-01	-2.8685750840608215e-01	2.9723216645962270e-02	-9.8950778431805372e-02	7.8605587693806236e-03	-3.8450152706665450e-02	-1.2248514790827317e-02	1.4586041689881328e-02	-5.5875032930312894e-02	-1.9398412251435576e-01	-1.2151262904335984e-02	-7.7244994655636546e-03	2.8289114639538374e-02	9.2216707520366079e-03	-1.9184397517150403e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0459990841368633e-01	1.7248008210405768e-02	-5.0264480379844209e-04	-3.0556107233320178e-02	-6.0593159217942595e-02	3.9914821568755254e-02	-1.2974508718433214e-01	-2.8540501430239673e-01	2.9604168980909656e-02	-9.8492223079789484e-02	7.8632514290704284e-03	-3.8212519672986812e-02	-1.2187190941560446e-02	1.4528580363634054e-02	-5.5570021150060683e-02	-1.9306721455296011e-01	-1.2088301449207308e-02	-7.6466243011706642e-03	2.8187466800225849e-02	9.1941870541671061e-03	-1.9090576533737474e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0401864432917682e-01	1.7188942975247753e-02	-4.3934708399576892e-04	-3.0381398432240029e-02	-6.0292470281934324e-02	3.9736140036843684e-02	-1.2909194582202793e-01	-2.8396030519156151e-01	2.9484287719567816e-02	-9.8034232762418128e-02	7.8639774720749601e-03	-3.7978053370530604e-02	-1.2126167885228679e-02	1.4470668916264466e-02	-5.5267650493674832e-02	-1.9215221243063113e-01	-1.2025750813442797e-02	-7.5709684515561796e-03	2.8084439086710919e-02	9.1659624102073799e-03	-1.8997103720581318e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0344293320523054e-01	1.7128839480410465e-02	-3.7927259993469973e-04	-3.0208610617072508e-02	-5.9993125640094937e-02	3.9557292579218153e-02	-1.2844224433435644e-01	-2.8252336316668580e-01	2.9363611262125385e-02	-9.7576842506496606e-02	7.8627857173595335e-03	-3.7746712570713770e-02	-1.2065445093292011e-02	1.4412326175988092e-02	-5.4967893030998416e-02	-1.9123918090453304e-01	-1.1963607515921675e-02	-7.4974834910522033e-03	2.7980079934200715e-02	9.1370193425364069e-03	-1.8903982043099485e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0287270848162917e-01	1.7067733741259628e-02	-3.2234633081714960e-04	-3.0037712625349638e-02	-5.9695126794643248e-02	3.9378308055769369e-02	-1.2779596446429398e-01	-2.8109416985127483e-01	2.9242177217148377e-02	-9.7120087071110722e-02	7.8597243290567491e-03	-3.7518455894119750e-02	-1.2005022046261199e-02	1.4353570644686906e-02	-5.4670720990445100e-02	-1.9032818335131160e-01	-1.1901868153229436e-02	-7.4261217733715655e-03	2.7874436969741338e-02	9.1073800114618800e-03	-1.8811214363383372e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0230790411437438e-01	1.7005661060552259e-02	-2.6849436973885654e-04	-2.9868673931914350e-02	-5.9398475191999790e-02	3.9199214642172686e-02	-1.2715308868729738e-01	-2.7967270640611153e-01	2.9120022411643787e-02	-9.6664000928399843e-02	7.8548408133800873e-03	-3.7293241840957891e-02	-1.1944898232344604e-02	1.4294420499896821e-02	-5.4376106765552858e-02	-1.8941928177009296e-01	-1.1840529396665004e-02	-7.3568364263533401e-03	2.7767557014955063e-02	9.0770662163551022e-03	-1.8718803441299312e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0174845458355658e-01	1.6942656037563661e-02	-2.1764392136891124e-04	-2.9701464635477220e-02	-5.9103172217080301e-02	3.9020039840568413e-02	-1.2651360017467331e-01	-2.7825895353626290e-01	2.8997182901149995e-02	-9.6208618244938621e-02	7.8481820160188377e-03	-3.7071028820824900e-02	-1.1885073146141647e-02	1.4234893596860363e-02	-5.4084022921227881e-02	-1.8851253678620292e-01	-1.1779587989341228e-02	-7.2895813464572351e-03	2.7659486089161762e-02	9.0460993969467031e-03	-1.8626751935615180e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0119429490101600e-01	1.6878752577216612e-02	-1.6972329911147039e-04	-2.9536055445341658e-02	-5.8809219187939736e-02	3.8840810490167771e-02	-1.2587748275776586e-01	-2.7685289149820885e-01	2.8873693979848510e-02	-9.5753972863734854e-02	7.8397941200062972e-03	-3.6851775181749459e-02	-1.1825546287382287e-02	1.4175007470644487e-02	-5.3794442199682505e-02	-1.8760800765558500e-01	-1.1719040743374312e-02	-7.2243111930223721e-03	2.7550269412869248e-02	9.0145006347774129e-03	-1.8535062405150807e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0064536061777740e-01	1.6813983899210055e-02	-1.2466192177569676e-04	-2.9372417668301832e-02	-5.8516617350753537e-02	3.8661552777785498e-02	-1.2524472089298050e-01	-2.7545450010708428e-01	2.8749590190691159e-02	-9.5300098286855164e-02	7.8297226440461904e-03	-3.6635439238502022e-02	-1.1766317159713121e-02	1.4114779338321658e-02	-5.3507337526073596e-02	-1.8670575226989530e-01	-1.1658884537162713e-02	-7.1609813823037671e-03	2.7439951411616131e-02	8.9822906547982664e-03	-1.8443737309950844e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0010158783123024e-01	1.6748382547143281e-02	-8.2390309764639722e-05	-2.9210523195719020e-02	-5.8225367875131315e-02	3.8482292248294629e-02	-1.2461529962765887e-01	-2.7406375874402694e-01	2.8624905335536466e-02	-9.4847027658694044e-02	7.8180124412821055e-03	-3.6421979300150044e-02	-1.1707385269529509e-02	1.4054226101213430e-02	-5.3222682013845786e-02	-1.8580582716224839e-01	-1.1599116312753097e-02	-7.0995480812984712e-03	2.7328575720151925e-02	8.9494898271135354e-03	-1.8352779012478210e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9562913192050531e-02	1.6681980397630306e-02	-4.2840080805301181e-05	-2.9050344490781553e-02	-5.7935471849746394e-02	3.8303053815002742e-02	-1.2398920456681660e-01	-2.7268064636362288e-01	2.8499672485289659e-02	-9.4394793749891889e-02	7.8047076984989689e-03	-3.6211353696845069e-02	-1.1648750124853495e-02	1.3993364347195265e-02	-5.2940448969785101e-02	-1.8490828751359359e-01	-1.1539733073292877e-02	-7.0399682013758506e-03	2.7216185186938271e-02	8.9161181688610647e-03	-1.8262189778826632e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9029273910857127e-02	1.6614808669403468e-02	-5.9439452332842745e-06	-2.8891854575951562e-02	-5.7646930278273889e-02	3.8123861769949113e-02	-1.2336642184074864e-01	-2.7130514150144402e-01	2.8373923990041516e-02	-9.3943428941905119e-02	7.7898519357432472e-03	-3.6003520805833196e-02	-1.1590411234257565e-02	1.3932210353059828e-02	-5.2660611898789712e-02	-1.8401318715969803e-01	-1.1480731880567183e-02	-6.9821993917228951e-03	2.7102821878957052e-02	8.8821953462243607e-03	-1.8171971779951090e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8500607764574838e-02	1.6546897932398209e-02	2.8364299149952404e-05	-2.8735027020603720e-02	-5.7359744075626523e-02	3.7944739794118963e-02	-1.2274693807351988e-01	-2.6993722228167283e-01	2.8247691489199325e-02	-9.3492965212242027e-02	7.7734880063472884e-03	-3.5798439076670692e-02	-1.1532368105833695e-02	1.3870780086940027e-02	-5.2383144508360763e-02	-1.8312057859871483e-01	-1.1422109852618309e-02	-6.9262000326184743e-03	2.6988527086810328e-02	8.8477406765704140e-03	-1.8082127092914183e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7976853102504577e-02	1.6478278116821739e-02	6.0149772628260927e-05	-2.8579835928858148e-02	-5.7073914064477128e-02	3.7765710967575271e-02	-1.2213074035234142e-01	-2.6857686642479839e-01	2.8121005921606802e-02	-9.3043434120364574e-02	7.7556580973451219e-03	-3.5596067055639516e-02	-1.1474620246207247e-02	1.3809089210787143e-02	-5.2108020712824103e-02	-1.8223051299930973e-01	-1.1363864161448052e-02	-6.8719292285453013e-03	2.6873341330096997e-02	8.8127731307075918e-03	-1.7992657702147444e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7457948852087126e-02	1.6408978522194771e-02	8.9476519517296663e-05	-2.8426255927611561e-02	-5.6789440972059166e-02	3.7586797779505021e-02	-1.2151781619783908e-01	-2.6722405125538928e-01	2.7993897535645684e-02	-9.2594866794259545e-02	7.7364037302674205e-03	-3.5396363409355501e-02	-1.1417167159595443e-02	1.3747153082904960e-02	-5.1835214637282433e-02	-1.8134304020932937e-01	-1.1305992030798588e-02	-6.8193468011546075e-03	2.6757304363052934e-02	8.7773113352587178e-03	-1.7903565500725957e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6943834524357578e-02	1.6339027826369694e-02	1.1640751448844269e-04	-2.8274262154768769e-02	-5.6506325427233425e-02	3.7408022138180098e-02	-1.2090815353521676e-01	-2.6587875370992825e-01	2.7866395899315954e-02	-9.2147293917678286e-02	7.7157657623011036e-03	-3.5199286947563843e-02	-1.1360008346909919e-02	1.3684986760537055e-02	-5.1564700621309578e-02	-1.8045820876498408e-01	-1.1248490734012273e-02	-6.7684132820920234e-03	2.6640455180440583e-02	8.7413735751428780e-03	-1.7814852291654995e-01	0
