# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.2511810806073819e-02	6.7152113775048275e-02	-3.5961082462082722e-01	-7.4195986455970440e-03	-1.1906607270544881e-02	-4.3833962021766718e-02	-2.9511558872457017e-01	-1.0767939729382243e-01	-1.4627373414317338e-03	8.9108074883769931e-03	-4.7385292812687785e-01	-4.3697095727663071e-01	2.4523226050174388e-02	5.8165771721197549e-03	9.6690337160903993e-03	-4.7894549154932159e-02	-2.7694450444549429e-01	-1.0317035156102229e-02	-5.5120219354531534e-02	1.6368407720704933e-01	2.4921436162908147e-02	1.8539469549932252e-02	6.5928526724167824e-02	-1.2163451563073506e-04	1.2954437353007723e-02	-3.3461257737204861e-02	4.4810378810418508e-03	-7.2307455250781388e-02	-6.8029210039943305e-02	-1.5615779259303644e-01	-1.9284963610547334e-01	-5.9728649330696645e-02	-3.4184169976254372e-03	2.7689366161632901e-03	-5.5464250490560828e-02	-1.4679874094625867e-01	-1.2548162991626005e-01	6.6847865830418831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2266894792667281e-02	6.6965657897618047e-02	-3.5783823350055943e-01	-7.1471421122819775e-03	-1.1774345703685241e-02	-4.3601246855763338e-02	-2.9358342691810535e-01	-1.0709823295821387e-01	-1.4244997192922511e-03	8.9286062315287341e-03	-4.7204782612471408e-01	-4.3531070259382526e-01	2.4417963643197621e-02	5.8877067863447874e-03	9.6134093087485856e-03	-4.7512003622597263e-02	-2.7574327618543554e-01	-1.0146955062284108e-02	-5.4867531971674044e-02	1.6366718508856212e-01	2.4901915795988355e-02	1.8560876077758238e-02	6.5852779112312188e-02	-7.6693737695784090e-05	1.2992330232425943e-02	-3.3195962591374202e-02	4.5432160775931802e-03	-7.1911271580136799e-02	-6.7631378621546570e-02	-1.5541651737855067e-01	-1.9211824927171980e-01	-5.9282532831766724e-02	-3.3241036805085511e-03	2.9388184270763410e-03	-5.5111664480986478e-02	-1.4613720851124132e-01	-1.2483345896320100e-01	6.7041864667196647e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2017116912294486e-02	6.6776100806729674e-02	-3.5607284163780034e-01	-6.8820099416985244e-03	-1.1644590718994444e-02	-4.3369938181705765e-02	-2.9205971576570061e-01	-1.0652106177359037e-01	-1.3871990763213169e-03	8.9445902833004409e-03	-4.7023937305518548e-01	-4.3364702953754475e-01	2.4312738629933574e-02	5.9556654385074063e-03	9.5582522680093384e-03	-4.7134595733091735e-02	-2.7454243768907649e-01	-9.9798457549622899e-03	-5.4615462152555888e-02	1.6363323191694623e-01	2.4879835679688354e-02	1.8579376684562686e-02	6.5771571092675035e-02	-3.3094838166355391e-05	1.3027689217486154e-02	-3.2934063241273452e-02	4.6030497204573922e-03	-7.1517673901860090e-02	-6.7236404222684482e-02	-1.5467733562784935e-01	-1.9138465643501879e-01	-5.8841446024295516e-02	-3.2321536666792745e-03	3.1035196366289153e-03	-5.4762608180576995e-02	-1.4547708949418889e-01	-1.2418840307522129e-01	6.7236005812694994e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.1762617735350480e-02	6.6583526900151638e-02	-3.5431466236543263e-01	-6.6240729212247067e-03	-1.1517299608760082e-02	-4.3140026161233594e-02	-2.9054441033459472e-01	-1.0594783731696671e-01	-1.3508211216328172e-03	8.9588029106572285e-03	-4.6842764712523921e-01	-4.3198002466077184e-01	2.4207558810989592e-02	6.0205278602914357e-03	9.5035562839643241e-03	-4.6762269448694556e-02	-2.7334209930844833e-01	-9.8157011205704334e-03	-5.4364015131809933e-02	1.6358239801281993e-01	2.4855246404879638e-02	1.8595021521337268e-02	6.5684985268999310e-02	9.1857254141882548e-06	1.3060548898041213e-02	-3.2675529696064312e-02	4.6605752559711533e-03	-7.1126649678472764e-02	-6.6844283955832293e-02	-1.5394027994149370e-01	-1.9064894116543915e-01	-5.8405363567607428e-02	-3.1425291193544263e-03	3.2631150144537911e-03	-5.4417040985454260e-02	-1.4481839893007267e-01	-1.2354647036245438e-01	6.7430287840470982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.1503535715072054e-02	6.6388019680692717e-02	-3.5256370863132253e-01	-6.3732031641436189e-03	-1.1392430228112441e-02	-4.2911501156916068e-02	-2.8903746633278082e-01	-1.0537851427442402e-01	-1.3153516274987112e-03	8.9712866044978686e-03	-4.6661273110135604e-01	-4.3030977843905771e-01	2.4102431948875142e-02	6.0823673027939583e-03	9.4493151726434219e-03	-4.6394968399848746e-02	-2.7214236999439023e-01	-9.6545137701958949e-03	-5.4113196303409480e-02	1.6351486828199224e-01	2.4828198315505600e-02	1.8607860685349552e-02	6.5593104820014042e-02	5.0171289290633147e-05	1.3090944101856988e-02	-3.2420331564092311e-02	4.7158290934241464e-03	-7.0738186131675540e-02	-6.6455014154826644e-02	-1.5320538224978641e-01	-1.8991118731345771e-01	-5.7974258852021052e-02	-3.0551924492712651e-03	3.4176793855722146e-03	-5.4074922504628600e-02	-1.4416115212405503e-01	-1.2290766838700673e-01	6.7624709344842753e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.1240007197403786e-02	6.6189661744515502e-02	-3.5081999299317207e-01	-6.1292741159582635e-03	-1.1269940990194524e-02	-4.2684353724762564e-02	-2.8753884009415132e-01	-1.0481304841769962e-01	-1.2807764330729496e-03	8.9820830915603132e-03	-4.6479471217724766e-01	-4.2863638513905944e-01	2.3997365764829071e-02	6.1412555635005578e-03	9.3955228738178184e-03	-4.6032635927376872e-02	-2.7094335727588298e-01	-9.4962750601699751e-03	-5.3863011210117898e-02	1.6343083205362663e-01	2.4798741491057385e-02	1.8617944195577545e-02	6.5496013457478269e-02	8.9884979989941676e-05	1.3118909875076501e-02	-3.2168438074947507e-02	4.7688475892880156e-03	-7.0352270259099112e-02	-6.6068590393175169e-02	-1.5247267381038443e-01	-1.8917147896283379e-01	-5.7548104038442960e-02	-2.9701063216550161e-03	3.5672875961648941e-03	-5.3736212574496754e-02	-1.4350536464230243e-01	-1.2227200416208399e-01	6.7819268940527273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0972166431323012e-02	6.5988534770144755e-02	-3.4908352761310535e-01	-5.8921605602473377e-03	-1.1149790861330434e-02	-4.2458574606867215e-02	-2.8604848856352494e-01	-1.0425139658070258e-01	-1.2470814480147533e-03	8.9912333461291474e-03	-4.6297368183836712e-01	-4.2695994268507237e-01	2.3892367935699842e-02	6.1972630127962646e-03	9.3421734488207814e-03	-4.5675215123559265e-02	-2.6974516724059161e-01	-9.3409751138776326e-03	-5.3613465532988507e-02	1.6333048291595770e-01	2.4766925729657437e-02	1.8625321968841740e-02	6.5393795384061981e-02	1.2834971102286815e-04	1.3144481462797744e-02	-3.1919818101382169e-02	4.8196670318331435e-03	-6.9968888850490199e-02	-6.5685007502595760e-02	-1.5174218520629526e-01	-1.8842990038382013e-01	-5.7126870098221656e-02	-2.8872336629567974e-03	3.7120144800233410e-03	-5.3400871272636305e-02	-1.4285105230217593e-01	-1.2163948415167321e-01	6.8013965262284568e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0700145579608080e-02	6.5784719508160228e-02	-3.4735432425202523e-01	-5.6617386240544187e-03	-1.1031939356213757e-02	-4.2234154724199467e-02	-2.8456636928157097e-01	-1.0369351663598263e-01	-1.2142526560109256e-03	8.9987776015537108e-03	-4.6114973572346585e-01	-4.2528055252377905e-01	2.3787446090885858e-02	6.2504586200150336e-03	9.2892610783798270e-03	-4.5322648872069042e-02	-2.6854790451661009e-01	-9.1886028447317677e-03	-5.3364565080935303e-02	1.6321401854980749e-01	2.4732800531746126e-02	1.8630043796635232e-02	6.5286535251115010e-02	1.6558817978769665e-04	1.3167694289781930e-02	-3.1674440181068748e-02	4.8683236261374812e-03	-6.9588028503339047e-02	-6.5304259591756578e-02	-1.5101394634425847e-01	-1.8768653598676624e-01	-5.6710526853211367e-02	-2.8065376673642971e-03	3.8519348256994134e-03	-5.3068858930900548e-02	-1.4219823116183627e-01	-1.2101011427078738e-01	6.8208796964568164e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.0424074730044740e-02	6.5578295771572842e-02	-3.4563239426377240e-01	-5.4378857828155840e-03	-1.0916346533099213e-02	-4.2011085169547227e-02	-2.8309244036965253e-01	-1.0313936747118638e-01	-1.1822761181965761e-03	9.0047553615773355e-03	-4.5932297348348461e-01	-4.2359831948741400e-01	2.3682607809337720e-02	6.3009099790372509e-03	9.2367800604629697e-03	-4.4974879886759148e-02	-2.6735167225540052e-01	-9.0391459802510420e-03	-5.3116315780386024e-02	1.6308164056016472e-01	2.4696415084371117e-02	1.8632159322655519e-02	6.5174318116375266e-02	2.0162286467175563e-04	1.3188583941307050e-02	-3.1432272538180921e-02	4.9148534794900122e-03	-6.9209675637950482e-02	-6.4926340065192531e-02	-1.5028798645350713e-01	-1.8694147027615413e-01	-5.6299043015997439e-02	-2.7279818030835597e-03	3.9871233443574006e-03	-5.2740136147827070e-02	-1.4154691750929668e-01	-1.2038389988625155e-01	6.8403762721182018e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0144081907062010e-02	6.5369342426877627e-02	-3.4391774858913826e-01	-5.2204808648220616e-03	-1.0802972989016469e-02	-4.1789357200618174e-02	-2.8162666051460294e-01	-1.0258890896552533e-01	-1.1511379764746173e-03	9.0092054114845176e-03	-4.5749349863801231e-01	-4.2191335165556554e-01	2.3577860616624400e-02	6.3486833334388988e-03	9.1847248081394842e-03	-4.4631850749298221e-02	-2.6615657211591964e-01	-8.8925910871863814e-03	-5.2868723665038211e-02	1.6293355430607881e-01	2.4657818246074270e-02	1.8631718021040498e-02	6.5057229401663322e-02	2.3647602234472129e-04	1.3207186144182608e-02	-3.1193283104775215e-02	4.9592925871932477e-03	-6.8833816511962520e-02	-6.4551241642375537e-02	-1.4956433408491104e-01	-1.8619478780511736e-01	-5.5892386230236152e-02	-2.6515298183951604e-03	4.1176546383472675e-03	-5.2414663800362936e-02	-1.4089712785096067e-01	-1.1976084581803272e-01	6.8598861224943297e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.9860293083781934e-02	6.5157937385771372e-02	-3.4221039774974599e-01	-5.0094040552130575e-03	-1.0691779855001278e-02	-4.1568962233301927e-02	-2.8016898895345121e-01	-1.0204210196628753e-01	-1.1208244567334959e-03	9.0121658290668837e-03	-4.5566141842959640e-01	-4.2022576021582608e-01	2.3473211982066977e-02	6.3938436011984961e-03	9.1330898474521541e-03	-4.4293503945653810e-02	-2.6496270424991941e-01	-8.7489235976321300e-03	-5.2621794865731632e-02	1.6276996872913213e-01	2.4617058532372171e-02	1.8628769175306564e-02	6.4935354850619104e-02	2.7016968523873349e-04	1.3223536747940967e-02	-3.0957439541960806e-02	5.0016768187654131e-03	-6.8460437234318175e-02	-6.4178956376909513e-02	-1.4884301711049192e-01	-1.8544657313048574e-01	-5.5490523111061812e-02	-2.5771457474838156e-03	4.2436031705037130e-03	-5.2092403054921410e-02	-1.4024887889967766e-01	-1.1914095634109763e-01	6.8794091187351540e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.9572832194481228e-02	6.4944157597536495e-02	-3.4051035184184236e-01	-4.8045368995081944e-03	-1.0582728791346330e-02	-4.1349891835100482e-02	-2.7871938545812402e-01	-1.0149890826541592e-01	-1.0913218719649882e-03	9.0136739954165337e-03	-4.5382684367613907e-01	-4.1853565932349129e-01	2.3368669315943322e-02	6.4364543989702122e-03	9.0818698153043807e-03	-4.3959781901425639e-02	-2.6377016728841340e-01	-8.6081278360660516e-03	-5.2375535600445833e-02	1.6259109618073242e-01	2.4574184101828014e-02	1.8623361857990042e-02	6.4808780486525053e-02	3.0272565921184418e-04	1.3237671706220120e-02	-3.0724709260841119e-02	5.0420419045455684e-03	-6.8089523778695329e-02	-6.3809475675827995e-02	-1.4812406272331577e-01	-1.8469691076839942e-01	-5.5093419285511688e-02	-2.5047939160436671e-03	4.3650432341840332e-03	-5.1773315377774742e-02	-1.3960218756235718e-01	-1.1852423518778966e-01	6.8989451338263503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.9281821147446871e-02	6.4728079042073047e-02	-3.3881762053003761e-01	-4.6057623066692449e-03	-1.0475781982876685e-02	-4.1132137718729714e-02	-2.7727781032012538e-01	-1.0095929057618194e-01	-1.0626166252792842e-03	9.0137666055452037e-03	-4.5198988862165557e-01	-4.1684316596052884e-01	2.3264239966763724e-02	6.4765780659273081e-03	9.0310594573595523e-03	-4.3630627016027865e-02	-2.6257905832929318e-01	-8.4701870472511237e-03	-5.2129952164446533e-02	1.6239715224848944e-01	2.4529242742706275e-02	1.8615544910990579e-02	6.4677592570268408e-02	3.3416552138713131e-04	1.3249627058352358e-02	-3.0495059443205609e-02	5.0804234227026460e-03	-6.7721061996402585e-02	-6.3442790318971487e-02	-1.4740749743774859e-01	-1.8394588515053145e-01	-5.4701039432929664e-02	-2.4344389466591197e-03	4.4820489240507601e-03	-5.1457362544801342e-02	-1.3895707092717194e-01	-1.1791068555071281e-01	6.9184940425574029e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.8987379838221012e-02	6.4509776723576370e-02	-3.3713221304100893e-01	-4.4129645517006879e-03	-1.0370902134247108e-02	-4.0915691735892705e-02	-2.7584422433522726e-01	-1.0042321250997698e-01	-1.0346952128198704e-03	9.0124796788383608e-03	-4.5015067078563659e-01	-4.1514839979400836e-01	2.3159931218622299e-02	6.5142756871838401e-03	8.9806536259530705e-03	-4.3305981695729905e-02	-2.6138947292608256e-01	-8.3350834249397814e-03	-5.1885050920580274e-02	1.6218835558191635e-01	2.4482281860208038e-02	1.8605366926612511e-02	6.4541877558487587e-02	3.6451061816521088e-04	1.3259438911173449e-02	-3.0268457061962451e-02	5.1168567866484507e-03	-6.7355037628746506e-02	-6.3078890478417790e-02	-1.4669334709007834e-01	-1.8319358058096066e-01	-5.4313347325296552e-02	-2.3660457639636083e-03	4.5946941076081931e-03	-5.1144506650591968e-02	-1.3831354625038972e-01	-1.1730031008610882e-01	6.9380557214902634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.8689626163219973e-02	6.4289324664851058e-02	-3.3545413815721570e-01	-4.2260292777858864e-03	-1.0268052465269097e-02	-4.0700545871230266e-02	-2.7441858878817516e-01	-9.9890638553244121e-02	-1.0075442265777830e-03	9.0098485693447129e-03	-4.4830931081126441e-01	-4.1345148303420193e-01	2.3055750288624031e-02	6.5496071167990468e-03	8.9306472780204035e-03	-4.2985788385554211e-02	-2.6020150507781459e-01	-8.2027981413208759e-03	-5.1640838289741649e-02	1.6196492771770385e-01	2.4433348464279098e-02	1.8592876229304858e-02	6.4401722061953728e-02	3.9378206340412577e-04	1.3267143421066161e-02	-3.0044868901293889e-02	5.1513772328580327e-03	-6.6991436318881326e-02	-6.2717765737944728e-02	-1.4598163683949261e-01	-1.8244008119373109e-01	-5.3930305867449124e-02	-2.2995795995761656e-03	4.7030523974990876e-03	-5.0834710116932684e-02	-1.3767163094286800e-01	-1.1669311091771510e-01	6.9576300489285927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.8388676033717431e-02	6.4066795902245247e-02	-3.3378340421063224e-01	-4.0448434979599834e-03	-1.0167196706258567e-02	-4.0486692236447651e-02	-2.7300086543743773e-01	-9.9361534044574207e-02	-9.8115035710483081e-04	9.0059079759058549e-03	-4.4646593231274428e-01	-4.1175254029255154e-01	2.2951704324390216e-02	6.5826310003738566e-03	8.8810354730364995e-03	-4.2669989600046643e-02	-2.5901524722001262e-01	-8.0733113771395103e-03	-5.1397320741511016e-02	1.6172709290481080e-01	2.4382489157985656e-02	1.8578120858091084e-02	6.4257212804231065e-02	4.2200073676282773e-04	1.3272776776250423e-02	-2.9824261576521446e-02	5.1840198090929721e-03	-6.6630243623147414e-02	-6.2359405112500932e-02	-1.4527239116940718e-01	-1.8168547091113516e-01	-5.3551877137142198e-02	-2.2350059968178574e-03	4.8071971245662020e-03	-5.0527935700676714e-02	-1.3703134255624871e-01	-1.1608908964108516e-01	6.9772169048875305e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.8084643390185971e-02	6.3842262481205628e-02	-3.3212001907655020e-01	-3.8692955963255055e-03	-1.0068299093417193e-02	-4.0274123064623697e-02	-2.7159101650000256e-01	-9.8835865151987320e-02	-9.5550039612652521e-04	9.0006919521315246e-03	-4.4462066172197612e-01	-4.1005169843969963e-01	2.2847800401644847e-02	6.6134047972433475e-03	8.8318133709693655e-03	-4.2358527952917779e-02	-2.5783079021676564e-01	-7.9466023524368389e-03	-5.1154504784984831e-02	1.6147507792960764e-01	2.4329750126450576e-02	1.8561148549690234e-02	6.4108436580663258e-02	4.4918728220187350e-04	1.3276375179335696e-02	-2.9606601553665512e-02	5.2148193630321832e-03	-6.6271445021908001e-02	-6.2003797067662923e-02	-1.4456563388914173e-01	-1.8092983340275395e-01	-5.3178022424913429e-02	-2.1722908152086466e-03	4.9072013116854196e-03	-5.0224146501016240e-02	-1.3639269876888560e-01	-1.1548824732836087e-01	6.9968161710640508e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.7777640216973735e-02	6.3615795452430762e-02	-3.3046399016744887e-01	-3.6992753288108398e-03	-9.9713243642365144e-03	-4.0062830704696566e-02	-2.7018900463624701e-01	-9.8313598850415143e-02	-9.3058123905500408e-04	8.9942339162205360e-03	-4.4277362813482035e-01	-4.0834908646377099e-01	2.2744045521879926e-02	6.6419848022736669e-03	8.7829762302507036e-03	-4.2051346185575933e-02	-2.5664822335386728e-01	-7.8226493578384092e-03	-5.0912396959798149e-02	1.6120911194130561e-01	2.4275177126341942e-02	1.8542006722318476e-02	6.3955480217729219e-02	4.7536210663955586e-04	1.3277974830144923e-02	-2.9391855168691288e-02	5.2438105313052088e-03	-6.5915025929895163e-02	-6.1650929539057861e-02	-1.4386138813593205e-01	-1.8017325204528639e-01	-5.2808702273709818e-02	-2.1114002347467640e-03	5.0031376483727717e-03	-4.9923305966173316e-02	-1.3575571737154352e-01	-1.1489058453347395e-01	7.0164277308078438e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.7467776557318161e-02	6.3387464868622012e-02	-3.2881532442697770e-01	-3.5346738234739161e-03	-9.8762377529330730e-03	-3.9852807616131816e-02	-2.6879479293489505e-01	-9.7794702899409766e-02	-9.0637988740267881e-04	8.9865666606350671e-03	-4.4092496315718149e-01	-4.0664483532909407e-01	2.2640446610105974e-02	6.6684261672681783e-03	8.7345194057577395e-03	-4.1748387194553864e-02	-2.5546763433301356e-01	-7.7014297863368074e-03	-5.0671003827351249e-02	1.6092942627789758e-01	2.4218815475909587e-02	1.8520742460168903e-02	6.3798430532812880e-02	5.0054537875674268e-04	1.3277611908824498e-02	-2.9179988646422465e-02	5.2710277289294335e-03	-6.5560971706074889e-02	-6.1300789951728732e-02	-1.4315967637727267e-01	-1.7941580988320072e-01	-5.2443876518238362e-02	-2.0523007599713631e-03	5.0950784661692068e-03	-4.9625377899520165e-02	-1.3512041625289800e-01	-1.1429610129776636e-01	7.0360514690927207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.7155160528677528e-02	6.3157339781812011e-02	-3.2717402832406722e-01	-3.3753835803562973e-03	-9.7830049859099141e-03	-3.9644046363770523e-02	-2.6740834489807458e-01	-9.7279145821091456e-02	-8.8288345109640621e-04	8.9777223616291386e-03	-4.3907480075115529e-01	-4.0493907783554789e-01	2.2537010512684631e-02	6.6927829219909814e-03	8.6864383468137300e-03	-4.1449594057847143e-02	-2.5428910926703019e-01	-7.5829201655003894e-03	-5.0430331962248595e-02	1.6063625429284051e-01	2.4160710045558288e-02	1.8497402498562170e-02	6.3637374294428520e-02	5.2475702794765595e-04	1.3275322559251528e-02	-2.8970968119115915e-02	5.2965051391488148e-03	-6.5209267663041456e-02	-6.0953365239423345e-02	-1.4246052041358456e-01	-1.7865758959023501e-01	-5.2083504324000392e-02	-1.9949592238101064e-03	5.1830957148056387e-03	-4.9330326465146158e-02	-1.3448681338487656e-01	-1.1370479715600701e-01	7.0556872724885666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6839898338366819e-02	6.2925488241266619e-02	-3.2554010784718562e-01	-3.2212984708908450e-03	-9.6915922772467088e-03	-3.9436539612855932e-02	-2.6602962442649042e-01	-9.6766896878353131e-02	-8.6007915069223433e-04	8.9677325886357902e-03	-4.3722327708143588e-01	-4.0323194847869431e-01	2.2433743995245902e-02	6.7151079948136122e-03	8.6387285952032027e-03	-4.1154910060173959e-02	-2.5311273267611129e-01	-7.4670961900528141e-03	-5.0190387943955181e-02	1.6032983118268207e-01	2.4100905248951518e-02	1.8472033209760687e-02	6.3472398182940204e-02	5.4801674341132167e-04	1.3271142872746746e-02	-2.8764759644685525e-02	5.3202767036720300e-03	-6.4859899075953048e-02	-6.0608641863786318e-02	-1.4176394138119547e-01	-1.7789867343177335e-01	-5.1727544225975565e-02	-1.9393427912140009e-03	5.2672609391492585e-03	-4.9038116192888066e-02	-1.3385492680786976e-01	-1.1311667114278776e-01	7.0753350291337833e+00
