# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8335716342363687e-02	4.7430345566563219e-03	1.5751559739713705e-02	1.0811311834122484e-04	-2.0793158241064588e-02	1.9667269433905583e-02	-1.0895180288877188e-01	-1.1386704197099369e-01	2.5973434102521193e-02	-1.8698907135117254e-01	4.0761529474729510e-02	-6.4858694448191853e-02	-7.9243252541324437e-03	5.5072911420639753e-03	-5.0458214688199297e-02	-2.3836796011196559e-01	-7.8168977480730997e-02	-2.6729002124713398e-02	-5.4759486543095412e-02	1.4676730127670056e-02	-1.7979236652923172e-01	6.3855752957669427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7818124405431428e-02	4.7355119413980649e-03	1.5790702273169567e-02	-4.7031462989104619e-05	-2.0721771012073474e-02	1.9580674160667045e-02	-1.0846256223329857e-01	-1.1318949793875170e-01	2.5852774986404120e-02	-1.8631463777907564e-01	4.0661195895565889e-02	-6.4370798600247484e-02	-7.8499076195548672e-03	5.4930077634069065e-03	-5.0048270290528649e-02	-2.3734411569658412e-01	-7.7825404019259345e-02	-2.6608499471137404e-02	-5.4452130847627497e-02	1.4708258169143363e-02	-1.7887044264495117e-01	6.4034370045478397e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7311848736736446e-02	4.7275570668450281e-03	1.5825623666784451e-02	-1.9587682323230380e-04	-2.0649605170455304e-02	1.9494047267136133e-02	-1.0797493464543099e-01	-1.1251883829680862e-01	2.5732312876494169e-02	-1.8563519152183500e-01	4.0557774887774546e-02	-6.3889644612903196e-02	-7.7771082174715863e-03	5.4783493783106480e-03	-4.9645395472824205e-02	-2.3631943019047591e-01	-7.7481800864406619e-02	-2.6488410802187175e-02	-5.4147380113853123e-02	1.4736103413973356e-02	-1.7795345355073197e-01	6.4212993651969228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6816734684637810e-02	4.7191731180051804e-03	1.5856411951699439e-02	-3.3856674340237259e-04	-2.0576683919501033e-02	1.9407400769777563e-02	-1.0748884018138301e-01	-1.1185497957538659e-01	2.5612059487240789e-02	-1.8495085171876610e-01	4.0451344780446159e-02	-6.3415219883281929e-02	-7.7058933378673809e-03	5.4633248862936343e-03	-4.9249496918279900e-02	-2.3529401254206958e-01	-7.7138203513523212e-02	-2.6368714706218373e-02	-5.3845206784080848e-02	1.4760338052805308e-02	-1.7704139565680804e-01	6.4391623726022447e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6332627122665962e-02	4.7103636374217460e-03	1.5883154382397124e-02	-4.7524257732137339e-04	-2.0503030360212674e-02	1.9320746410377232e-02	-1.0700420406498712e-01	-1.1119783894559754e-01	2.5492026195311542e-02	-1.8426173900851778e-01	4.0341983106129693e-02	-6.2947507784337040e-02	-7.6362298238298217e-03	5.4479431061188804e-03	-4.8860480930349295e-02	-2.3426797123262827e-01	-7.6794647111119718e-02	-2.6249391317205054e-02	-5.3545583533463934e-02	1.4781033940072474e-02	-1.7613426460442028e-01	6.4570260216969588e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5859370498411052e-02	4.7011325088860273e-03	1.5905937423876988e-02	-6.0604327279126669e-04	-2.0428667476168595e-02	1.9234095660125287e-02	-1.0652095657410128e-01	-1.1054733423156218e-01	2.5372224044728942e-02	-1.8356797544440545e-01	4.0229766593109499e-02	-6.2486487763090286e-02	-7.5680850713686970e-03	5.4322127777134402e-03	-4.8478253492927212e-02	-2.3324141422324243e-01	-7.6451166435467580e-02	-2.6130422261261679e-02	-5.3248483274944747e-02	1.4798262568664712e-02	-1.7523205528404814e-01	6.4748903074589874e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5396808884576083e-02	4.6914839414234910e-03	1.5924846739130142e-02	-7.3110539328675572e-04	-2.0353618119164380e-02	1.9147459723662066e-02	-1.0603903292381132e-01	-1.0990338392190720e-01	2.5252663752073492e-02	-1.8286968440787546e-01	4.0114771157948578e-02	-6.2032135442386067e-02	-7.5014270286797545e-03	5.4161425638361623e-03	-4.8102720329548550e-02	-2.3221444890289172e-01	-7.6107795885849594e-02	-2.6011790603670149e-02	-5.2953879163694546e-02	1.4812095045224551e-02	-1.7433476185373109e-01	6.4927552249106455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4944786031985512e-02	4.6814224535347160e-03	1.5939967176937686e-02	-8.5056314014718100e-04	-2.0277904995620624e-02	1.9060849543082695e-02	-1.0555837314670549e-01	-1.0926590718064452e-01	2.5133355711738584e-02	-1.8216699052031005e-01	3.9997071898281618e-02	-6.1584422725882118e-02	-7.4362241948850612e-03	5.3997410515013826e-03	-4.7733786961502038e-02	-2.3118718203765729e-01	-7.5764569470459481e-02	-2.5893480796491172e-02	-5.2661744601082673e-02	1.4822602066101510e-02	-1.7344237775743201e-01	6.5106207691181615e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4503145424401293e-02	4.6709528577046763e-03	1.5951382760011356e-02	-9.6454837524503683e-04	-2.0201550653730554e-02	1.8974275801903008e-02	-1.0507892197044737e-01	-1.0863482385744741e-01	2.5014310001232578e-02	-1.8146001955335025e-01	3.9876743085867326e-02	-6.1143317906035201e-02	-7.3724456182652472e-03	5.3830167531697982e-03	-4.7371358764851344e-02	-2.3015971972110247e-01	-7.5421520794936525e-02	-2.5775478626788750e-02	-5.2372053238185806e-02	1.4829853893970959e-02	-1.7255489574343205e-01	6.5284869351913564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4071730334992898e-02	4.6600802451761680e-03	1.5959176673497350e-02	-1.0731906440747795e-03	-2.0124577471327825e-02	1.8887748928989156e-02	-1.0460062869292368e-01	-1.0801005449731187e-01	2.4895536386522553e-02	-1.8074889833790297e-01	3.9753858159905862e-02	-6.0708785774801363e-02	-7.3100608940162050e-03	5.3659781077219689e-03	-4.7015341026299944e-02	-2.2913216732588240e-01	-7.5078683051531425e-02	-2.5657771165512554e-02	-5.2084778978863953e-02	1.4833920335134049e-02	-1.7167230788273294e-01	6.5463537182832399e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3650383884243214e-02	4.6488099709926043e-03	1.5963431253863021e-02	-1.1766171992749980e-03	-2.0047007644457299e-02	1.8801279102447058e-02	-1.0412344705521888e-01	-1.0739152034962797e-01	2.4777044327405438e-02	-1.8003375467207655e-01	3.9628489720623140e-02	-6.0280787736788695e-02	-7.2490401615466051e-03	5.3486334812198342e-03	-4.6665638997857688e-02	-2.2810462945662127e-01	-7.4736089008893919e-02	-2.5540346717092894e-02	-5.1799895982427450e-02	1.4834870717512638e-02	-1.7079460558742976e-01	6.5642211135896344e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3238949099170573e-02	4.6371476393165618e-03	1.5964227978180881e-02	-1.2749530245222151e-03	-1.9968863176623761e-02	1.8714876253475395e-02	-1.0364733511266740e-01	-1.0677914337664828e-01	2.4658842982906930e-02	-1.7931471722818546e-01	3.9500709523131880e-02	-5.9859281924599668e-02	-7.1893541013475044e-03	5.3309911674732690e-03	-4.6322157950280551e-02	-2.2707720990408681e-01	-7.4393771002476683e-02	-2.5423194769763402e-02	-5.1517378665911516e-02	1.4832773869343143e-02	-1.6992177962904947e-01	6.5820891163487847e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2837268973662412e-02	4.6250990890168682e-03	1.5961647453829612e-02	-1.3683208587783040e-03	-1.9890165868700075e-02	1.8628550070181899e-02	-1.0317225510425787e-01	-1.0617284626137799e-01	2.4540941216695852e-02	-1.7859191545904116e-01	3.9370588471567360e-02	-5.9444223316086599e-02	-7.1309739314541990e-03	5.3130593884198824e-03	-4.5984803225239568e-02	-2.2605001160070745e-01	-7.4051760925537544e-02	-2.5306305946673796e-02	-5.1237201705981741e-02	1.4827698098590469e-02	-1.6905382015681825e-01	6.5999577218410090e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2445186529759732e-02	4.6126703795366982e-03	1.5955769408623262e-02	-1.4568412208873099e-03	-1.9810937309480303e-02	1.8542310001361684e-02	-1.0269817332060520e-01	-1.0557255241488171e-01	2.4423347602510394e-02	-1.7786547950372233e-01	3.9238196613510780e-02	-5.9035563853289286e-02	-7.0738714035183167e-03	5.2948462943309370e-03	-4.5653480286189374e-02	-2.2502313657745637e-01	-7.3710090220743110e-02	-2.5189671957805453e-02	-5.0959340040486391e-02	1.4819711173079949e-02	-1.6819071671585151e-01	6.6178269253882807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2062544879729449e-02	4.5998677770416217e-03	1.5946672681386220e-02	-1.5406324344535110e-03	-1.9731198866846197e-02	1.8456165260239951e-02	-1.0222505997081005e-01	-1.0497818598302641e-01	2.4306070429587046e-02	-1.7713554009300772e-01	3.9103603134704998e-02	-5.8633252562731233e-02	-7.0180187985264750e-03	5.2763599638549763e-03	-4.5328094767914641e-02	-2.2399668592213315e-01	-7.3368789872349571e-02	-2.5073285552730040e-02	-5.0683768869680394e-02	1.4808880301359481e-02	-1.6733245826523435e-01	6.6356967223539369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1689187288745759e-02	4.5866977408492611e-03	1.5934435212982313e-02	-1.6198106530069438e-03	-1.9650971679538224e-02	1.8370124828177820e-02	-1.0175288904839168e-01	-1.0438967185265433e-01	2.4189117708090416e-02	-1.7640222845465503e-01	3.8966876354063637e-02	-5.8237235676877698e-02	-6.9633889221767100e-03	5.2576084039118419e-03	-4.5008552524715181e-02	-2.2297075973906963e-01	-7.3027890398962111e-02	-2.4957140474236934e-02	-5.0410463657135363e-02	1.4795272114297908e-02	-1.6647903319598453e-01	6.6535671081422239e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1324957238020814e-02	4.5731669101473395e-03	1.5919134037816137e-02	-1.6944898854207354e-03	-1.9570276649506370e-02	1.8284197458343643e-02	-1.0128163819658814e-01	-1.0380693565721399e-01	2.4072497174533462e-02	-1.7566567621873494e-01	3.8828083718987265e-02	-5.7847456756455314e-02	-6.9099550999377818e-03	5.2385995494461214e-03	-4.4694759677218532e-02	-2.2194545711028438e-01	-7.2687421846854144e-02	-2.4841231412857313e-02	-5.0139400130351688e-02	1.4778952647424442e-02	-1.6563042934887587e-01	6.6714380781980198e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0969698488235555e-02	4.5592820909975650e-03	1.5900845275803654e-02	-1.7647820215583121e-03	-1.9489134434820133e-02	1.8198391679346095e-02	-1.0081128857322122e-01	-1.0322990378184342e-01	2.3956216297184800e-02	-1.7492601532316207e-01	3.8687291800984867e-02	-5.7463856813426251e-02	-6.8576911718171412e-03	5.2193412630528006e-03	-4.4386622657800918e-02	-2.2092087605809144e-01	-7.2347413783836245e-02	-2.4725553962304744e-02	-4.9870554281100633e-02	1.4759987324006674e-02	-1.6478663403210075e-01	6.6893096280064004e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0623255143087171e-02	4.5450502436344652e-03	1.5879644124837285e-02	-1.8307968581081182e-03	-1.9407565443123890e-02	1.8112715798834524e-02	-1.0034182471542331e-01	-1.0265850336792380e-01	2.3840282281458833e-02	-1.7418337791964328e-01	3.8544566291612098e-02	-5.7086374434313462e-02	-6.8065714868554414e-03	5.1998413344878413e-03	-4.4084048254589274e-02	-2.1989711350920374e-01	-7.2007895293667468e-02	-2.4610104575853296e-02	-4.9603902365498449e-02	1.4738440938880814e-02	-1.6394763403877283e-01	6.7071817530923541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0285471712831096e-02	4.5304784700542881e-03	1.5855604853741781e-02	-1.8926421246163740e-03	-1.9325589825611469e-02	1.8027177907062052e-02	-9.9873234404390526e-02	-1.0209266231711303e-01	2.3724702075281195e-02	-1.7343789628017933e-01	3.8399971998731616e-02	-5.6714945903704420e-02	-6.7565708973704444e-03	5.1801074800710478e-03	-4.3786943654041274e-02	-2.1887426526032494e-01	-7.1668894970989702e-02	-2.4494880523677091e-02	-4.9339420903842239e-02	1.4714377643023867e-02	-1.6311341566423285e-01	6.7250544490203756e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9956193177620593e-02	4.5155740019053557e-03	1.5828800795728071e-02	-1.9504235096529387e-03	-1.9243227471508067e-02	1.7941785880415471e-02	-9.9405508530463649e-02	-1.0153230929487006e-01	2.3609482374428305e-02	-1.7268970270433687e-01	3.8253572843097355e-02	-5.6349505327622208e-02	-6.7076647529687398e-03	5.1601473419963769e-03	-4.3495216482087699e-02	-2.1785242594524828e-01	-7.1330440916780924e-02	-2.4379879851158894e-02	-4.9077086680210096e-02	1.4687860928877881e-02	-1.6228396472316892e-01	6.7429277113941266e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9635265050559802e-02	4.5003441886745325e-03	1.5799304342359776e-02	-2.0042446871243983e-03	-1.9160498003036600e-02	1.7856547384908602e-02	-9.8938640958675259e-02	-1.0097737373347881e-01	2.3494629627831380e-02	-1.7193892942739103e-01	3.8105431855271189e-02	-5.5989984756623382e-02	-6.6598288943481672e-03	5.1399684875565741e-03	-4.3208774843829012e-02	-2.1683168900346875e-01	-7.0992560734306195e-02	-2.4265101338190723e-02	-4.8816876741857480e-02	1.4658953616413516e-02	-1.6145926656651247e-01	6.7608015358561380e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9322533440268669e-02	4.4847964861740733e-03	1.5767186938019220e-02	-2.0542073426858096e-03	-1.9077420770851256e-02	1.7771469879642038e-02	-9.8472628395052816e-02	-1.0042778583459366e-01	2.3380150042846735e-02	-1.7118570852955925e-01	3.7955611172876665e-02	-5.5636314308321090e-02	-6.6130396469098194e-03	5.1195784082940310e-03	-4.2927527361785019e-02	-2.1581214665031512e-01	-7.0655281525561164e-02	-2.4150544459467654e-02	-4.8558768398403826e-02	1.4627717839943866e-02	-1.6063930609812713e-01	6.7786759180874032e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9017845112868987e-02	4.4689384453350011e-03	1.5732519074898584e-02	-2.1004112002443970e-03	-1.8994014849921945e-02	1.7686560620228726e-02	-9.8007470253819479e-02	-9.9883476571296329e-02	2.3266049590482951e-02	-1.7043017184643322e-01	3.7804172038193654e-02	-5.5288422289187102e-02	-6.5672738141941966e-03	5.0989845190889116e-03	-4.2651383212683781e-02	-2.1479388984860628e-01	-7.0318629888190806e-02	-2.4036209345800454e-02	-4.8302739220845471e-02	1.4594215035675021e-02	-1.5982406779124794e-01	6.7965508538070427e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8721047553239227e-02	4.4527777013022947e-03	1.5695370288493427e-02	-2.1429540485228488e-03	-1.8910299035850085e-02	1.7601826662184381e-02	-9.7543168525729765e-02	-9.9344377689708815e-02	2.3152334010586018e-02	-1.6967245088077507e-01	3.7651174796095831e-02	-5.4946235315386505e-02	-6.5225086711676360e-03	5.0781941571922899e-03	-4.2380252162807004e-02	-2.1377700828181911e-01	-6.9982631912871976e-02	-2.3922096746431268e-02	-4.8048767040383786e-02	1.4558505929992189e-02	-1.5901353570469545e-01	6.8144263387719954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8431989025412956e-02	4.4363219628358770e-03	1.5655809153625067e-02	-2.1819317676753159e-03	-1.8826291841602130e-02	1.7517274864284806e-02	-9.7079727647720465e-02	-9.8810421710146118e-02	2.3039008816976684e-02	-1.6891267671582191e-01	3.7496678892342448e-02	-5.4609678432464788e-02	-6.4787219573696703e-03	5.0572145812141306e-03	-4.2114044601870994e-02	-2.1276159032879516e-01	-6.9647313181147377e-02	-2.3808207992384062e-02	-4.7796829947102971e-02	1.4520650528483274e-02	-1.5820769349882982e-01	6.8323023687766842e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8150518632020500e-02	4.4195790020244057e-03	1.5613903280968932e-02	-2.2174383559202811e-03	-1.8742011494635141e-02	1.7432911891888135e-02	-9.6617154374035855e-02	-9.8281541927829924e-02	2.2926079302533302e-02	-1.6815097993020550e-01	3.7340742872217690e-02	-5.4278675233711833e-02	-6.4358918699418824e-03	5.0360529700771584e-03	-4.1852671575469000e-02	-2.1174772303994074e-01	-6.9312698763692782e-02	-2.3694544960837293e-02	-4.7546906288501806e-02	1.4480708105678856e-02	-1.5740652445123990e-01	6.8501789396526362e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7876486372639330e-02	4.4025566442981003e-03	1.5569719314100394e-02	-2.2495659561852749e-03	-1.8657475934411683e-02	1.7348744220224577e-02	-9.6155457649026679e-02	-9.7757672413192442e-02	2.2813550544226433e-02	-1.6738749051463864e-01	3.7183424379525591e-02	-5.3953147977007856e-02	-6.3939970565535078e-03	5.0147164219420115e-03	-4.1596044816069926e-02	-2.1073549211494549e-01	-6.8978813219012974e-02	-2.3581110040519389e-02	-4.7298974667880418e-02	1.4438737195515916e-02	-1.5661001147218084e-01	6.8680560472681851e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7609743200961061e-02	4.3852627587590079e-03	1.5523322927057865e-02	-2.2784048827375349e-03	-1.8572702810275881e-02	1.7264778137651510e-02	-9.5694648481764816e-02	-9.7238748011754070e-02	2.2701427408092334e-02	-1.6662233779047064e-01	3.7024780155944598e-02	-5.3633017699995969e-02	-6.3530166082398599e-03	4.9932119531145066e-03	-4.1344076772578772e-02	-2.0972498188199942e-01	-6.8645680592546637e-02	-2.3467906098140305e-02	-4.7053013942611605e-02	1.4394795582512080e-02	-1.5581813711972667e-01	6.8859336875281718e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7350141080676899e-02	4.3677052488166612e-03	1.5474778822411456e-02	-2.3040436477786037e-03	-1.8487709479677442e-02	1.7181019748875804e-02	-9.5234739822640357e-02	-9.6724704343615547e-02	2.2589714554150334e-02	-1.6585565033022068e-01	3.6864866040739692e-02	-5.3318204333413978e-02	-6.3129300521709807e-03	4.9715464969427589e-03	-4.1096680638480591e-02	-2.0871627527849229e-01	-6.8313324416165125e-02	-2.3354936445845915e-02	-4.6809003222292943e-02	1.4348940293639074e-02	-1.5503088361465109e-01	6.9038118563735535e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7097533039980118e-02	4.3498920431308289e-03	1.5424150729835717e-02	-2.3265689879990860e-03	-1.8402513006735143e-02	1.7097474978141448e-02	-9.4775746442060049e-02	-9.6215477802555696e-02	2.2478416441256616e-02	-1.6508755588019347e-01	3.6703736970832498e-02	-5.3008626812456598e-02	-6.2737173443574963e-03	4.9497269027094452e-03	-4.0853770378570832e-02	-2.0770945383318168e-01	-6.7981767708060373e-02	-2.3242204809697627e-02	-4.6566921866798908e-02	1.4301227590887530e-02	-1.5424823285501724e-01	6.9216905497811023e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6851773224592245e-02	4.3318310868674928e-03	1.5371501405192509e-02	-2.3460658910672665e-03	-1.8317130161115538e-02	1.7014149572385433e-02	-9.4317684811425079e-02	-9.5711005554768094e-02	2.2367537331895844e-02	-1.6431818128528813e-01	3.6541446981236243e-02	-5.2704203185992789e-02	-6.2353588623185099e-03	4.9277599345297924e-03	-4.0615260754287015e-02	-2.0670459764983007e-01	-6.7651032972999361e-02	-2.3129715299172602e-02	-4.6326749484233654e-02	1.4251712964519004e-02	-1.5347016643049063e-01	6.9395697637631297e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6612716949272643e-02	4.3135303332579311e-03	1.5316892630102660e-02	-2.3626176220316042e-03	-1.8231577417216566e-02	1.6931049104359629e-02	-9.3860572986443666e-02	-9.5211225537229771e-02	2.2257081296907524e-02	-1.6354765241603578e-01	3.6378049205846738e-02	-5.2404850723566543e-02	-6.1978353977136681e-03	4.9056522702589471e-03	-4.0381067347664876e-02	-2.0570178539226910e-01	-6.7321142202938139e-02	-2.3017472377675915e-02	-4.6088465928801760e-02	1.4200451126985036e-02	-1.5269666563635145e-01	6.9574494943670810e+00
