# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8440206027976865e-02	6.0673256265190729e-03	1.7631124568043204e-02	4.5184897897479611e-03	-1.9089796784238802e-02	2.2513042508969582e-02	-1.0738882200999571e-01	-1.6790274799603364e-01	3.0532745413239290e-02	-1.6436884122511522e-01	3.2410652762290056e-02	-6.1129037478567572e-02	-1.0991982629568688e-02	5.3437208894073860e-03	-5.2918120148240863e-02	-2.2296237480092965e-01	-6.0521939692581156e-02	-2.5362348869203303e-02	-2.8927024768882450e-02	1.5503247351198041e-02	-1.7798192298325391e-01	6.4924102123587488e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7987903322065146e-02	6.0501250944229061e-03	1.7619002088084309e-02	4.4216707767250679e-03	-1.9006474411424536e-02	2.2411344528256275e-02	-1.0688686723093833e-01	-1.6701350575706128e-01	3.0387952818778128e-02	-1.6369064023943689e-01	3.2318753384888488e-02	-6.0712747447059928e-02	-1.0920708213828220e-02	5.3305686961054094e-03	-5.2568560816568480e-02	-2.2194363840259418e-01	-6.0242675182972973e-02	-2.5222917560742828e-02	-2.8744284202598846e-02	1.5482059271805159e-02	-1.7708458342343167e-01	6.5101014926983716e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7544088777665731e-02	6.0324918527344231e-03	1.7603803250149985e-02	4.3284314718342112e-03	-1.8923056705383089e-02	2.2309659531980903e-02	-1.0638635534518599e-01	-1.6613051236115692e-01	3.0243503140293795e-02	-1.6301008148257987e-01	3.2224404727520473e-02	-6.0302508451531282e-02	-1.0850471765447095e-02	5.3169293437730740e-03	-5.2224069471732401e-02	-2.2092580990117180e-01	-5.9963776369078188e-02	-2.5084764310171662e-02	-2.8563982449135786e-02	1.5458662065650081e-02	-1.7619173642609651e-01	6.5277943102587228e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7108632697826227e-02	6.0144356465731165e-03	1.7585603846656424e-02	4.2386902356179824e-03	-1.8839554423961753e-02	2.2208000919295812e-02	-1.0588726013708689e-01	-1.6525371974735001e-01	3.0099406463251439e-02	-1.6232726622925076e-01	3.2127675914666837e-02	-5.9898267798102478e-02	-1.0781253658250981e-02	5.3028152681684421e-03	-5.1884572493292133e-02	-2.1990897963425526e-01	-5.9685265748132370e-02	-2.4947864496006843e-02	-2.8386081279854918e-02	1.5433110337741425e-02	-1.7530338228199641e-01	6.5454886528574177e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6681405606174379e-02	5.9959662581350560e-03	1.7564478703132203e-02	4.1523668211197427e-03	-1.8755978248365925e-02	2.2106381756608263e-02	-1.0538955836414578e-01	-1.6438308010352798e-01	2.9955672591667582e-02	-1.6164229612343123e-01	3.2028635195898041e-02	-5.9499970732858343e-02	-1.0713034645529354e-02	5.2882387786302885e-03	-5.1549996523533217e-02	-2.1889323675973188e-01	-5.9407165501788414e-02	-2.4812194369168029e-02	-2.8210542887192255e-02	1.5405458078303780e-02	-1.7441952062719726e-01	6.5631845084317115e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6262278293051936e-02	5.9770934982013805e-03	1.7540501674251509e-02	4.0693823591190035e-03	-1.8672338776140114e-02	2.2004814783133292e-02	-1.0489322964873048e-01	-1.6351854587132736e-01	2.9812311051939457e-02	-1.6095527310435603e-01	3.1927349941160539e-02	-5.9107560539851563e-02	-1.0645795855213136e-02	5.2732120575742815e-03	-5.1220268498269349e-02	-2.1787866923297003e-01	-5.9129497489445473e-02	-2.4677731024940548e-02	-2.8037329888660992e-02	1.5375758654873501e-02	-1.7354015045678606e-01	6.5808818650369281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5851121861841900e-02	5.9578271978855957e-03	1.7513745640331268e-02	3.9896593432932432e-03	-1.8588646514560801e-02	2.1903312416385840e-02	-1.0439825636985933e-01	-1.6266006975074532e-01	2.9669331096707351e-02	-1.6026629933280159e-01	3.1823886636488725e-02	-5.8720978639192158e-02	-1.0579518784916525e-02	5.2577471599048317e-03	-5.0895315676608543e-02	-2.1686536378521937e-01	-5.8852283242049483e-02	-2.4544452375406221e-02	-2.7866405330397356e-02	1.5344064804918385e-02	-1.7266527013857239e-01	6.5985807108450416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5447807775374350e-02	5.9381772006231598e-03	1.7484282504296220e-02	3.9131216153162141e-03	-1.8504911874422894e-02	2.1801886757613954e-02	-1.0390462355524231e-01	-1.6180760470447780e-01	2.9526741708744184e-02	-1.5957547711781855e-01	3.1718310880149481e-02	-5.8340164685045111e-02	-1.0514185296854954e-02	5.2418560123536802e-03	-5.0575065669687717e-02	-2.1585340590323635e-01	-5.8575543956348813e-02	-2.4412337122356007e-02	-2.7697732690266562e-02	1.5310428628979961e-02	-1.7179487742677219e-01	6.6162810341432232e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5052207902270452e-02	5.9181533544027821e-03	1.7452183189104624e-02	3.8396943498943854e-03	-1.8421145164213226e-02	2.1700549597173099e-02	-1.0341231877374933e-01	-1.6096110396199367e-01	2.9384551604871269e-02	-1.5888290884406378e-01	3.1610687379214408e-02	-5.7965056663352263e-02	-1.0449777612651688e-02	5.2255504127561008e-03	-5.0259446468359767e-02	-2.1484287981012798e-01	-5.8299300489601316e-02	-2.4281364730698390e-02	-2.7531275880544440e-02	1.5274901584332735e-02	-1.7092896947566441e-01	6.6339828233324143e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4664194563159914e-02	5.8977655042363282e-03	1.7417517635637834e-02	3.7693040397576067e-03	-1.8337356584652690e-02	2.1599312419841137e-02	-1.0292133202842074e-01	-1.6012052102334398e-01	2.9242769239891692e-02	-1.5818869689980108e-01	3.1501079946551748e-02	-5.7595590989161019e-02	-1.0386278308046564e-02	5.2088420292700837e-03	-4.9948386469849421e-02	-2.1383386844740321e-01	-5.8023573354717688e-02	-2.4151515402371284e-02	-2.7366999250196821e-02	1.5237534479149948e-02	-1.7006754285320269e-01	6.6516860669259747e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4283640576628815e-02	5.8770234848676724e-03	1.7380354801044193e-02	3.7018784806012433e-03	-1.8253556223600368e-02	2.1498186410075670e-02	-1.0243165565022003e-01	-1.5928580966272543e-01	2.9101402810542101e-02	-1.5749294360573993e-01	3.1389551498241554e-02	-5.7231702603353862e-02	-1.0323670307518431e-02	5.1917423995519732e-03	-4.9641814503364898e-02	-2.1282645345823198e-01	-5.7748382715835912e-02	-2.4022770050770751e-02	-2.7204867586763375e-02	1.5198377467174640e-02	-1.6921059355457857e-01	6.6693907535483126e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3910419304814654e-02	5.8559371137212289e-03	1.7340762657540313e-02	3.6373467559968646e-03	-1.8169754051300311e-02	2.1397182457212019e-02	-1.0194328419263436e-01	-1.5845692393179378e-01	2.8960460259455090e-02	-1.5679575114479477e-01	3.1276164051409983e-02	-5.6873325068664313e-02	-1.0261936878833727e-02	5.1742629298938180e-03	-4.9339659854681528e-02	-2.1182071517190010e-01	-5.7473748384309339e-02	-2.3895110275701879e-02	-2.7044846117872244e-02	1.5157480042883413e-02	-1.6835811701571451e-01	6.6870968719335480e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3544404698545232e-02	5.8345161840894734e-03	1.7298808191664156e-02	3.5756392222720279e-03	-1.8085959915966610e-02	2.1296311160604105e-02	-1.0145621432728258e-01	-1.5763381816274274e-01	2.8819949279132215e-02	-1.5609722149288494e-01	3.1160978722474787e-02	-5.6520390664817635e-02	-1.0201061627530787e-02	5.1564148943336139e-03	-4.9041852289686813e-02	-2.1081673258945438e-01	-5.7199689815102907e-02	-2.3768518338864768e-02	-2.6886900512393053e-02	1.5114891037142518e-02	-1.6751010812668635e-01	6.7048044109242344e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3185471341925930e-02	5.8127704585542060e-03	1.7254557403971412e-02	3.5166874933646240e-03	-1.8002183539689482e-02	2.1195582834706236e-02	-1.0097044474065511e-01	-1.5681644697114547e-01	2.8679877315920393e-02	-1.5539745635088423e-01	3.1044055725806867e-02	-5.6172830482663687e-02	-1.0141028491351595e-02	5.1382094337447453e-03	-4.8748322076906964e-02	-2.0981458337052278e-01	-5.6926226103588010e-02	-2.3642977139873740e-02	-2.6730996881249303e-02	1.5070658613339612e-02	-1.6666656124505719e-01	6.7225133594700495e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2833494496294889e-02	5.7907096626472008e-03	1.7208075309172149e-02	3.4604244256667654e-03	-1.7918434514651551e-02	2.1095007514098880e-02	-1.0048597603211190e-01	-1.5600476525858079e-01	2.8540251573992564e-02	-1.5469655707779828e-01	3.0925454372793246e-02	-5.5830574517173950e-02	-1.0081821734632630e-02	5.1196575549136833e-03	-4.8459000009016144e-02	-2.0881434382129307e-01	-5.6653375982716234e-02	-2.3518470192820978e-02	-2.6577101777898182e-02	1.5024830263990161e-02	-1.6582747020911998e-01	6.7402237066265807e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2488350143454023e-02	5.7683434787432356e-03	1.7159425936707697e-02	3.4067841028531170e-03	-1.7834722299645667e-02	2.0994594958454783e-02	-1.0000281061325565e-01	-1.5519872821503733e-01	2.8401079019325363e-02	-1.5399462462528529e-01	3.0805233071309505e-02	-5.5493551759175641e-02	-1.0023425942662059e-02	5.1007701296124294e-03	-4.8173817423331058e-02	-2.0781608888365244e-01	-5.6381157820572063e-02	-2.3394981603388713e-02	-2.6425182198500895e-02	1.4977452807807176e-02	-1.6499282835103343e-01	6.7579354415540411e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2149915028088634e-02	5.7456815401851153e-03	1.7108672331747652e-02	3.3557018207080029e-03	-1.7751056216880612e-02	2.0894354657449873e-02	-9.9520952608806751e-02	-1.5439829132110980e-01	2.8262366383673822e-02	-1.5329175947360002e-01	3.0683449325586303e-02	-5.5161690285697784e-02	-9.9658260160152331e-03	5.0815578936743268e-03	-4.7892706221312420e-02	-2.0681989212545113e-01	-5.6109589618285875e-02	-2.3272496046506452e-02	-2.6275205581788145e-02	1.4928572387223634e-02	-1.6416262850985064e-01	6.7756485535161124e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1818066699324247e-02	5.7227334256428324e-03	1.7055876556618284e-02	3.3071140719563362e-03	-1.7667445449063304e-02	2.0794295835615161e-02	-9.9040407759061727e-02	-1.5360341034999089e-01	2.8124120168538488e-02	-1.5258806156902904e-01	3.0560159736472397e-02	-5.4834917348835839e-02	-9.9090071648754822e-03	5.0620314460786764e-03	-4.7615598887073542e-02	-2.0582582573189145e-01	-5.5838689008298581e-02	-2.3150998744564760e-02	-2.6127139808644530e-02	1.4878234466362720e-02	-1.6333686304442288e-01	6.7933630318787088e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1492683551315241e-02	5.6995086537008173e-03	1.7001099692636957e-02	3.2609585310989374e-03	-1.7583899036749118e-02	2.0694427457132836e-02	-9.8561183324068533e-02	-1.5281404136927293e-01	2.7986346649122782e-02	-1.5188363026292476e-01	3.0435420002088077e-02	-5.4513159463005750e-02	-9.8529549033511635e-03	5.0422012480519588e-03	-4.7342428504912971e-02	-2.0483396049801605e-01	-5.5568473252966967e-02	-2.3030475446178034e-02	-2.5980953201415108e-02	1.4826483829441361e-02	-1.6251552384618231e-01	6.8110788661088622e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1173644862836855e-02	5.6760166776730009e-03	1.6944401842360374e-02	3.2171740392651776e-03	-1.7500425875947582e-02	2.0594758230575386e-02	-9.8083287989569459e-02	-1.5203014074255500e-01	2.7849051878278283e-02	-1.5117856425236817e-01	3.0309284918860008e-02	-5.4196342490521514e-02	-9.7976550437938337e-03	5.0220776221906755e-03	-4.7073128775884300e-02	-2.0384436582227866e-01	-5.5298959243498910e-02	-2.2910912405500868e-02	-2.5836614522954535e-02	1.4773364579602030e-02	-1.6169860235178898e-01	6.8287960457735171e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0860830835786484e-02	5.6522668806422661e-03	1.6885842132227005e-02	3.1757005890817171e-03	-1.7417034715974253e-02	2.0495296613587455e-02	-9.7606731774840250e-02	-1.5125166513087610e-01	2.7712241690434621e-02	-1.5047296152256201e-01	3.0181808382937044e-02	-5.3884391725377061e-02	-9.7430936911292228e-03	5.0016707516125783e-03	-4.6807634033412773e-02	-2.0285710970117934e-01	-5.5030163499204560e-02	-2.2792296362098466e-02	-2.5694092975427896e-02	1.4718920138159557e-02	-1.6088608955563730e-01	6.8465145605384414e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0554122632563238e-02	5.6282685707263252e-03	1.6825478715592170e-02	3.1364793095666247e-03	-1.7333734157538840e-02	2.0396050817511769e-02	-9.7131525942463104e-02	-1.5047857149396562e-01	2.7575921705511416e-02	-1.4976691929098501e-01	3.0053043391977025e-02	-5.3577231975175832e-02	-9.6892572372038986e-03	4.9809906791404264e-03	-4.6545879257979636e-02	-2.0187225872493891e-01	-5.4762102167057916e-02	-2.2674614521362893e-02	-2.5553358198877649e-02	1.4663193244252772e-02	-1.6007797602222024e-01	6.8642344001671125e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0253402412250771e-02	5.6040309765618655e-03	1.6763368776147362e-02	3.0994524510562851e-03	-1.7250532651059337e-02	2.0297028811958703e-02	-9.6657682910159817e-02	-1.4971081709133413e-01	2.7440097332812344e-02	-1.4906053395338822e-01	2.9923042047301951e-02	-5.3274787641094189e-02	-9.6361323551600719e-03	4.9600473065259084e-03	-4.6287800090878725e-02	-2.0088987807420580e-01	-5.4494791021552233e-02	-2.2557854535483569e-02	-2.5414380269565291e-02	1.4606225954895864e-02	-1.5927425189834057e-01	6.8819555545195987e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9958553365579701e-02	5.5795632430068300e-03	1.6699568531703728e-02	3.0645633701613384e-03	-1.7167438495192155e-02	2.0198238329319280e-02	-9.6185216164680121e-02	-1.4894835948319851e-01	2.7304773774895711e-02	-1.4835390103164731e-01	2.9791855556410961e-02	-5.2976982795865213e-02	-9.5837059938385111e-03	4.9388503937144767e-03	-4.6033332847079861e-02	-1.9991003151774658e-01	-5.4228245464841077e-02	-2.2442004484955484e-02	-2.5277129698102307e-02	1.4548059645409521e-02	-1.5847490692517013e-01	6.8996780135515365e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9669459748613316e-02	5.5548744270598827e-03	1.6634133238349967e-02	3.0317565147664097e-03	-1.7084459835570654e-02	2.0099686869222703e-02	-9.5714140177866294e-02	-1.4819115653125325e-01	2.7169956031422124e-02	-1.4764711512353926e-01	2.9659534235847364e-02	-5.2683741259670590e-02	-9.5319653722209397e-03	4.9174095581592308e-03	-4.5782414527192984e-02	-1.9893278141112888e-01	-5.3962480527154889e-02	-2.2327052860635022e-02	-2.5141577427380740e-02	1.4488735010230508e-02	-1.5767993045014544e-01	6.9174017673130077e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9386006915116860e-02	5.5299734939931429e-03	1.6567117194955301e-02	3.0009774090732251e-03	-1.7001604663740892e-02	2.0001381702937970e-02	-9.5244470324921324e-02	-1.4743916639929724e-01	2.7035648902976259e-02	-1.4694026985447547e-01	2.9526127514415072e-02	-5.2394986673902806e-02	-9.4808979739153792e-03	4.8957342741857857e-03	-4.5534982828569985e-02	-1.9795818869635085e-01	-5.3697510867480806e-02	-2.2212988546327698e-02	-2.5007694830313076e-02	1.4428292064083994e-02	-1.5688931143870519e-01	6.9351268059475641e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9108081347591842e-02	5.5048693136908848e-03	1.6498573748018695e-02	2.9721726386930194e-03	-1.6918880816287021e-02	1.9903329877719519e-02	-9.4776222804911395e-02	-1.4669234755371360e-01	2.6901856994861237e-02	-1.4623345783120412e-01	2.9391683936727062e-02	-5.2110642572765958e-02	-9.4304915416885803e-03	4.8738338724118001e-03	-4.5290976155551971e-02	-1.9698631290239757e-01	-5.3433350774494300e-02	-2.2099800801911252e-02	-2.4875453707394059e-02	1.4366770143507269e-02	-1.5610303848585499e-01	6.9528531196911629e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8835570686930965e-02	5.4795706571979293e-03	1.6428555296852897e-02	2.9452898357904727e-03	-1.6836295974137976e-02	1.9805538221097929e-02	-9.4309414563574626e-02	-1.4595065876381880e-01	2.6768584720863881e-02	-1.4552677059752897e-01	2.9256251167091511e-02	-5.1830632452644708e-02	-9.3807340720536651e-03	4.8517175392249800e-03	-4.5050333628881445e-02	-1.9601721214671086e-01	-5.3170014167736743e-02	-2.1987479246981301e-02	-2.4744826284091675e-02	1.4304207908717732e-02	-1.5532109982756753e-01	6.9705806988711725e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8568363760677087e-02	5.4540861934712255e-03	1.6357113299089499e-02	2.9202776642892536e-03	-1.6753857662046300e-02	1.9708013345115478e-02	-9.3844063218448515e-02	-1.4521405910207891e-01	2.6635836306989291e-02	-1.4482029859205878e-01	2.9119875993718975e-02	-5.1554879839219143e-02	-9.3316138099134045e-03	4.8293943163226719e-03	-4.4812995094301110e-02	-1.9505094313753393e-01	-5.2907514599023264e-02	-2.1876013845021372e-02	-2.4615785208079815e-02	1.4240643345810686e-02	-1.5454348335200657e-01	6.9883095339053911e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8306350609869590e-02	5.4284244863283407e-03	1.6284298276496665e-02	2.8970858051363532e-03	-1.6671573248229873e-02	1.9610761650505352e-02	-9.3380186986342567e-02	-1.4448250794420539e-01	2.6503615795162593e-02	-1.4411413110798682e-01	2.8982604333243588e-02	-5.1283308352303429e-02	-9.2831192432683909e-03	4.8068731003142557e-03	-4.4578901130359505e-02	-1.9408756117710987e-01	-5.2645865254072076e-02	-2.1765394888081435e-02	-2.4488303546321821e-02	1.4176113769275741e-02	-1.5377017661057579e-01	7.0060396153010274e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8049422514456992e-02	5.4025939915947263e-03	1.6210159821101154e-02	2.8756649416339557e-03	-1.6589449944173495e-02	1.9513789330818414e-02	-9.2917804613184496e-02	-1.4375596496912849e-01	2.6371927046898568e-02	-1.4340835625493240e-01	2.8844481235552982e-02	-5.1015841768373101e-02	-9.2352390979870760e-03	4.7841626423904843e-03	-4.4347993055435075e-02	-1.9312712016571487e-01	-5.2385078954350066e-02	-2.1655612981967061e-02	-2.4362354782010969e-02	1.4110655824824589e-02	-1.5300116682879206e-01	7.0237709336537932e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7797472017263601e-02	5.3766030544412629e-03	1.6134746601598263e-02	2.8559667448425190e-03	-1.6507494804575192e-02	1.9417102376493058e-02	-9.2456935306261256e-02	-1.4303439015886427e-01	2.6240773746935359e-02	-1.4270306092283741e-01	2.8705550888916010e-02	-5.0752404080762037e-02	-9.1879623326488434e-03	4.7612715480599482e-03	-4.4120212934014538e-02	-1.9216967260648762e-01	-5.2125168159116268e-02	-2.1546659031923182e-02	-2.4237912811380307e-02	1.4044305492514531e-02	-1.5223644091697996e-01	7.0415034796469289e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7550392946510728e-02	5.3504599069118131e-03	1.6058106370043113e-02	2.8379438590569253e-03	-1.6425714727437223e-02	1.9320706578871770e-02	-9.1997598668845909e-02	-1.4231774379826986e-01	2.6110159406832249e-02	-1.4199833074791590e-01	2.8565856625399563e-02	-5.0492919557532649e-02	-9.1412781334570328e-03	4.7382082769551566e-03	-4.3895503582224465e-02	-1.9121526961104160e-01	-5.1866144967661787e-02	-2.1438524228814374e-02	-2.4114951940389467e-02	1.3977098090159214e-02	-1.5147598548078162e-01	7.0592372440502427e+00
