# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.6832028466857051e-02	1.0659997296549910e-01	-5.5177358603950699e-01	-7.7397027223621309e-02	6.1819771970063324e-02	1.2220919899593691e-01	-4.8327704225528711e-01	-1.7706117145447234e-01	3.8084282822522054e-02	-1.5702806869338119e-02	-6.5615396355798006e-01	-5.7588989096229026e-01	1.5026892665838926e-01	-4.5128550792878731e-02	1.0067609196331212e-01	-1.5672487045672348e-01	-3.7029199185614370e-01	-5.0722137211994381e-02	-1.2111701881238798e-01	5.9127169951825119e-02	-1.5857697931648599e-02	-2.7860036510617095e-02	2.4886399751410285e-02	-1.0464524874691870e-02	-2.2893317747590441e-02	-6.9154206875392296e-02	-2.2867343452956136e-02	-1.6525526472623989e-01	-1.3017963387214121e-01	-2.0574973371311606e-01	-2.4702257307482117e-01	-1.6591044512407593e-01	-3.3696896419159322e-02	-6.2449033635761930e-02	-1.2892358513706959e-01	-2.1510823810529148e-01	-2.0238472962593326e-01	4.5888592460051525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.8740897985712545e-02	1.0626437178193195e-01	-5.5011957399164202e-01	-7.5024432229250870e-02	6.1690349812267245e-02	1.2149584869301171e-01	-4.8007674799957661e-01	-1.7529782530290305e-01	3.7294735148201821e-02	-1.4551980839550737e-02	-6.5446011304810225e-01	-5.7473862962645605e-01	1.4874475231616824e-01	-4.3505266874546915e-02	9.9514671595717918e-02	-1.5579829763573658e-01	-3.6967063843882536e-01	-5.0339001673727762e-02	-1.2103232265845958e-01	6.0912595534157572e-02	-1.5257954438902970e-02	-2.7445347307950087e-02	2.5696231939913099e-02	-1.0092384256717634e-02	-2.2466625591087180e-02	-6.8267187172021973e-02	-2.2322406882038348e-02	-1.6487685283864542e-01	-1.2954488735705563e-01	-2.0497487426601987e-01	-2.4670269088450023e-01	-1.6510874443569859e-01	-3.3019165085341813e-02	-6.1257989040236639e-02	-1.2816021963571642e-01	-2.1425547239185755e-01	-2.0152546395149254e-01	4.6090025094295068e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.0607534669359598e-02	1.0593327221205646e-01	-5.4846353795506098e-01	-7.2688528491257912e-02	6.1558633191254264e-02	1.2078566709656346e-01	-4.7689714520018123e-01	-1.7355520649979431e-01	3.6523383859393500e-02	-1.3430747304304210e-02	-6.5277301534162746e-01	-5.7359273674888389e-01	1.4723830232189233e-01	-4.1924502327819441e-02	9.8370121059056737e-02	-1.5486710673840159e-01	-3.6903975863603850e-01	-4.9952635929690258e-02	-1.2094833295273333e-01	6.2696010345900069e-02	-1.4659690345181142e-02	-2.7030412858868341e-02	2.6501218070493625e-02	-9.7244058455332495e-03	-2.2039412314152441e-02	-6.7380739771642106e-02	-2.1780059043389820e-02	-1.6449616605258133e-01	-1.2890916593732493e-01	-2.0419669333376994e-01	-2.4638138561254305e-01	-1.6430208326537088e-01	-3.2348357881302407e-02	-6.0073362882626678e-02	-1.2739846383334580e-01	-2.1340420937096344e-01	-2.0066810899571008e-01	4.6291583968178083e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.2432443704443873e-02	1.0560654267545946e-01	-5.4680566672383968e-01	-7.0388988498806954e-02	6.1424670572623581e-02	1.2007874389757499e-01	-4.7373824764821643e-01	-1.7183318157999525e-01	3.5769815491314159e-02	-1.2338542590960812e-02	-6.5109272881229951e-01	-5.7245206104441604e-01	1.4574945520873164e-01	-4.0385365090208562e-02	9.7242174498681000e-02	-1.5393153862133929e-01	-3.6839942221629646e-01	-4.9563076509626332e-02	-1.2086501955927541e-01	6.4477130333674998e-02	-1.4063047271770579e-02	-2.6615331349108512e-02	2.7301262799532617e-02	-9.3606169746163186e-03	-2.1611765512336862e-02	-6.6495015753875300e-02	-2.1240406889381298e-02	-1.6411328089612987e-01	-1.2827255571517490e-01	-2.0341529874508893e-01	-2.4605862456058844e-01	-1.6349060764421974e-01	-3.1684532327231264e-02	-5.8895337591483736e-02	-1.2663840671123047e-01	-2.1255454340791022e-01	-1.9981271317109672e-01	4.6493265186117165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.4216131479844262e-02	1.0528405116509372e-01	-5.4514614231392144e-01	-6.8125482474295007e-02	6.1288510336188227e-02	1.1937516344786801e-01	-4.7060006154378936e-01	-1.7013161285154604e-01	3.5033622783473051e-02	-1.1274808063833469e-02	-6.4941930289631389e-01	-5.7131644930751713e-01	1.4427808612648299e-01	-3.8886975236048255e-02	9.6130569852034817e-02	-1.5299183421864165e-01	-3.6774969995606671e-01	-4.9170360922355265e-02	-1.2078235071513739e-01	6.6255669353582375e-02	-1.3468165464094321e-02	-2.6200200665640404e-02	2.8096271452596775e-02	-9.0010429556511354e-03	-2.1183772757579482e-02	-6.5610165278914043e-02	-2.0703555077052065e-02	-1.6372827219664221e-01	-1.2763514133782358e-01	-2.0263079854907370e-01	-2.4573437314829510e-01	-1.6267446447291833e-01	-3.1027741598760521e-02	-5.7724090610541581e-02	-1.2588013607664422e-01	-2.1170656547304673e-01	-1.9895932160162536e-01	4.6695064979290439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.5959105256217986e-02	1.0496566544776237e-01	-5.4348513997898695e-01	-6.5897678643498436e-02	6.1150200757515372e-02	1.1867500498260825e-01	-4.6748258579687085e-01	-1.6845035862204435e-01	3.4314404839833210e-02	-1.0238990369474952e-02	-6.4775277813408638e-01	-5.7018574637193953e-01	1.4282406706763909e-01	-3.7428465083869100e-02	9.5035048898635177e-02	-1.5204823438965670e-01	-3.6709066358937986e-01	-4.8774527693821221e-02	-1.2070029305227321e-01	6.8031339215546174e-02	-1.2875183730624479e-02	-2.5785118352635330e-02	2.8886150034016404e-02	-8.6457071015378709e-03	-2.0755521573365184e-02	-6.4726337572695941e-02	-2.0169605949151726e-02	-1.6334121306249622e-01	-1.2699700603229541e-01	-2.0184330093190811e-01	-2.4540859498379425e-01	-1.6185380147789794e-01	-3.0378034594898896e-02	-5.6559794450372250e-02	-1.2512373852360098e-01	-2.1086036317076770e-01	-1.9810797621072709e-01	4.6896979701525350e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.7661872849565546e-02	1.0465125325367215e-01	-5.4182282823496042e-01	-6.3705243492541100e-02	6.1009789987370167e-02	1.1797834283473996e-01	-4.6438581232357518e-01	-1.6678927341774316e-01	3.3611767268177176e-02	-9.2305416627790262e-03	-6.4609318621734035e-01	-5.6905979507553561e-01	1.4138726708416360e-01	-3.6008979286370632e-02	9.3955357299383591e-02	-1.5110097976895270e-01	-3.6642238575970870e-01	-4.8375616405258372e-02	-1.2061881162046785e-01	6.9803849730641521e-02	-1.2284239383023206e-02	-2.5370181567630969e-02	2.9670805237001406e-02	-8.2946307503535283e-03	-2.0327099409988138e-02	-6.3843680911908882e-02	-1.9638659517406197e-02	-1.6295217486671074e-01	-1.2635823164037985e-01	-2.0105291413728607e-01	-2.4508125193473540e-01	-1.6102876716698927e-01	-2.9735456008706980e-02	-5.5402616741248814e-02	-1.2436929939574172e-01	-2.1001602076954276e-01	-1.9725871581109292e-01	4.7099005825307172e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.9324942328441169e-02	1.0434068245547946e-01	-5.4015936889280414e-01	-6.1547842012226080e-02	6.0867326029422845e-02	1.1728524664142585e-01	-4.6130972633768136e-01	-1.6514820819562173e-01	3.2925322299844524e-02	-8.2489198147339543e-03	-6.4444055004150069e-01	-5.6793843623028684e-01	1.3996755249532142e-01	-3.4627674903902630e-02	9.2891244625945474e-02	-1.5015031061852860e-01	-3.6574493997416990e-01	-4.7973667731393062e-02	-1.2053786991129926e-01	7.1572908761500798e-02	-1.1695468177542058e-02	-2.4955487037913240e-02	3.0450144454317585e-02	-7.9478332902232392e-03	-1.9898593619923181e-02	-6.2962342608771232e-02	-1.9110813447953758e-02	-1.6256122723237154e-01	-1.2571889865365471e-01	-2.0025974639048003e-01	-2.4475230419986740e-01	-1.6019951078449149e-01	-2.9100046400476722e-02	-5.4252720287055620e-02	-1.2361690275127285e-01	-2.0917361923293981e-01	-1.9641157619609881e-01	4.7301139937906953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.0948821724419698e-02	1.0403382123723037e-01	-5.3849491709937070e-01	-5.9425137930239125e-02	6.0722856716545474e-02	1.1659578154262658e-01	-4.5825430663718519e-01	-1.6352701054865393e-01	3.2254688890969281e-02	-7.2935886026365450e-03	-6.4279488376342264e-01	-5.6682150859771152e-01	1.3856478708693035e-01	-3.3283721462329927e-02	9.1842464380896577e-02	-1.4919646668237310e-01	-3.6505840055999844e-01	-4.7568723478571467e-02	-1.2045742988315147e-01	7.3338222275897078e-02	-1.1109004257724982e-02	-2.4541131017145001e-02	3.1224075789537644e-02	-7.6053321850572822e-03	-1.9470091433269335e-02	-6.2082468995515130e-02	-1.8586163048887862e-02	-1.6216843801986849e-01	-1.2507908624846525e-01	-1.9946390582597079e-01	-2.4442171038107113e-01	-1.5936618226567587e-01	-2.8471842273213106e-02	-5.3110263120060522e-02	-1.2286663132985394e-01	-2.0833323625160632e-01	-1.9556659023269105e-01	4.7503378737625850e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.2534018755465853e-02	1.0373053825358911e-01	-5.3682962138604162e-01	-5.7336793931715674e-02	6.0576429686005247e-02	1.1591000837191254e-01	-4.5521952588572578e-01	-1.6192552490452616e-01	3.1599492806293344e-02	-6.3640178835756957e-03	-6.4115619286445313e-01	-5.6570884886971629e-01	1.3717883230235337e-01	-3.1976300996126111e-02	9.0808774009321774e-02	-1.4823968704342763e-01	-3.6436284262333657e-01	-4.7160826622723709e-02	-1.2037745198730342e-01	7.5099494403602696e-02	-1.0524980098437570e-02	-2.4127209242261822e-02	3.1992508068881362e-02	-7.2671430011192334e-03	-1.9041679933256523e-02	-6.1204205408519369e-02	-1.8064801259849866e-02	-1.6177387331590787e-01	-1.2443887232076550e-01	-1.9866550041856562e-01	-2.4408942755581414e-01	-1.5852893219071981e-01	-2.7850876150196980e-02	-5.1975398556397455e-02	-1.2211856652133959e-01	-2.0749494627617576e-01	-1.9472378795553646e-01	4.7705719030153624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.4081040561824301e-02	1.0343070277976812e-01	-5.3516362372484161e-01	-5.5282471868658208e-02	6.0428092353827817e-02	1.1522798383967110e-01	-4.5220535088876268e-01	-1.6034359271798543e-01	3.0959366686597878e-02	-5.4596837519243534e-03	-6.3952447421883629e-01	-5.6460029165498793e-01	1.3580954742556925e-01	-3.0704608077497347e-02	8.9789934902486740e-02	-1.4728020998304531e-01	-3.6365834201029168e-01	-4.6750021347057351e-02	-1.2029789519508897e-01	7.6856427496609619e-02	-9.9435264512571231e-03	-2.3713816890662327e-02	3.2755350853664801e-02	-6.9332794343767842e-03	-1.8613446031794462e-02	-6.0327696172029460e-02	-1.7546818643608665e-02	-1.6137759742428165e-01	-1.2379833352074888e-01	-1.9786463791791967e-01	-2.4375541134993486e-01	-1.5768791173808486e-01	-2.7237176654435404e-02	-5.0848275252113141e-02	-1.2137278833628926e-01	-2.0665882055106494e-01	-1.9388319666229223e-01	4.7908157725038247e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5590393454077495e-02	1.0313418485250199e-01	-5.3349705959179428e-01	-5.3261832958663435e-02	6.0277891888596495e-02	1.1454976070882682e-01	-4.4921174286431087e-01	-1.5878105265706061e-01	3.0333950100751256e-02	-4.5800686816109774e-03	-6.3789971616747965e-01	-5.6349566947100782e-01	1.3445678975662093e-01	-2.9467849832334504e-02	8.8785712394199856e-02	-1.4631827284299498e-01	-3.6294497527026659e-01	-4.6336353079376121e-02	-1.2021871702617357e-01	7.8608722192803446e-02	-9.3647722912620374e-03	-2.3301048537715880e-02	3.3512514453368565e-02	-6.6037533386002394e-03	-1.8185476445042925e-02	-5.9453084581417452e-02	-1.7032303379568018e-02	-1.6097967285837711e-01	-1.2315754528717916e-01	-1.9706142578636426e-01	-2.4341961601072054e-01	-1.5684327263733108e-01	-2.6630768589794348e-02	-4.9729037259620280e-02	-1.2062937537816297e-01	-2.0582492714914510e-01	-1.9304484100980179e-01	4.8110691832264889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.7062582673003746e-02	1.0284085540246249e-01	-5.3183005803722239e-01	-5.1274537973397871e-02	6.0125875184912400e-02	1.1387538796326170e-01	-4.4623865770816423e-01	-1.5723774078334593e-01	2.9722889583335091e-02	-3.7246616538590938e-03	-6.3628189859711415e-01	-5.6239481274172631e-01	1.3312041477973841e-01	-2.8265245943726959e-02	8.7795875750431671e-02	-1.4535411189008748e-01	-3.6222281962152303e-01	-4.5919868528907296e-02	-1.2013987357793499e-01	8.0356077483174887e-02	-8.7888447652375197e-03	-2.2888998114617670e-02	3.4263909939339664e-02	-6.2785747541637803e-03	-1.7757857668992665e-02	-5.8580512885930712e-02	-1.6521341259138320e-02	-1.6058016033539202e-01	-1.2251658188133863e-01	-1.9625597113998045e-01	-2.4308199448022197e-01	-1.5599516712138711e-01	-2.6031673023632622e-02	-4.8617824084433513e-02	-1.1988840481710700e-01	-2.0499333100725162e-01	-1.9220874311108146e-01	4.8313318458941090e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.8498112160902014e-02	1.0255058637846423e-01	-5.3016274176273170e-01	-4.9320247417266795e-02	5.9972088836734910e-02	1.1320491096905466e-01	-4.4328604625345219e-01	-1.5571349072653864e-01	2.9125838658769981e-02	-2.8929582711074834e-03	-6.3467099302481256e-01	-5.6129754980098334e-01	1.3180027632442259e-01	-2.7096028643773959e-02	8.6820198152739059e-02	-1.4438796218348046e-01	-3.6149195291896380e-01	-4.5500615722545969e-02	-1.2006131955597453e-01	8.2098190782641009e-02	-8.2158691413352723e-03	-2.2477758866608018e-02	3.5009449159140144e-02	-5.9577519375124972e-03	-1.7330675955037091e-02	-5.7710122270879613e-02	-1.6014015682913628e-02	-1.6017911877225577e-01	-1.2187551642053082e-01	-1.9544838069279322e-01	-2.4274249846873952e-01	-1.5514374787827936e-01	-2.5439907370745089e-02	-4.7514770742063381e-02	-1.1914995236528027e-01	-2.0416409396251986e-01	-1.9137492263290173e-01	4.8516034806086239e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.9897484344014257e-02	1.0226325086380510e-01	-5.2849522720461073e-01	-4.7398621696668052e-02	5.9816579110799961e-02	1.1253837162875656e-01	-4.4035385452445192e-01	-1.5420813385343052e-01	2.8542457852818962e-02	-2.0844608577673196e-03	-6.3306696268793894e-01	-5.6020370690168808e-01	1.3049622671976252e-01	-2.5959442694377475e-02	8.5858456676007194e-02	-1.4342005744471689e-01	-3.6075245362408126e-01	-4.5078644040380964e-02	-1.1998300830576242e-01	8.3834758004562179e-02	-7.6459687602057434e-03	-2.2067423311589496e-02	3.5749044751554271e-02	-5.6412913912506140e-03	-1.6904017285514529e-02	-5.6842052839228545e-02	-1.5510407659587168e-02	-1.5977660528321377e-01	-1.2123442091105741e-01	-1.9463876070403607e-01	-2.4240107852845796e-01	-1.5428916800232581e-01	-2.4855485478441380e-02	-4.6420007814940212e-02	-1.1841409225362017e-01	-2.0333727478952118e-01	-1.9054339689384273e-01	4.8718838165521259e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.1261199925719138e-02	1.0197872318508421e-01	-5.2682762462336219e-01	-4.5509321280249759e-02	5.9659391920281496e-02	1.1187580852885391e-01	-4.3744202398455490e-01	-1.5272149943152458e-01	2.7972414692315768e-02	-1.2986785484674548e-03	-6.3146976263949350e-01	-5.5911310823080540e-01	1.2920811694223722e-01	-2.4854745357678606e-02	8.4910432261000826e-02	-1.4245062993055543e-01	-3.6000440077704365e-01	-4.4654004250399337e-02	-1.1990489184542860e-01	8.5565473639011236e-02	-7.0792649876349634e-03	-2.1658083199164405e-02	3.6482610162263368e-02	-5.3291978948150041e-03	-1.6477967349213939e-02	-5.5976443592551557e-02	-1.5010595806549844e-02	-1.5937267517907477e-01	-1.2059336628060573e-01	-1.9382721692835914e-01	-2.4205768412715328e-01	-1.5343158094480655e-01	-2.4278417712592069e-02	-4.5333661509270116e-02	-1.1768089721001267e-01	-2.0251292923819286e-01	-1.8971418096262754e-01	4.8921725916858358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.2589757690158935e-02	1.0169687901381678e-01	-5.2516003819911183e-01	-4.3652006850545530e-02	5.9500572798870652e-02	1.1121725708060198e-01	-4.3455049177831678e-01	-1.5125341478745763e-01	2.7415383693929010e-02	-5.3512736440831205e-04	-6.2987933984890587e-01	-5.5802557593014901e-01	1.2793579675726269e-01	-2.3781206356795419e-02	8.3975909682178759e-02	-1.4147991030864232e-01	-3.5924787397086716e-01	-4.4226748542256035e-02	-1.1982692089970447e-01	8.7290030834867444e-02	-6.5158771687048493e-03	-2.1249829470116964e-02	3.7210059660197130e-02	-5.0214745356912012e-03	-1.6052611516826645e-02	-5.5113432411313529e-02	-1.4514656352105960e-02	-1.5896738196808793e-01	-1.1995242240999396e-01	-1.9301385456890977e-01	-2.4171226372194604e-01	-1.5257114046412901e-01	-2.3708711044471455e-02	-4.4255853711716329e-02	-1.1695043843877480e-01	-2.0169111007252846e-01	-1.8888728775662383e-01	4.9124695524585889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.3883654315964511e-02	1.0141759546117513e-01	-5.2349256613263240e-01	-4.1826339447349974e-02	5.9340166875393820e-02	1.1056274965444189e-01	-4.3167919096750956e-01	-1.4980370546039182e-01	2.6871046342726301e-02	2.0666972157285679e-04	-6.2829563330824889e-01	-5.5694093012301982e-01	1.2667911485471800e-01	-2.2738107827440162e-02	8.3054677511216576e-02	-1.4050812753606373e-01	-3.5848295332762498e-01	-4.3796930559974363e-02	-1.1974904493502467e-01	8.9008121485788821e-02	-5.9559225834980838e-03	-2.0842752216369016e-02	3.7931308354572153e-02	-4.7181227411344142e-03	-1.5628034816324094e-02	-5.4253156034452785e-02	-1.4022663139245708e-02	-1.5856077735843943e-01	-1.1931165816419849e-01	-1.9219877823318499e-01	-2.4136476483305294e-01	-1.5170800057549144e-01	-2.3146369138246279e-02	-4.3186702045807920e-02	-1.1622278560142212e-01	-2.0087186711004446e-01	-1.8806272814032735e-01	4.9327744535247184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.5143384199766836e-02	1.0114075116614273e-01	-5.2182530075170730e-01	-4.0031980603208069e-02	5.9178218849119092e-02	1.0991231570816216e-01	-4.2882805076114150e-01	-1.4837219535053622e-01	2.6339091061279164e-02	9.2718273064884961e-04	-6.2671857414391841e-01	-5.5585898894665653e-01	1.2543791897867532e-01	-2.1724744261035885e-02	8.2146528076637762e-02	-1.3953550874084236e-01	-3.5770971947664287e-01	-4.3364605433480460e-02	-1.1967121219577760e-01	9.0719436320112215e-02	-5.3995164043717314e-03	-2.0436940641431766e-02	3.8646272212619757e-02	-4.4191423103550204e-03	-1.5204321908264011e-02	-5.3395750038237245e-02	-1.3534687630914382e-02	-1.5815291126234260e-01	-1.1867114142263215e-01	-1.9138209189156077e-01	-2.4101513411748521e-01	-1.5084231550006794e-01	-2.2591392438957643e-02	-4.2126319928003426e-02	-1.1549800679864315e-01	-2.0005524726197665e-01	-1.8724051102371092e-01	4.9530870574710839e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.6369439289163954e-02	1.0086622637739175e-01	-5.2015832862256606e-01	-3.8268592471336620e-02	5.9014772965840845e-02	1.0926598190903201e-01	-4.2599699673935276e-01	-1.4695870686295823e-01	2.5819213170013747e-02	1.6268746338008371e-03	-6.2514808573374536e-01	-5.5477956859051525e-01	1.2421205605155830e-01	-2.0740422439859987e-02	8.1251257419947792e-02	-1.3856227910639432e-01	-3.5692825353461227e-01	-4.2929829808828833e-02	-1.1959336974173120e-01	9.2423664994731244e-02	-4.8467716548201674e-03	-2.0032483021384384e-02	3.9354868078012278e-02	-4.1245314471317117e-03	-1.4781557060995180e-02	-5.2541348814372925e-02	-1.3050798916717544e-02	-1.5774383180171211e-01	-1.1803093910859418e-01	-1.9056389883840810e-01	-2.4066331744267580e-01	-1.4997423961371675e-01	-2.2043778260843930e-02	-4.1074816623317210e-02	-1.1477616855345997e-01	-1.9924129457423176e-01	-1.8642064346027448e-01	4.9734071345528665e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.7562308924840326e-02	1.0059390302915856e-01	-5.1849173066616550e-01	-3.6535837946323833e-02	5.8849872994855237e-02	1.0862377225009455e-01	-4.2318595107121232e-01	-1.4556306104681405e-01	2.5311114839468140e-02	2.3062013172295386e-03	-6.2358408382960118e-01	-5.5370248334033112e-01	1.2300137229293807e-01	-1.9784461364782135e-02	8.0368665248639476e-02	-1.3758866175901568e-01	-3.5613863708756716e-01	-4.2492661877013442e-02	-1.1951546348660204e-01	9.4120496192982461e-02	-4.2977991699366010e-03	-1.9629466666402126e-02	4.0057013689987382e-02	-3.8342867928122830e-03	-1.4359824125769327e-02	-5.1690085547344881e-02	-1.2571063721003648e-02	-1.5733358531539551e-01	-1.1739111721788049e-01	-1.8974430165569642e-01	-2.4030925995997163e-01	-1.4910392739524908e-01	-2.1503520875880158e-02	-4.0032297300444844e-02	-1.1405733579550506e-01	-1.9843005026905924e-01	-1.8560313074467488e-01	4.9937344624380895e+00
