# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1904496766485165e-01	-2.3845239568341370e-03	7.6682773497799214e-03	-2.6166781422758567e-01	8.5760049881078493e-02	6.9188267948125243e-02	-1.5354184175563751e-01	9.2941501516034378e-02	-3.7983923919785856e-01	9.4760561787879411e-03	-2.4909310126337653e-01	2.1365239018970084e-02	8.9682323007155548e-02	-5.0104856895873934e-02	3.7543137273099913e-03	2.6453214953742893e-02	-3.0103777378132462e-01	1.6938635925306967e-02	7.7976095896587962e-03	-2.9730386274612602e-01	-1.0347424990702264e-02	6.5518719174713755e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1844317125453907e-01	-2.3886449566406908e-03	7.6097281597182287e-03	-2.6044552859697412e-01	8.5375894686361795e-02	6.9114625523701387e-02	-1.5289490185835605e-01	9.2802340807753611e-02	-3.7826214302136413e-01	9.4865434158923553e-03	-2.4812008839204278e-01	2.1300060013535172e-02	8.9409302858892953e-02	-4.9739762986273382e-02	3.8157670913956392e-03	2.6697279551103306e-02	-2.9989233209599891e-01	1.7060391276896885e-02	7.9360862570834450e-03	-2.9621982457022633e-01	-1.0151542343704242e-02	6.5702465079571732e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1784420778636726e-01	-2.3925968987997233e-03	7.5521604287169947e-03	-2.5922626952387895e-01	8.4992073929365905e-02	6.9032234823194330e-02	-1.5224739731042022e-01	9.2652753427071272e-02	-3.7668201345449542e-01	9.4950872534954999e-03	-2.4714257663107569e-01	2.1233776497438173e-02	8.9131651655460747e-02	-4.9379863009172888e-02	3.8740733818428282e-03	2.6928047274179766e-02	-2.9874030306658417e-01	1.7174936087102622e-02	8.0681869869501134e-03	-2.9512785496671079e-01	-9.9610649987083681e-03	6.5886205026035398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1724809155209864e-01	-2.3963506058380804e-03	7.4955571685144549e-03	-2.5801007036734658e-01	8.4608612305129949e-02	6.8941275108669459e-02	-1.5159936219364104e-01	9.2492973483102592e-02	-3.7509902317970151e-01	9.5017218649992435e-03	-2.4616073665403915e-01	2.1166417721539689e-02	8.8849488767520163e-02	-4.9025114610427557e-02	3.9293033276367106e-03	2.7145724513834797e-02	-2.9758191175601956e-01	1.7282380551371958e-02	8.1940086059480235e-03	-2.9402817067576559e-01	-9.7759300709380752e-03	6.6069939078561815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1665483571844185e-01	-2.3998790133910731e-03	7.4399016325803402e-03	-2.5679696531398960e-01	8.4225534644201475e-02	6.8841925028702192e-02	-1.5095083231188119e-01	9.2323233457764220e-02	-3.7351334573624384e-01	9.5064815253574648e-03	-2.4517473887315105e-01	2.1098012718559992e-02	8.8562932992605689e-02	-4.8675473891986024e-02	3.9815266698758293e-03	2.7350519152098011e-02	-2.9641738297066428e-01	1.7382835869612503e-02	8.3136487033794344e-03	-2.9292098986952569e-01	-9.5960732995415098e-03	6.6253667300434849e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1606445235729504e-01	-2.4031570963631214e-03	7.3851773122981766e-03	-2.5558698930537671e-01	8.3842865883188622e-02	6.8734362555996659e-02	-1.5030184512037870e-01	9.2143764142032125e-02	-3.7192515539452931e-01	9.5094005892310107e-03	-2.4418475334500747e-01	2.1028590297977975e-02	8.8272102509615286e-02	-4.8330895484559759e-02	4.0308121571102692e-03	2.7542640401714179e-02	-2.9524694113112154e-01	1.7476414149648234e-02	8.4272055512620465e-03	-2.9180653197505857e-01	-9.4214291252716527e-03	6.6437389753784002e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1547695247572910e-01	-2.4061617961205184e-03	7.3313679333326717e-03	-2.5438017796685780e-01	8.3460631036251759e-02	6.8618764925587508e-02	-1.4965243965387454e-01	9.1954794574018769e-02	-3.7033462703068903e-01	9.5105134694840922e-03	-2.4319094967813432e-01	2.0958179040910140e-02	8.7977114834395284e-02	-4.7991332619997863e-02	4.0772275416825357e-03	2.7722298647662593e-02	-2.9407081014572634e-01	1.7563228312015487e-02	8.5347780256053111e-03	-2.9068501749921499e-01	-9.2519307678314913e-03	6.6621106499602378e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1489234604571166e-01	-2.4088719487686057e-03	7.2784574521679276e-03	-2.5317656753788287e-01	8.3078855167534757e-02	6.8495308573721839e-02	-1.4900265645370925e-01	9.1756551978932593e-02	-3.6874193600163702e-01	9.5098546160498378e-03	-2.4219349694242273e-01	2.0886807294977112e-02	8.7678086776473305e-02	-4.7656737203266152e-02	4.1208395770381458e-03	2.7889705290797654e-02	-2.9288921328682915e-01	1.7643391996192696e-02	8.6364655289374002e-03	-2.8955666785555750e-01	-9.0875103027803147e-03	6.6804817597766437e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1431064203352043e-01	-2.4112682145362579e-03	7.2264300528187752e-03	-2.5197619480382522e-01	8.2697563364522109e-02	6.8364169077539991e-02	-1.4835253749409191e-01	9.1549261710931903e-02	-3.6714725802083853e-01	9.5074584951707238e-03	-2.4119256358055921e-01	2.0814503169178048e-02	8.7375134396946968e-02	-4.7327059883937407e-02	4.1617140159520040e-03	2.8045072593803885e-02	-2.9170237306993058e-01	1.7717019468353881e-02	8.7323679141388996e-03	-2.8842170519360399e-01	-8.9280987378911950e-03	6.6988523107056066e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1373184842884533e-01	-2.4133330083068488e-03	7.1752701436936153e-03	-2.5077909702935497e-01	8.2316780712322568e-02	6.8225521095609643e-02	-1.4770212610770272e-01	9.1333147196952721e-02	-3.6555076903497852e-01	9.5033595690399483e-03	-2.4018831732148863e-01	2.0741294528781457e-02	8.7068372967571542e-02	-4.7002250127107049e-02	4.1999156096532483e-03	2.8188613529569636e-02	-2.9051051113578757e-01	1.7784225530719698e-02	8.8225854096572916e-03	-2.8728035223052867e-01	-8.7736260888707732e-03	6.7172223085172655e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1315597227356348e-01	-2.4150504313261460e-03	7.1249623546034303e-03	-2.4958531189339642e-01	8.1936532268866949e-02	6.8079538309456455e-02	-1.4705146691079460e-01	9.1108429882511971e-02	-3.6395264510176939e-01	9.4975922758607344e-03	-2.3918092509600408e-01	2.0667208990251068e-02	8.6757916931066797e-02	-4.6682256283651823e-02	4.2355081077826186e-03	2.8320541632181860e-02	-2.8931384813555233e-01	1.7845125432591417e-02	8.9072185461529056e-03	-2.8613283208558538e-01	-8.6240214543344268e-03	6.7355917588757315e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1258301969014674e-01	-2.4164062041201521e-03	7.0754915339117349e-03	-2.4839487742567984e-01	8.1556843041007077e-02	6.7926393366122217e-02	-1.4640060572800123e-01	9.0875329179545050e-02	-3.6235306226905145e-01	9.4901910103335815e-03	-2.3817055295451908e-01	2.0592273916217287e-02	8.6443879862657669e-02	-4.6367025659733559e-02	4.2685542591819337e-03	2.8441070850624750e-02	-2.8811260361903218e-01	1.7899834783133707e-02	8.9863680846353697e-03	-2.8497936811735314e-01	-8.4792130899567549e-03	6.7539606673411594e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1201299590971198e-01	-2.4173876006380636e-03	7.0268427458058244e-03	-2.4720783194494417e-01	8.1177737961526331e-02	6.7766257821877091e-02	-1.4574958951696027e-01	9.0634062416289685e-02	-3.6075219645542561e-01	9.4811901045915616e-03	-2.3715736598707232e-01	2.0516516410505212e-02	8.6126374432896086e-02	-4.6056504585492430e-02	4.2991158134375257e-03	2.8550415405346943e-02	-2.8690699592613084e-01	1.7948469465973924e-02	9.0601349461430346e-03	-2.8382018376403667e-01	-8.3391284817012998e-03	6.7723290393714368e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1144590529968749e-01	-2.4179833836591598e-03	6.9790012676922549e-03	-2.4602421399877311e-01	8.0799241867027541e-02	6.7599302087124780e-02	-1.4509846629294473e-01	9.0384844789237737e-02	-3.5915022333253127e-01	9.4706238095952407e-03	-2.3614152824561999e-01	2.0439963313239631e-02	8.5805512371742762e-02	-4.5750638482840465e-02	4.3272535231778540e-03	2.8648789647786412e-02	-2.8569724208151998e-01	1.7991145555676210e-02	9.1286201430051273e-03	-2.8265550238692327e-01	-8.2036944180530810e-03	6.7906968803241767e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1088175139107517e-01	-2.4181837414779385e-03	6.9319525877009460e-03	-2.4484406230511177e-01	8.0421379476699334e-02	6.7425695372605912e-02	-1.4444728505365298e-01	9.0127889317190610e-02	-3.5754731820920416e-01	9.4585262769963617e-03	-2.3512320266867329e-01	2.0362641196026408e-02	8.5481404433956271e-02	-4.5449371932285917e-02	4.3530271470604434e-03	2.8736407922999679e-02	-2.8448355769262323e-01	1.8027979236160004e-02	9.1919247117410886e-03	-2.8148554711719859e-01	-8.0728370611720408e-03	6.8090641954584790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1032053690530852e-01	-2.4179802258876733e-03	6.8856824022910596e-03	-2.4366741569548700e-01	8.0044175371964857e-02	6.7245605636939917e-02	-1.4379609570427881e-01	8.9863406797415307e-02	-3.5594365591762739e-01	9.4449315414901931e-03	-2.3410255100830946e-01	2.0284576357237179e-02	8.5154160365799633e-02	-4.5152648738731052e-02	4.3764954534337378e-03	2.8813484435461948e-02	-2.8326615685092332e-01	1.8059086721091196e-02	9.2501496476291734e-03	-2.8031054070620809e-01	-7.9464820168934653e-03	6.8274309899368362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0976226378068654e-01	-2.4173656914811214e-03	6.8401766139551921e-03	-2.4249431305990285e-01	7.9667653976972536e-02	6.7059199535573946e-02	-1.4314494898302491e-01	8.9591605763923582e-02	-3.5433941070164432e-01	9.4298735036533032e-03	-2.3307973375959962e-01	2.0205794817393073e-02	8.4823888873049702e-02	-4.4860411996171752e-02	4.3977162246269692e-03	2.8880233118149752e-02	-2.8204525203666486e-01	1.8084584176321809e-02	9.3033958409817711e-03	-2.7913070537931495e-01	-7.8245544035111855e-03	6.8457972688268480e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0920693319837199e-01	-2.4163342362858459e-03	6.7954213290047326e-03	-2.4132479329347672e-01	7.9291839539936626e-02	6.6866642371206819e-02	-1.4249389638718682e-01	8.9312692447873404e-02	-3.5273475610737459e-01	9.4133859132901846e-03	-2.3205491009248397e-01	2.0126322314669060e-02	8.4490697590352090e-02	-4.4572604151246760e-02	4.4167462618388467e-03	2.8936867504989885e-02	-2.8082105402695479e-01	1.8104587644388173e-02	9.3517640151583453e-03	-2.7794626269346517e-01	-7.7069789192684788e-03	6.8641630371031139e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0865454560795001e-01	-2.4148811437424088e-03	6.7514028554406151e-03	-2.4015889524478323e-01	7.8916756115317552e-02	6.6668098045727570e-02	-1.4184299009992388e-01	8.9026870740102584e-02	-3.5112986487625314e-01	9.3955023532839091e-03	-2.3102823778612408e-01	2.0046184300524822e-02	8.4154693051904567e-02	-4.4289167065580670e-02	4.4336413905894040e-03	2.8983600606750030e-02	-2.7959377180730893e-01	1.8119212971132195e-02	9.3953546663477338e-03	-2.7675743339856412e-01	-7.5936799085070819e-03	6.8825282996489738e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0810510075253506e-01	-2.4130028260449334e-03	6.7081077008976668e-03	-2.3899665766593922e-01	7.8542427546817062e-02	6.6463729013724535e-02	-1.4119228291784525e-01	8.8734342155798521e-02	-3.4952490884063148e-01	9.3762562239688273e-03	-2.2999987316575052e-01	1.9965405935470443e-02	8.3815980663486542e-02	-4.4010042076867241e-02	4.4484564667053072e-03	2.9020644790441641e-02	-2.7836361248666258e-01	1.8128575734465763e-02	9.4342680051431871e-03	-2.7556443730276048e-01	-7.4845814264092123e-03	6.9008930612583077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0755859769341679e-01	-2.4106967688436970e-03	6.6655225706494297e-03	-2.3783811916440573e-01	7.8168877451180535e-02	6.6253696237597248e-02	-1.4054182817953909e-01	8.8435305801280339e-02	-3.4792005882203514e-01	9.3556807280207981e-03	-2.2896997104202391e-01	1.9884012084976768e-02	8.3474664675819876e-02	-4.3735170058655383e-02	4.4612453828079476e-03	2.9048211662282251e-02	-2.7713078121583762e-01	1.8132791175298188e-02	9.4686038999253624e-03	-2.7436749314170750e-01	-7.3796073022889966e-03	6.9192573266372461e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0701503483424051e-01	-2.4079614773253257e-03	6.6236343656810156e-03	-2.3668331815654473e-01	7.7796129202797701e-02	6.6038159144328173e-02	-1.3989167969511429e-01	8.8129958342916301e-02	-3.4631548453219213e-01	9.3338088558784209e-03	-2.2793868465292844e-01	1.9802027315540333e-02	8.3130848159289866e-02	-4.3464491478784617e-02	4.4720610752619731e-03	2.9066511954302824e-02	-2.7589548110950790e-01	1.8131974130671510e-02	9.4984618220790174e-03	-2.7316681845191021e-01	-7.2786812013763795e-03	6.9376211004058854e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0647440994471860e-01	-2.4047964236648522e-03	6.5824301808130739e-03	-2.3553229282289187e-01	7.7424205919085456e-02	6.5817275583923127e-02	-1.3924189167689432e-01	8.7818493978139761e-02	-3.4471135447691248e-01	9.3106733716945434e-03	-2.2690616560819607e-01	1.9719475890908385e-02	8.2784632979991973e-02	-4.3197946456442711e-02	4.4809555315759812e-03	2.9075755414595398e-02	-2.7465791317163113e-01	1.8126238969095116e-02	9.5239407930527240e-03	-2.7196262944816907e-01	-7.1817266850622893e-03	6.9559843870999840e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0593672018386274e-01	-2.4012019958698457e-03	6.5418973028739712e-03	-2.3438508106515749e-01	7.7053130446625442e-02	6.5591201789579862e-02	-1.3859251867134062e-01	8.7501104408565969e-02	-3.4310783586293270e-01	9.2863067998197255e-03	-2.2587256383627505e-01	1.9636381768469730e-02	8.2436119777114264e-02	-4.2935474817802265e-02	4.4879797982014299e-03	2.9076150701294417e-02	-2.7341827622436621e-01	1.8115699528122843e-02	9.5451393332719823e-03	-2.7075514090524294e-01	-7.0886672695547170e-03	6.9743471911727468e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0540196212273352e-01	-2.3971794479978200e-03	6.5020232089198935e-03	-2.3324172046496830e-01	7.6682925348071612e-02	6.5360092339574044e-02	-1.3794361549228751e-01	8.7177978815190474e-02	-3.4150509450775279e-01	9.2607414118238314e-03	-2.2483802753383406e-01	1.9552768595822556e-02	8.2085407941665633e-02	-4.2677016150209593e-02	4.4931839887236954e-03	2.9067905280263984e-02	-2.7217676684046271e-01	1.8100469054157856e-02	9.5621554129138725e-03	-2.6954456604370181e-01	-6.9994264829242279e-03	6.9927095169963245e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0487013176670633e-01	-2.3927308517613507e-03	6.4627955644874658e-03	-2.3210224824429884e-01	7.6313612889777074e-02	6.5124100120920597e-02	-1.3729523715558162e-01	8.6849303835642225e-02	-3.3990329475258391e-01	9.2340092140508999e-03	-2.2380270311780195e-01	1.9468659707518692e-02	8.1732595596508070e-02	-4.2422509854902819e-02	4.4966172923964253e-03	2.9051225326564758e-02	-2.7093357927909367e-01	1.8080660144506908e-02	9.5750864045469359e-03	-2.6833111642007323e-01	-6.9139279204933944e-03	7.0110713688636253e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0434122457725993e-01	-2.3878590495083896e-03	6.4242022218889425e-03	-2.3096670122762450e-01	7.5945215030158192e-02	6.4883376294797568e-02	-1.3664743881518743e-01	8.6515263543481366e-02	-3.3830259937841306e-01	9.2061419357165487e-03	-2.2276673517994122e-01	1.9384078121996870e-02	8.1377779577712389e-02	-4.2171895198224181e-02	4.4983279830173471e-03	2.9026315629675795e-02	-2.6968890542513024e-01	1.8056384691677637e-02	9.5840290376351927e-03	-2.6711500182125891e-01	-6.8320952985606379e-03	7.0294327509897592e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0381523549326158e-01	-2.3825676085861389e-03	6.3862312185291523e-03	-2.2983511580575744e-01	7.5577753408748852e-02	6.4638070263763461e-02	-1.3600027570084511e-01	8.6176039429515530e-02	-3.3670316952529100e-01	9.1771710175349019e-03	-2.2173026644392782e-01	1.9299046538701382e-02	8.1021055417210178e-02	-4.1925111361322320e-02	4.4983634280947342e-03	2.8993379502507539e-02	-2.6844293473183545e-01	1.8027753829929452e-02	9.5890793549117705e-03	-2.6589643016327702e-01	-6.7538525064218449e-03	7.0477936675138357e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0329215895177273e-01	-2.3768607770633119e-03	6.3488707752541503e-03	-2.2870752790135815e-01	7.5211249335960156e-02	6.4388329640762937e-02	-1.3535380305731834e-01	8.5831810385091731e-02	-3.3510516461481837e-01	9.1471276008822239e-03	-2.2069343772493302e-01	1.9213587335396087e-02	8.0662517326734781e-02	-4.1682097488316187e-02	4.4967700982946369e-03	2.8952618694187665e-02	-2.6719585416691621e-01	1.7994877884055696e-02	9.5903326706019473e-03	-2.6467560739431029e-01	-6.6791236566851476e-03	7.0661541225003068e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0277198890836403e-01	-2.3707434408227600e-03	6.3121092947173371e-03	-2.2758397293611282e-01	7.4845723783510745e-02	6.4134300219940696e-02	-1.3470807608531177e-01	8.5482752687363953e-02	-3.3350874227592964e-01	9.1160425174924321e-03	-2.1965638789168671e-01	1.9127722565676717e-02	8.0302258183039724e-02	-4.1442792732912237e-02	4.4935935771464493e-03	2.8904233306624911e-02	-2.6594784816195322e-01	1.7957866320406211e-02	9.5878835305064497e-03	-2.6345273740208525e-01	-6.6078331338513359e-03	7.0845141199407049e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0225471885693771e-01	-2.3642210820060891e-03	6.2759353597707400e-03	-2.2646448579954889e-01	7.4481197375512856e-02	6.3876125949247228e-02	-1.3406314988409038e-01	8.5129039986472602e-02	-3.3191405827393877e-01	9.0839462796804098e-03	-2.1861925383099509e-01	1.9041473956680714e-02	7.9940369514368184e-02	-4.1207136303466591e-02	4.4888785709751560e-03	2.8848421714838954e-02	-2.6469909856511353e-01	1.7916827700117689e-02	9.5818256739164161e-03	-2.6222802192555705e-01	-6.5399056411605226e-03	7.1028736637551386e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0174034184907021e-01	-2.3572997387974670e-03	6.2403377318607511e-03	-2.2534910081947146e-01	7.4117690380201870e-02	6.3613948904857109e-02	-1.3341907939585324e-01	8.4770843294637507e-02	-3.3032126644291337e-01	9.0508690710902548e-03	-2.1758217041469208e-01	1.8954862907000929e-02	7.9576941488166825e-02	-4.0975067506482464e-02	4.4826689190382227e-03	2.8785380491043504e-02	-2.6344978459716129e-01	1.7871869634569160e-02	9.5722519973619885e-03	-2.6100166047092016e-01	-6.4752662456902576e-03	7.1212327577936527e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0122885051285263e-01	-2.3499859665408107e-03	6.2053053494472085e-03	-2.2423785173400032e-01	7.3755222702297257e-02	6.3347909267365138e-02	-1.3277591935190108e-01	8.4408330977097948e-02	-3.2873051862135888e-01	9.0168407379603126e-03	-2.1654527046899250e-01	1.8867910484800438e-02	7.9212062900018254e-02	-4.0746525788540613e-02	4.4750076038621986e-03	2.8715304332441627e-02	-2.6220008281067569e-01	1.7823098743004698e-02	9.5592545201713883e-03	-2.5977385023187310e-01	-6.4138404217067586e-03	7.1395914058378711e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0072023707126816e-01	-2.3422868001730262e-03	6.1708273264241683e-03	-2.2313077166518727e-01	7.3393813875969910e-02	6.3078145299771779e-02	-1.3213372422061773e-01	8.4041668744876799e-02	-3.2714196459121686e-01	8.9818907809071369e-03	-2.1550868474620913e-01	1.8780637426136067e-02	7.8845821163775406e-02	-4.0521450776665899e-02	4.4659367617335480e-03	2.8638385992723100e-02	-2.6095016705244412e-01	1.7770620612330618e-02	9.5429243518186414e-03	-2.5854478601415204e-01	-6.3555540922667362e-03	7.1579496116024437e+00
