# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8715589793336980e-01	-2.4872517241999064e-03	-1.1621443486077110e-02	-1.6892091906644466e-02	-8.5918516890884783e-02	-1.5517550762668053e-01	-3.7908688258197890e-02	-3.9098198393486827e-02	-1.8706922081501782e-02	-1.2282252249210854e-01	-2.8673778447963766e-01	-1.6821446172962279e-01	-8.8389216798894041e-02	-2.2671208764945766e-01	-1.8970180198330258e-01	-3.5058886016248868e-02	-2.4027169982635606e-02	-1.2306763354746838e-02	-4.1823165222356448e-02	1.0530968944079351e-02	-5.7954321657468361e-02	-9.7592421457521381e-02	-3.9123614895614778e-03	-2.7549434246512770e-02	-1.3755800733880783e-02	-4.1140003956581829e-03	-6.0489362383819564e-02	-8.6090505401902537e-02	-6.6887157402730532e-02	-9.3347944640118623e-03	-9.3925255289268150e-02	-7.1478034090425593e-02	-4.7208658901865680e-02	-7.5748259616939860e-03	-1.5588986152355109e-02	-6.2609197402020617e-02	-1.6772192630233669e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8552630600218879e-01	-2.4561921331765508e-03	-1.1536611443033197e-02	-1.6780068512297169e-02	-8.5445789840515776e-02	-1.5435359060665874e-01	-3.7700892499400694e-02	-3.8858268733875899e-02	-1.8594814452108359e-02	-1.2216016316970921e-01	-2.8528856225827370e-01	-1.6734435349882190e-01	-8.7896724750322952e-02	-2.2553791417281899e-01	-1.8871973204630765e-01	-3.4881004749735767e-02	-2.3882647542669971e-02	-1.2217833609401201e-02	-4.1609390564810528e-02	1.0507510575280527e-02	-5.7641084297706889e-02	-9.7106537609394444e-02	-3.8863580742867060e-03	-2.7398664574426829e-02	-1.3665514787624530e-02	-4.0882310164949429e-03	-6.0153635278791050e-02	-8.5674634575925085e-02	-6.6538731151941088e-02	-9.2792372220426907e-03	-9.3464259427278193e-02	-7.1122386794542483e-02	-4.6957747920426667e-02	-7.5284727772472462e-03	-1.5492993471892109e-02	-6.2298383407792007e-02	-1.6666643131025664e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8389167539482344e-01	-2.4260895833149794e-03	-1.1453344029262584e-02	-1.6669777568938351e-02	-8.4977129021482592e-02	-1.5353753417980900e-01	-3.7494877893395569e-02	-3.8621389115448740e-02	-1.8484037757365793e-02	-1.2150301809323104e-01	-2.8384684049040154e-01	-1.6647961268000946e-01	-8.7408728135721439e-02	-2.2437102239074977e-01	-1.8774374338894365e-01	-3.4704032568633678e-02	-2.3739811321313101e-02	-1.2130472044646987e-02	-4.1396830433873141e-02	1.0482919064172209e-02	-5.7330310275559300e-02	-9.6622876310252959e-02	-3.8607576115359623e-03	-2.7249163251546433e-02	-1.3576564849260083e-02	-4.0628064197531788e-03	-5.9820875032787227e-02	-8.5260108319750533e-02	-6.6192519215616002e-02	-9.2243209845788883e-03	-9.3005083967387631e-02	-7.0768336978695709e-02	-4.6708632562789107e-02	-7.4827009641403692e-03	-1.5398216333623101e-02	-6.1988932814179297e-02	-1.6562509338263719e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8225230311552671e-01	-2.3969218193061114e-03	-1.1371609289133390e-02	-1.6561185837388123e-02	-8.4512489668738630e-02	-1.5272728871120125e-01	-3.7290622441210473e-02	-3.8387509108737762e-02	-1.8374570915361915e-02	-1.2085103306727138e-01	-2.8241260734025403e-01	-1.6562020767055458e-01	-8.6925171623349728e-02	-2.2321137104845998e-01	-1.8677380085976131e-01	-3.4527972357516305e-02	-2.3598639826921959e-02	-1.2044651684495297e-02	-4.1185479595861940e-02	1.0457226077122603e-02	-5.7021977101588212e-02	-9.6141439182852700e-02	-3.8355524738681456e-03	-2.7100916441189948e-02	-1.3488928755012879e-02	-4.0377208535886033e-03	-5.9491051241438019e-02	-8.4846943403619091e-02	-6.5848510940707400e-02	-9.1700362803641619e-03	-9.2547738257834078e-02	-7.0415888587645234e-02	-4.6461300348094516e-02	-7.4375013269616366e-03	-1.5304636339750122e-02	-6.1680850130988854e-02	-1.6459768939037257e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8060848278819492e-01	-2.3686670295817855e-03	-1.1291375891855318e-02	-1.6454260730966851e-02	-8.4051827460207035e-02	-1.5192280506716060e-01	-3.7088104536601364e-02	-3.8156579106680202e-02	-1.8266393184679645e-02	-1.2020415463021436e-01	-2.8098585046120717e-01	-1.6476610710516867e-01	-8.6446000616363886e-02	-2.2205891902506167e-01	-1.8580986948965114e-01	-3.4352826632364233e-02	-2.3459111610121212e-02	-1.1960345806072499e-02	-4.0975332841692150e-02	1.0430462785610300e-02	-5.6716062392656884e-02	-9.5662227702411978e-02	-3.8107351768243334e-03	-2.6953910459132559e-02	-1.3402584597901468e-02	-4.0129686529279405e-03	-5.9164133587230112e-02	-8.4435156165724043e-02	-6.5506695506936830e-02	-9.1163737592458126e-03	-9.2092231354400048e-02	-7.0065045292301911e-02	-4.6215738734069686e-02	-7.3928647981090848e-03	-1.5212235288629116e-02	-6.1374139601767748e-02	-1.6358399874845709e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7896050458053604e-01	-2.3413038384820220e-03	-1.1212613120120399e-02	-1.6348970303368699e-02	-8.3595098517635816e-02	-1.5112403460892992e-01	-3.6887302956982990e-02	-3.7928550313924378e-02	-1.8159484159846653e-02	-1.1956233004199796e-01	-2.7956655700073935e-01	-1.6391727984781121e-01	-8.5971161245032443e-02	-2.2091362533326617e-01	-1.8485191448775570e-01	-3.4178597552295562e-02	-2.3321205274430459e-02	-1.1877527944733115e-02	-4.0766384984995942e-02	1.0402659867622777e-02	-5.6412543876364019e-02	-9.5185243193416688e-02	-3.7862983765250451e-03	-2.6808131772942761e-02	-1.3317510729049424e-02	-3.9885442386974265e-03	-5.8840091850251068e-02	-8.4024762513177323e-02	-6.5167061936077561e-02	-9.0633241917977385e-03	-9.1638572019747122e-02	-6.9715810493701499e-02	-4.5971935123808601e-02	-7.3487824370496915e-03	-1.5120995176305137e-02	-6.1068805207436676e-02	-1.6258380342572386e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7730865513258788e-01	-2.3148112985470321e-03	-1.1135290858928185e-02	-1.6245283236713055e-02	-8.3142259407194621e-02	-1.5033092918637608e-01	-3.6688196854573030e-02	-3.7703374736175924e-02	-1.8053823766807326e-02	-1.1892550727206036e-01	-2.7815471360557692e-01	-1.6307369498392918e-01	-8.5500600358945675e-02	-2.1977544911907040e-01	-1.8389990123753744e-01	-3.4005286931185895e-02	-2.3184899486498746e-02	-1.1796171898858950e-02	-4.0558630860319488e-02	1.0373847509276075e-02	-5.6111399395300451e-02	-9.4710486826617452e-02	-3.7622348672959314e-03	-2.6663567001267791e-02	-1.3233685758823683e-02	-3.9644421170378667e-03	-5.8518895918541827e-02	-8.3615777923214604e-02	-6.4829599101010452e-02	-9.0108784688986386e-03	-9.1186768722899283e-02	-6.9368187326987754e-02	-4.5729876872387477e-02	-7.3052454295420757e-03	-1.5030898197894188e-02	-6.0764850669976604e-02	-1.6159688795320468e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7565321748953046e-01	-2.2891688829349147e-03	-1.1059379584596326e-02	-1.6143168829774221e-02	-8.2693267139819060e-02	-1.4954344113175094e-01	-3.6490765747743778e-02	-3.7481005169582256e-02	-1.7949392258417844e-02	-1.1829363498747163e-01	-2.7675030642702303e-01	-1.6223532181302902e-01	-8.5034265519221941e-02	-2.1864434966143736e-01	-1.8295379529299435e-01	-3.3832896249166897e-02	-2.3050172985951280e-02	-1.1716251734349694e-02	-4.0352065321392891e-02	1.0344055406649278e-02	-5.5812606911131726e-02	-9.4237959616212758e-02	-3.7385375793203414e-03	-2.6520202913071445e-02	-1.3151088557799307e-02	-3.9406568785076389e-03	-5.8200515798064768e-02	-8.3208217444632984e-02	-6.4494295734550205e-02	-8.9590276012658249e-03	-9.0736829638873209e-02	-6.9022178665403541e-02	-4.5489551293312593e-02	-7.2622450868247155e-03	-1.4941926748818149e-02	-6.0462279456161734e-02	-1.6062303943108664e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7399447103877254e-01	-2.2643564779592511e-03	-1.0984850353954422e-02	-1.6042596986391593e-02	-8.2248079171321264e-02	-1.4876152325350342e-01	-3.6294989512579069e-02	-3.7261395190164782e-02	-1.7846170209963198e-02	-1.1766666254124897e-01	-2.7535332112646882e-01	-1.6140212984156485e-01	-8.4572104990714242e-02	-2.1752028637198029e-01	-1.8201356237503033e-01	-3.3661426663991183e-02	-2.2917004594849941e-02	-1.1637741788809233e-02	-4.0146683239476809e-02	1.0313312767824842e-02	-5.5516144508506692e-02	-9.3767662417222661e-02	-3.7151995763206615e-03	-2.6378026426826712e-02	-1.3069698257560330e-02	-3.9171831972743343e-03	-5.7884921622285639e-02	-8.2802095699451239e-02	-6.4161140438044981e-02	-8.9077627189462372e-03	-9.0288762648461668e-02	-6.8677787124286988e-02	-4.5250945664798113e-02	-7.2197728447711100e-03	-1.4854063425891411e-02	-6.0161094781334176e-02	-1.5966204753432488e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7233269145121478e-01	-2.2403543757487203e-03	-1.0911674793715203e-02	-1.5943538204054936e-02	-8.1806653402265742e-02	-1.4798512883015075e-01	-3.6100848374633579e-02	-3.7044499143297521e-02	-1.7744138514701073e-02	-1.1704453996085457e-01	-2.7396374288106895e-01	-1.6057408877613868e-01	-8.4114067734219394e-02	-2.1640321879464669e-01	-1.8107916836797144e-01	-3.3490879022254678e-02	-2.2785373226773716e-02	-1.1560616675436810e-02	-3.9942479501781050e-02	1.0281648315125624e-02	-5.5221990398793885e-02	-9.3299595923050399e-02	-3.6922140532676798e-03	-2.6237024609664875e-02	-1.2989494251336638e-02	-3.8940158302956242e-03	-5.7572083661376207e-02	-8.2397426884787281e-02	-6.3830121689748720e-02	-8.8570750707676581e-03	-8.9842575338163796e-02	-6.8335015065073154e-02	-4.5014047235875571e-02	-7.1778202630139679e-03	-1.4767291028269250e-02	-5.9861299613217733e-02	-1.5871370451691697e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7066815062667791e-01	-2.2171432670218352e-03	-1.0839825090023198e-02	-1.5845963562669495e-02	-8.1368948177629935e-02	-1.4721421160421330e-01	-3.5908322900888009e-02	-3.6830272133236294e-02	-1.7643278379432203e-02	-1.1642721793687837e-01	-2.7258155638959181e-01	-1.5975116851700683e-01	-8.3660103398695077e-02	-2.1529310660541934e-01	-1.8015057931623152e-01	-3.3321253870465764e-02	-2.2655257895520472e-02	-1.1484851286623684e-02	-3.9739449009957330e-02	1.0249090287542933e-02	-5.4930122923648420e-02	-9.2833760663233553e-02	-3.6695743341183694e-03	-2.6097184676485450e-02	-1.2910456194481923e-02	-3.8711496164907187e-03	-5.7261972331039787e-02	-8.1994224774943641e-02	-6.3501227852969924e-02	-8.8069560237501992e-03	-8.9398275000268160e-02	-6.7993864599296919e-02	-4.4778843232330882e-02	-7.1363790240395230e-03	-1.4681592558254204e-02	-5.9562896675763533e-02	-1.5777780521487837e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6900111664338159e-01	-2.1947042339789838e-03	-1.0769273978177814e-02	-1.5749844713495914e-02	-8.0934922286250488e-02	-1.4644872577620910e-01	-3.5717393991899923e-02	-3.6618670012705058e-02	-1.7543571320098053e-02	-1.1581464781190326e-01	-2.7120674587842131e-01	-1.5893333915187902e-01	-8.3210162313485020e-02	-2.1418990961202322e-01	-1.7922776142112337e-01	-3.3152551465953910e-02	-2.2526637723437944e-02	-1.1410420797268082e-02	-3.9537586678662827e-02	1.0215666443346108e-02	-5.4640520558411669e-02	-9.2370157001379821e-02	-3.6472738695818995e-03	-2.5958493989026749e-02	-1.2832564004799221e-02	-3.8485794759026888e-03	-5.6954558200964865e-02	-8.1592502723692714e-02	-6.3174447183995341e-02	-8.7573970624813119e-03	-8.8955868633082635e-02	-6.7654337592598410e-02	-4.4545320862472884e-02	-7.0954409322543169e-03	-1.4596951221969797e-02	-5.9265888453025134e-02	-1.5685414704794041e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6733185371143667e-01	-2.1730187433073112e-03	-1.0699994732526509e-02	-1.5655153868267220e-02	-8.0504534960072635e-02	-1.4568862599871993e-01	-3.5528042874144093e-02	-3.6409649372537142e-02	-1.7444999157408207e-02	-1.1520678156955590e-01	-2.6983929510771976e-01	-1.5812057095000481e-01	-8.2764195480558286e-02	-2.1309358775365267e-01	-1.7831068103781431e-01	-3.2984771787609307e-02	-2.2399491949386924e-02	-1.1337300667807696e-02	-3.9336887434195292e-02	1.0181404062866333e-02	-5.4353161915343680e-02	-9.1908785133291218e-02	-3.6253062349147053e-03	-2.5820940054901976e-02	-1.2755797862716699e-02	-3.8263004088527888e-03	-5.6649812002910006e-02	-8.1192273666754924e-02	-6.2849767839792001e-02	-8.7083897884544220e-03	-8.8515362941315429e-02	-6.7316435668726471e-02	-4.4313467322730227e-02	-7.0549979130250587e-03	-1.4513350429903902e-02	-5.8970277193057488e-02	-1.5594253001998317e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6566062213029338e-01	-2.1520686392972940e-03	-1.0631961156526917e-02	-1.5561863788479903e-02	-8.0077745873196687e-02	-1.4493386737052397e-01	-3.5340251092540374e-02	-3.6203167531377700e-02	-1.7347544012497981e-02	-1.1460357182373698e-01	-2.6847918737773180e-01	-1.5731283435654025e-01	-8.2322154566762229e-02	-2.1200410110071941e-01	-1.7739930467242329e-01	-3.2817914546444338e-02	-2.2273799936341439e-02	-1.1265466646981796e-02	-3.9137346213197477e-02	1.0146329951446922e-02	-5.4068025746694108e-02	-9.1449645085270648e-02	-3.6036651277438834e-03	-2.5684510526600500e-02	-1.2680138211316905e-02	-3.8043074950873924e-03	-5.6347704638426060e-02	-8.0793550124462543e-02	-6.2527177885490351e-02	-8.6599259193743412e-03	-8.8076764336601165e-02	-6.6980160213542098e-02	-4.4083269803077793e-02	-7.0150420116941309e-03	-1.4430773797322532e-02	-5.8676064911838008e-02	-1.5504275671826745e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6398767825002587e-01	-2.1318361370695270e-03	-1.0565147572977303e-02	-1.5469947774859074e-02	-7.9654515140749921e-02	-1.4418440543080110e-01	-3.5154000503163828e-02	-3.5999182525449709e-02	-1.7251188302617241e-02	-1.1400497180803808e-01	-2.6712640553522976e-01	-1.5651009998718549e-01	-8.1883991896096145e-02	-2.1092140985461799e-01	-1.7649359897925793e-01	-3.2651979195974061e-02	-2.2149541178633918e-02	-1.1194894774326232e-02	-3.8938957961430293e-02	1.0110470442552529e-02	-5.3785090947611067e-02	-9.0992736712610961e-02	-3.5823443659191972e-03	-2.5549193200459373e-02	-1.2605565756225552e-02	-3.7825958929182716e-03	-5.6048207186219508e-02	-8.0396344204599970e-02	-6.2206665301646646e-02	-8.6119972884296323e-03	-8.7640078938175991e-02	-6.6645512379016739e-02	-4.3854715492294145e-02	-6.9755653925712164e-03	-1.4349205144563171e-02	-5.8383253397201969e-02	-1.5415463231145062e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6231327443642358e-01	-2.1123038159080697e-03	-1.0499528814407213e-02	-1.5379379656996883e-02	-7.9234803317578401e-02	-1.4344019615341153e-01	-3.4969273266135449e-02	-3.5797653098384126e-02	-1.7155914736851231e-02	-1.1341093536533564e-01	-2.6578093198009656e-01	-1.5571233862308231e-01	-8.1449660442002594e-02	-2.0984547434752210e-01	-1.7559353075818898e-01	-3.2486964942406292e-02	-2.2026695308848036e-02	-1.1125561382407875e-02	-3.8741717632613706e-02	1.0073851401030124e-02	-5.3504336558892057e-02	-9.0538059698265380e-02	-3.5613378853944022e-03	-2.5414976015604090e-02	-1.2532061465366551e-02	-3.7611608383570066e-03	-5.5751290909163642e-02	-8.0000667605414147e-02	-6.1888217991292897e-02	-8.5645958435344033e-03	-8.7205312573694585e-02	-6.6312493087226421e-02	-4.3627791583048747e-02	-6.9365603379032137e-03	-1.4268628497205022e-02	-5.8091844212792447e-02	-1.5327796454646188e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6063765903979167e-01	-2.0934546127019324e-03	-1.0435080213631901e-02	-1.5290133783161484e-02	-7.8818571396765277e-02	-1.4270119594124964e-01	-3.4786051838688575e-02	-3.5598538691120542e-02	-1.7061706311875775e-02	-1.1282141693756845e-01	-2.6444274867202994e-01	-1.5491952120597116e-01	-8.1019113819686558e-02	-2.0877625504220448e-01	-1.7469906695215967e-01	-3.2322870754636759e-02	-2.1905242104367794e-02	-1.1057443098807894e-02	-3.8545620187332881e-02	1.0036498226514463e-02	-5.3225741769579359e-02	-9.0085613551693852e-02	-3.5406397381366845e-03	-2.5281847052863030e-02	-1.2459606568580337e-02	-3.7399976442441048e-03	-5.5456927260962102e-02	-7.9606531618786322e-02	-6.1571823786771417e-02	-8.5177136465407702e-03	-8.6772470780191943e-02	-6.5981103034339475e-02	-4.3402485276820439e-02	-6.8980192468236457e-03	-1.4189028086125859e-02	-5.7801838702019555e-02	-1.5241256374422227e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5896107636737096e-01	-2.0752718154890297e-03	-1.0371777594464763e-02	-1.5202185010277196e-02	-7.8405780807998093e-02	-1.4196736162067428e-01	-3.4604318968407460e-02	-3.5401799431875269e-02	-1.6968546307745160e-02	-1.1223637155569360e-01	-2.6311183713737213e-01	-1.5413161883359200e-01	-8.0592306278456094e-02	-2.0771371253188589e-01	-1.7381017464482779e-01	-3.2159695374046129e-02	-2.1785161493587404e-02	-1.0990516847856308e-02	-3.8350660592010546e-02	9.9984358569706056e-03	-5.2949285919402012e-02	-8.9635397607885997e-02	-3.5202440900651381e-03	-2.5149794533656299e-02	-1.2388182557118786e-02	-3.7191016993736834e-03	-5.5165087892470384e-02	-7.9213947133560544e-02	-6.1257470456358321e-02	-8.4713428724235307e-03	-8.6341558805184820e-02	-6.5651342694595743e-02	-4.3178783788650463e-02	-6.8599346342826557e-03	-1.4110388347444351e-02	-5.7513237992024173e-02	-1.5155824279427257e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5728376665930633e-01	-2.0577390571040717e-03	-1.0309597262586980e-02	-1.5115508694073045e-02	-7.7996393415772330e-02	-1.4123865043601661e-01	-3.4424057686635486e-02	-3.5207396126185085e-02	-1.6876418283716429e-02	-1.1165575482982044e-01	-2.6178817847604768e-01	-1.5334860275532528e-01	-8.0169192694094532e-02	-2.0665780754011592e-01	-1.7292682105833618e-01	-3.1997437324092902e-02	-2.1666433561789395e-02	-1.0924759852128738e-02	-3.8156833817941611e-02	9.9596887723659502e-03	-5.2674948501067874e-02	-8.9187411026554808e-02	-3.5001452190181141e-03	-2.5018806818860970e-02	-1.2317771183014194e-02	-3.6984684676141175e-03	-5.4875744657682968e-02	-7.8822924639017689e-02	-6.0945145710680333e-02	-8.4254758084380908e-03	-8.5912581607911390e-02	-6.5323212324277583e-02	-4.2956674351726905e-02	-6.8222991299593232e-03	-1.4032693922354905e-02	-5.7226042997645402e-02	-1.5071481714833272e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5560596606810191e-01	-2.0408403089268779e-03	-1.0248515996569261e-02	-1.5030080679399494e-02	-7.7590371517458137e-02	-1.4051502004416946e-01	-3.4245251302047988e-02	-3.5015290247023274e-02	-1.6785306074107990e-02	-1.1107952293952189e-01	-2.6047175336861489e-01	-1.5257044436806483e-01	-7.9749728561262737e-02	-2.0560850092068572e-01	-1.7204897355121110e-01	-3.1836094919698577e-02	-2.1549038556696348e-02	-1.0860149633708386e-02	-3.7964134840390379e-02	9.9202809984668475e-03	-5.2402709162408849e-02	-8.8741652791500619e-02	-3.4803375127490628e-03	-2.4888872407655256e-02	-1.2248354458331006e-02	-3.6780934870255084e-03	-5.4588869619389836e-02	-7.8433474228490591e-02	-6.0634837208925978e-02	-8.3801048532538541e-03	-8.5485543860707003e-02	-6.4996711965668877e-02	-4.2736144221806147e-02	-6.7851054771573566e-03	-1.3955929656856478e-02	-5.6940254425386798e-02	-1.4988210481280706e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5392790664140128e-01	-2.0245598747300692e-03	-1.0188511039047863e-02	-1.4945877290709902e-02	-7.7187677841225766e-02	-1.3979642850925225e-01	-3.4067883394388987e-02	-3.4825443924994842e-02	-1.6695193784196080e-02	-1.1050763262432019e-01	-2.5916254208340900e-01	-1.5179711521231487e-01	-7.9333869985933420e-02	-2.0456575365757129e-01	-1.7117659961638126e-01	-3.1675666276424153e-02	-2.1432956893705227e-02	-1.0796664015223461e-02	-3.7772558637748914e-02	9.8802361107503539e-03	-5.2132547708380245e-02	-8.8298121710140481e-02	-3.4608154669507718e-03	-2.4759979936341700e-02	-1.2179914654301767e-02	-3.6579723689743994e-03	-5.4304435054510804e-02	-7.8045605603112828e-02	-6.0326532564852958e-02	-8.3352225160638165e-03	-8.5060449950513192e-02	-6.4671841451002313e-02	-4.2517180681470312e-02	-6.7483465316853820e-03	-1.3880080601381004e-02	-5.6655872777378567e-02	-1.4905992634030628e-02	0
