# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4570189481767488e-01	-7.8475963461398013e-02	2.5232510452036675e-02	4.0816785456586346e-02	1.4317473275421635e-03	-3.8112205165494752e-03	1.9641662422335165e-03	1.3274909428430933e-02	2.1125212463985802e-02	-5.2675740011907300e-02	-1.7920257455413960e-01	-1.8491110010439268e-01	-3.6597131331333563e-02	-1.0652537612055964e-01	-6.0431139940132904e-02	-1.8563027370470875e-01	-1.5089526316017365e-01	-6.6235916424472824e-02	-2.2374958164642453e-02	-1.8794804982139875e-02	4.1558974301098683e-03	6.5618109016528665e-03	2.4021988010951494e-02	-2.0114719082880786e-01	5.2800580477689661e-04	-2.3517381322845118e-01	-3.0888964997585734e-02	1.6973827132973848e-02	-4.5168568831192600e-02	6.5917323819209734e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4414069629552718e-01	-7.8045927086933559e-02	2.5133547491723612e-02	4.0650944655119238e-02	1.5515018161008016e-03	-3.7695846403683021e-03	1.9423707694743372e-03	1.3320971785979926e-02	2.1055696097745016e-02	-5.2360631469104260e-02	-1.7826695870592310e-01	-1.8400354021518384e-01	-3.6342441265342078e-02	-1.0610090461355992e-01	-6.0058602094717847e-02	-1.8483639713021374e-01	-1.5021945359373626e-01	-6.5852670834207691e-02	-2.2234514297776051e-02	-1.8613323480393323e-02	4.1964003689802798e-03	6.5613169012682243e-03	2.4076634913719218e-02	-2.0023393268917308e-01	5.5037645086717681e-04	-2.3421611966192007e-01	-3.0715281557417311e-02	1.7014198653145601e-02	-4.4838625495853539e-02	6.6099307856002394e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4258066920688029e-01	-7.7619248371143826e-02	2.5034022528462745e-02	4.0484537842366372e-02	1.6663090489100457e-03	-3.7289207580068397e-03	1.9210844416295411e-03	1.3362942689815714e-02	2.0985253176981588e-02	-5.2048847057314843e-02	-1.7733706624469209e-01	-1.8309974389811245e-01	-3.6091125972974536e-02	-1.0567481780109565e-01	-5.9689933382170351e-02	-1.8404179625120481e-01	-1.4954406794004738e-01	-6.5472811374576140e-02	-2.2095751808341169e-02	-1.8435632623046212e-02	4.2346316280350233e-03	6.5596642888510791e-03	2.4125128904910021e-02	-1.9932176165781301e-01	5.7178604042574610e-04	-2.3325558626606233e-01	-3.0543088625067685e-02	1.7050158216401413e-02	-4.4513472090809476e-02	6.6281363058870433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4102197299277126e-01	-7.7195892042573225e-02	2.4933965138074284e-02	4.0317596134060690e-02	1.7762680386058554e-03	-3.6892114894420927e-03	1.9002985439142788e-03	1.3400908386974022e-02	2.0913911805718506e-02	-5.1740339016826772e-02	-1.7641286528788966e-01	-1.8219971058546872e-01	-3.5843158897401500e-02	-1.0524718432084595e-01	-5.9325109065948678e-02	-1.8324655198479925e-01	-1.4886916678054396e-01	-6.5096317221405547e-02	-2.1958644327461977e-02	-1.8261672463227019e-02	4.2706351785614018e-03	6.5568826240477145e-03	2.4167590788180534e-02	-1.9841074488770766e-01	5.9225321658984453e-04	-2.3229235598137193e-01	-3.0372369437641732e-02	1.7081791895562210e-02	-4.4193062594279672e-02	6.6463488712354195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3946476391650510e-01	-7.6775823351522554e-02	2.4833404187377839e-02	4.0150150229099860e-02	1.8814767754379499e-03	-3.6504396238120598e-03	1.8800044263290409e-03	1.3434954306410360e-02	2.0841699786279658e-02	-5.1435060355339804e-02	-1.7549432413516375e-01	-1.8130344006088975e-01	-3.5598512484200373e-02	-1.0481807262525318e-01	-5.8964103323612557e-02	-1.8245074518700533e-01	-1.4819480993509879e-01	-6.4723166866137577e-02	-2.1823165894037967e-02	-1.8091383272764612e-02	4.3044547086475435e-03	6.5530009730941485e-03	2.4204140821117933e-02	-1.9750094886207406e-01	6.1179647115640909e-04	-2.3132657123550593e-01	-3.0203107426752827e-02	1.7109185424467151e-02	-4.3877349907814410e-02	6.6645684113289079e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3790919507650541e-01	-7.6359008061428271e-02	2.4732367847620295e-02	3.9982230407095712e-02	1.9820322180416424e-03	-3.6125881207362638e-03	1.8601935049230198e-03	1.3465165045206876e-02	2.0768644614735026e-02	-5.1132964835560589e-02	-1.7458141126231669e-01	-1.8041093243496750e-01	-3.5357158229981374e-02	-1.0438755094852029e-01	-5.8606889297079683e-02	-1.8165445660320592e-01	-1.4752105645052713e-01	-6.4353338147105713e-02	-2.1689290951208327e-02	-1.7924705564459756e-02	4.3361336109945681e-03	6.5480479127958055e-03	2.4234898668646324e-02	-1.9659243936891693e-01	6.3043414080941082e-04	-2.3035837386842151e-01	-3.0035286218524086e-02	1.7132424160432046e-02	-4.3566285919055946e-02	6.6827948570551525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3635541642059741e-01	-7.5945412440262608e-02	2.4630883607712664e-02	3.9813866526121726e-02	2.0780302846552931e-03	-3.5756401116032858e-03	1.8408572630577325e-03	1.3491624355386759e-02	2.0694773476588893e-02	-5.0834006962993922e-02	-1.7367409531552505e-01	-1.7952218812097670e-01	-3.5119066730636653e-02	-1.0395568727412478e-01	-5.8253439142450014e-02	-1.8085776681936958e-01	-1.4684796458958238e-01	-6.3986808280625945e-02	-2.1556994342680474e-02	-1.7761580113745849e-02	4.3657149710939203e-03	6.5420515346030000e-03	2.4259983357821688e-02	-1.9568528147654424e-01	6.4818440348000505e-04	-2.2938790505945103e-01	-2.9868889633417391e-02	1.7151593047950713e-02	-4.3259821563795486e-02	6.7010281404810170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3480357476170503e-01	-7.5535003251962343e-02	2.4528978287275401e-02	3.9645088020657235e-02	2.1695658447899312e-03	-3.5395789008209506e-03	1.8219872526669492e-03	1.3514415131345280e-02	2.0620113242711097e-02	-5.0538141973925657e-02	-1.7277234510582676e-01	-1.7863720781076856e-01	-3.4884207729151989e-02	-1.0352254930288185e-01	-5.7903724079339088e-02	-1.8006075621405671e-01	-1.4617559182044965e-01	-6.3623553891862625e-02	-2.1426251308933154e-02	-1.7601947979726851e-02	4.3932415557804971e-03	6.5350394487780211e-03	2.4279513234027467e-02	-1.9477953951004878e-01	6.6506527484220417e-04	-2.2841530525636194e-01	-2.9703901685898811e-02	1.7166776583641383e-02	-4.2957906887259173e-02	6.7192681948282207e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3325381379485242e-01	-7.5127747747891285e-02	2.4426678049492875e-02	3.9475923899730030e-02	2.2567327113629221e-03	-3.5043879670266283e-03	1.8035750955077221e-03	1.3533619397897777e-02	2.0544690465512102e-02	-5.0245325823594450e-02	-1.7187612960386817e-01	-1.7775599245087720e-01	-3.4652550162933400e-02	-1.0308820442160098e-01	-5.7557714439672045e-02	-1.7926350491127427e-01	-1.4550399480674492e-01	-6.3263551045432659e-02	-2.1297037483303374e-02	-1.7445750525591226e-02	4.4187558021645656e-03	6.5270387886487789e-03	2.4293605918595338e-02	-1.9387527702877094e-01	6.8109460494625860e-04	-2.2744071410644898e-01	-2.9540306583948232e-02	1.7178058782440830e-02	-4.2660491104559238e-02	6.7375149544494901e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3170627411546866e-01	-7.4723613658348370e-02	2.4324008413780948e-02	3.9306402745259567e-02	2.3396236332970050e-03	-3.4700509642534767e-03	1.7856124843988875e-03	1.3549318298954631e-02	2.0468531375356428e-02	-4.9955515174550366e-02	-1.7098541793490402e-01	-1.7687854321886803e-01	-3.4424062210590647e-02	-1.0265271967236311e-01	-5.7215379715889525e-02	-1.7846609273423134e-01	-1.4483322939802865e-01	-6.2906775275714644e-02	-2.1169328887966164e-02	-1.7292929438390489e-02	4.4422998069472350e-03	6.5180762149448131e-03	2.4302378267852812e-02	-1.9297255680474068e-01	6.9629007499010616e-04	-2.2646427038968553e-01	-2.9378088728424932e-02	1.7185523145042937e-02	-4.2367522660256535e-02	6.7557683548052037e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3016109323890408e-01	-7.4322569184126136e-02	2.4220994268266575e-02	3.9136552710601465e-02	2.4183302885954446e-03	-3.4365517230484717e-03	1.7680911844428554e-03	1.3561592086814279e-02	2.0391661877213602e-02	-4.9668667385197443e-02	-1.7010017937404398e-01	-1.7600486149997763e-01	-3.4198711338135339e-02	-1.0221616172245182e-01	-5.6876688608519244e-02	-1.7766859916004613e-01	-1.4416335062083696e-01	-6.2553201616832199e-02	-2.1043101929816507e-02	-1.7143426748181059e-02	4.4639153161248621e-03	6.5081779202096329e-03	2.4305946333609354e-02	-1.9207144080209898e-01	7.1066919423162539e-04	-2.2548611195396845e-01	-2.9217232712293088e-02	1.7189252626576806e-02	-4.2078949286977245e-02	6.7740283324405235e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2861840562113220e-01	-7.3924582988124043e-02	2.4117659882084034e-02	3.8966401519292558e-02	2.4929432778953210e-03	-3.4038742515407573e-03	1.7510030342267290e-03	1.3570520112088418e-02	2.0314107547548383e-02	-4.9384740498516495e-02	-1.6922038334173656e-01	-1.7513494886406827e-01	-3.3976464344542448e-02	-1.0177859683497091e-01	-5.6541609073068919e-02	-1.7687110327545288e-01	-1.4349441267023694e-01	-6.2202804632277016e-02	-2.0918333396261857e-02	-1.6997184846523586e-02	4.4836437150853059e-03	6.4973696332851919e-03	2.4304425325093890e-02	-1.9117199015751024e-01	7.2424929704143967e-04	-2.2450637565249149e-01	-2.9057723319721833e-02	1.7189329606527026e-02	-4.1794718063031672e-02	6.7922948249630162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2707834268056057e-01	-7.3529624187031198e-02	2.4014028917484238e-02	3.8795976463998259e-02	2.5635521185057688e-03	-3.3720027364559420e-03	1.7343399469997838e-03	1.3576180814248280e-02	2.0235893631439184e-02	-4.9103693230966916e-02	-1.6834599939948797e-01	-1.7426880704294181e-01	-3.3757287406636159e-02	-1.0134009084017589e-01	-5.6210108366201487e-02	-1.7607368373355023e-01	-1.4282646890191270e-01	-6.1855558444145795e-02	-2.0795000450933215e-02	-1.6854146504335445e-02	4.5015260190980648e-03	6.4856766238639008e-03	2.4297929572340091e-02	-1.9027426516155410e-01	7.3704754009822342e-04	-2.2352519728325759e-01	-2.8899545525061514e-02	1.7185835859880632e-02	-4.1514775468991801e-02	6.8105677710207342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2554103282091695e-01	-7.3137662343071799e-02	2.3910124441765233e-02	3.8625304405659429e-02	2.6302452389336522e-03	-3.3409215440744723e-03	1.7180939118233531e-03	1.3578651712798330e-02	2.0157045039933666e-02	-4.8825484961563151e-02	-1.6747699724580598e-01	-1.7340643790803484e-01	-3.3541146123255851e-02	-1.0090070910754421e-01	-5.5882153091153734e-02	-1.7527641871163238e-01	-1.4215957182478087e-01	-6.1511436761960456e-02	-2.0673080629323864e-02	-1.6714254889097054e-02	4.5176028642027822e-03	6.4731237071042648e-03	2.4286572491028429e-02	-1.8937832524110138e-01	7.4908089972638525e-04	-2.2254271153076238e-01	-2.8742684491708942e-02	1.7178852529503637e-02	-4.1239067443177957e-02	6.8288471102807771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2400660145516580e-01	-7.2748667455835386e-02	2.3805968939018395e-02	3.8454411772840841e-02	2.6931099738998266e-03	-3.3106152211308830e-03	1.7022569946908569e-03	1.3578009399073101e-02	2.0077586347629649e-02	-4.8550075721124471e-02	-1.6661334671236172e-01	-1.7254784344852780e-01	-3.3328005558665115e-02	-1.0046051651860827e-01	-5.5557709242361648e-02	-1.7447938587014120e-01	-1.4149377309414235e-01	-6.1170412911047509e-02	-2.0552551834362214e-02	-1.6577453581406620e-02	4.5319144984953758e-03	6.4597352483038812e-03	2.4270466548780175e-02	-1.8848422894266781e-01	7.6036616937648382e-04	-2.2155905190985187e-01	-2.8587125570867390e-02	1.7168460099728805e-02	-4.0967539436020280e-02	6.8471327834082754e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2247517103036322e-01	-7.2362609954180118e-02	2.3701584321698461e-02	3.8283324561279211e-02	2.7522325598499388e-03	-3.2810684956523671e-03	1.6868213396147179e-03	1.3574329528655343e-02	1.9997541790484498e-02	-4.8277426181694172e-02	-1.6575501776036661e-01	-1.7169302574989675e-01	-3.3117830285172158e-02	-1.0001957744057967e-01	-5.5236742249261166e-02	-1.7368266231277174e-01	-1.4082912350536997e-01	-6.0832459860450841e-02	-2.0433392331927074e-02	-1.6443686590885444e-02	4.5445007738148047e-03	6.4455351676273925e-03	2.4249723232907042e-02	-1.8759203391674431e-01	7.7091995724942611e-04	-2.2057435071177736e-01	-2.8432854300208157e-02	1.7154738371154155e-02	-4.0700136463253482e-02	6.8654247320458515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2094686105346576e-01	-7.1979460688227928e-02	2.3596991942011647e-02	3.8112068333626931e-02	2.8076981309588774e-03	-3.2522662777338756e-03	1.6717791696771573e-03	1.3567686814410561e-02	1.9916935263845085e-02	-4.8007497646126059e-02	-1.6490198047715302e-01	-1.7084198697292735e-01	-3.2910584424921667e-02	-9.9577955700775433e-02	-5.4919217019233191e-02	-1.7288632454776415e-01	-1.4016567298813412e-01	-6.0497550250356399e-02	-2.0315580746312709e-02	-1.6312898371432353e-02	4.5554011378299364e-03	6.4305469448844967e-03	2.4224453019608645e-02	-1.8670179690309363e-01	7.8075868406278308e-04	-2.1958873895244521e-01	-2.8279856402442422e-02	1.7137766436632923e-02	-4.0436803157913148e-02	6.8837228987934962e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1942178811797484e-01	-7.1599190921447467e-02	2.3492212603130953e-02	3.7940668219395492e-02	2.8595907156314451e-03	-3.2241936602477946e-03	1.6571227880439326e-03	1.3558155020137604e-02	1.9835790320699622e-02	-4.7740252037836051e-02	-1.6405420507295504e-01	-1.6999472933321630e-01	-3.2706231690835169e-02	-9.9135714561875796e-02	-5.4605097979664417e-02	-1.7209044845040813e-01	-1.3950347060116489e-01	-6.0165656419005446e-02	-2.0199096055649450e-02	-1.6185033835827731e-02	4.5646546265267294e-03	6.4147936243527321e-03	2.4194765344614129e-02	-1.8581357371701010e-01	7.8989858096071457e-04	-2.1860234632287159e-01	-2.8128117783810119e-02	1.7117622658450064e-02	-4.0177483821103518e-02	6.9020272271888761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1790006593142145e-01	-7.1221772322835331e-02	2.3387266570232972e-02	3.7769148915090651e-02	2.9079932334992887e-03	-3.1968359194873368e-03	1.6428445789373402e-03	1.3545806954825280e-02	1.9754130170147755e-02	-4.7475651890714919e-02	-1.6321166187788302e-01	-1.6915125508118303e-01	-3.2504735426668027e-02	-9.8692916698020716e-02	-5.4294349119098903e-02	-1.7129510922678681e-01	-1.3884256452755145e-01	-5.9836750429078510e-02	-2.0083917587288128e-02	-1.6060038369691380e-02	4.5722998570950661e-03	6.3982978196428586e-03	2.4160768575259169e-02	-1.8492741923653119e-01	7.9835568756551857e-04	-2.1761530114183794e-01	-2.7977624532490978e-02	1.7094384646665305e-02	-3.9922122471510141e-02	6.9203376616880625e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1638180534361787e-01	-7.0847176959193250e-02	2.3282173581363131e-02	3.7597534684541148e-02	2.9529874929118622e-03	-3.1701785157412323e-03	1.6289370085672825e-03	1.3530714467514157e-02	1.9671977676083030e-02	-4.7213660339200804e-02	-1.6237432133908486e-01	-1.6831156648260795e-01	-3.2306058646159243e-02	-9.8249624171765387e-02	-5.3986934027458418e-02	-1.7050038137877813e-01	-1.3818300207057579e-01	-5.9510804093532280e-02	-1.9970025013153342e-02	-1.5937857844792850e-02	4.5783750212145006e-03	6.3810817186018658e-03	2.4122569983990802e-02	-1.8404338739059284e-01	8.0614585017134064e-04	-2.1662773031074883e-01	-2.7828362916945768e-02	1.7068129238613956e-02	-3.9670662893630637e-02	6.9386541476466652e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1486711437563630e-01	-7.0475377287511409e-02	2.3176952858127351e-02	3.7425849359417646e-02	2.9946541889233642e-03	-3.1442070937985050e-03	1.6153926260185521e-03	1.3512948442754535e-02	1.9589355356084994e-02	-4.6954241108508328e-02	-1.6154215401808700e-01	-1.6747566579970982e-01	-3.2110164071251959e-02	-9.7805898411907649e-02	-5.3682815935308839e-02	-1.6970633867033874e-01	-1.3752482965008048e-01	-5.9187789000870829e-02	-1.9857398345071772e-02	-1.5818438631720777e-02	4.5829178787367862e-03	6.3631670882494645e-03	2.4080275723288760e-02	-1.8316153114811912e-01	8.1328472007784788e-04	-2.1563975927068135e-01	-2.7680319384193870e-02	1.7038932479547037e-02	-3.9423048684708618e-02	6.9569766313013774e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1335609824945698e-01	-7.0106346147454826e-02	2.3071623116213275e-02	3.7254116339937110e-02	3.0330729017685335e-03	-3.1189074833828175e-03	1.6022040640928080e-03	1.3492578796653353e-02	1.9506285380520242e-02	-4.6697358505012145e-02	-1.6071513058831061e-01	-1.6664355527278632e-01	-3.1917014169364641e-02	-9.7361800192195549e-02	-5.3381957752156262e-02	-1.6891305409507937e-01	-1.3686809279936407e-01	-5.8867676539838897e-02	-1.9746017930082450e-02	-1.5701727611912911e-02	4.5859657517623468e-03	6.3445752797450308e-03	2.4033990801987610e-02	-1.8228190250803114e-01	8.1978775206423119e-04	-2.1465151196161664e-01	-2.7533480558032522e-02	1.7006869604394327e-02	-3.9179223300346844e-02	6.9753050597519008e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1184885941827689e-01	-6.9740056753962471e-02	2.2966202575741682e-02	3.7082358595753845e-02	3.0683220958297960e-03	-3.0942656995145462e-03	1.5893640401040572e-03	1.3469674473503940e-02	1.9422789571844908e-02	-4.6442977406781508e-02	-1.5989322183275473e-01	-1.6581523710242480e-01	-3.1726571189693326e-02	-9.6917389610924803e-02	-5.3084322103756694e-02	-1.6812059984514938e-01	-1.3621283616260341e-01	-5.8550437923521791e-02	-1.9635864445733325e-02	-1.5587672189053553e-02	4.5875555191095740e-03	6.3253272333808393e-03	2.3983819062991588e-02	-1.8140455249016668e-01	8.2567020300122556e-04	-2.1366311078384440e-01	-2.7387833237203306e-02	1.6972015020635535e-02	-3.8939130098789305e-02	6.9936393809432680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1034549759737279e-01	-6.9376482689957400e-02	2.2860708971450823e-02	3.6910598667029192e-02	3.1004791190885738e-03	-3.0702679428011035e-03	1.5768653566256049e-03	1.3444303442987792e-02	1.9338889404107346e-02	-4.6191063254264426e-02	-1.5907639864184336e-01	-1.6499071343229152e-01	-3.1538797198534661e-02	-9.6472726071438156e-02	-5.2789871368423801e-02	-1.6732904728143927e-01	-1.3555910349279723e-01	-5.8236044212841294e-02	-1.9526918895368995e-02	-1.5476220299841447e-02	4.5877236111722718e-03	6.3054434835979030e-03	2.3929863162357620e-02	-1.8052953112709264e-01	8.3094713059989403e-04	-2.1267467656151842e-01	-2.7243364393512503e-02	1.6934442292258579e-02	-3.8702712383860270e-02	7.0119795436485415e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0884610979555260e-01	-6.9015597899169986e-02	2.2755159562712551e-02	3.6738858665680628e-02	3.1296202030580323e-03	-3.0469005996531097e-03	1.5647009021891559e-03	1.3416532697944470e-02	1.9254606002645461e-02	-4.5941582041119533e-02	-1.5826463201142721e-01	-1.6416998633251931e-01	-3.1353654113608714e-02	-9.6027868263523622e-02	-5.2498567712326444e-02	-1.6653846690510785e-01	-1.3490693765022405e-01	-5.7924466339437472e-02	-1.9419162603416945e-02	-1.5367320424136416e-02	4.5865060051620589e-03	6.2849441640224117e-03	2.3872224549741004e-02	-1.7965688745680150e-01	8.3563339229625756e-04	-2.1168632850835198e-01	-2.7100061169909293e-02	1.6894224124788790e-02	-3.8469913446546634e-02	7.0303254974518783e+00
