# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.3483844076500692e-02	-7.1935575139524593e-03	9.7414983860528628e-03	-2.5759958019487533e-01	4.2723137897542098e-02	6.3428101788469748e-02	-2.9098712113569269e-01	5.5859214866280177e-02	-4.6134799011879934e-01	1.1860535314897825e-02	-2.6459667953871896e-01	2.9018326103088594e-02	5.9490067124107135e-02	-4.2894122035976145e-02	-5.5761665270635695e-03	1.7267950292723509e-02	-2.7445857357895570e-01	2.4024829265276264e-03	3.4479858282659153e-03	-2.9287678250221316e-01	1.5287451434858295e-03	6.2982759330400251e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3318393604466713e-02	-7.1414712692737482e-03	9.7413760706524469e-03	-2.5636922667223128e-01	4.2618837714811363e-02	6.3565389671755179e-02	-2.8973217644621746e-01	5.5925976220566609e-02	-4.5949118075271295e-01	1.1893776275480373e-02	-2.6371304780630755e-01	2.8973079491075238e-02	5.9384324809810117e-02	-4.2544114024515280e-02	-5.4590737019752054e-03	1.7724868766259727e-02	-2.7346456912811751e-01	2.5515747344431955e-03	3.6455899884786573e-03	-2.9197161544555111e-01	1.7787674325338014e-03	6.3166252923013628e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3149566816547958e-02	-7.0906836628867277e-03	9.7399320871614965e-03	-2.5514315255657122e-01	4.2511988441714658e-02	6.3690395542680453e-02	-2.8847763192353604e-01	5.5982676090844778e-02	-4.5763103611739658e-01	1.1924459885600572e-02	-2.6282210577038162e-01	2.8925255530468090e-02	5.9273767289235578e-02	-4.2198961006603100e-02	-5.3451468986314378e-03	1.8166299993704359e-02	-2.7246479318931283e-01	2.6959386352721020e-03	3.8368051603422872e-03	-2.9105674592085401e-01	2.0216653437724890e-03	6.3349751558552310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2977436846422236e-02	-7.0411356093051458e-03	9.7371903045817432e-03	-2.5392136117351805e-01	4.2402646427179183e-02	6.3803285899046103e-02	-2.8722357153750366e-01	5.6029509707037788e-02	-4.5576773670036669e-01	1.1952622059813869e-02	-2.6192401531660497e-01	2.8874907834452710e-02	5.9158493326710103e-02	-4.1858631588854070e-02	-5.2343270522804321e-03	1.8592399466124686e-02	-2.7145942544325036e-01	2.8356259618768950e-03	4.0217063952016786e-03	-2.9013233369963837e-01	2.2574839156204300e-03	6.3533255049203579e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2802076723007708e-02	-6.9927702100012618e-03	9.7331745252358121e-03	-2.5270385680444779e-01	4.2290867861555628e-02	6.3904228922938219e-02	-2.8597007941559721e-01	5.6066671069117766e-02	-4.5390146359694039e-01	1.1978299042353079e-02	-2.6101893993153569e-01	2.8822089759785448e-02	5.9038601392165116e-02	-4.1523092897292072e-02	-5.1265556396560561e-03	1.9003326698414546e-02	-2.7044864555606180e-01	2.9706891100254079e-03	4.2003699635063769e-03	-2.8919854231664927e-01	2.4862711245765201e-03	6.3716763213646237e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2623559342492127e-02	-6.9455327069167802e-03	9.7279084787519343e-03	-2.5149064463128140e-01	4.2176708752916472e-02	6.3993394385591998e-02	-2.8471723979674168e-01	5.6094352898292704e-02	-4.5203239842744186e-01	1.2001527382400474e-02	-2.6010704458789685e-01	2.8766854390230471e-02	5.8914189623208761e-02	-4.1192310635500010e-02	-5.0217746963506895e-03	1.9399245064697597e-02	-2.6943263308157905e-01	3.1011814857498645e-03	4.3728732825113487e-03	-2.8825553891002587e-01	2.7080778002503514e-03	6.3900275876874231e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2441957440662763e-02	-6.8993704357415567e-03	9.7214158160238793e-03	-2.5028173068220988e-01	4.2060224903919460e-02	6.4070953550871002e-02	-2.8346513698491421e-01	5.6112746589551510e-02	-4.5016072325290440e-01	1.2022343909467664e-02	-2.5918849562956670e-01	2.8709254520394533e-02	5.8785355788003105e-02	-4.0866249142722834e-02	-4.9199268330634852e-03	1.9780321632422566e-02	-2.6841156736534222e-01	3.2271574527613909e-03	4.5392948445101330e-03	-2.8730349405931727e-01	2.9229575385913862e-03	6.4083792870024929e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2257343565564408e-02	-6.8542327790157322e-03	9.7137201031555469e-03	-2.4907712177837479e-01	4.1941471889253262e-02	6.4137079077548134e-02	-2.8221385530261528e-01	5.6122042165603230e-02	-4.4828662048945062e-01	1.2040785708911842e-02	-2.5826346065645639e-01	2.8649342639964333e-02	5.8652197248969772e-02	-4.0544871451851532e-02	-4.8209552507461235e-03	2.0146726995402636e-02	-2.6738562745042505e-01	3.3486722799902827e-03	4.6997141456728815e-03	-2.8634258162164583e-01	3.1309666134780936e-03	6.4267314030211260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2069790050503837e-02	-6.8100711191013972e-03	9.7048448154015664e-03	-2.4787682548153350e-01	4.1820505033668319e-02	6.4191944920563349e-02	-2.8096347904430286e-01	5.6122428232229654e-02	-4.4641027282156798e-01	1.2056890097613888e-02	-2.5733210840943904e-01	2.8587170918354984e-02	5.8514810927347956e-02	-4.0228139347212089e-02	-4.7248037546680569e-03	2.0498635106045396e-02	-2.6635499198514129e-01	3.4657820893092958e-03	4.8542116155562533e-03	-2.8537297856631166e-01	3.3321638868468646e-03	6.4450839200358123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1879368987432085e-02	-6.7668387910772183e-03	9.6948133311084723e-03	-2.4668085004272705e-01	4.1697379390608968e-02	6.4235726231444357e-02	-2.7971409242988537e-01	5.6114091935080601e-02	-4.4453186311444248e-01	1.2070694599844748e-02	-2.5639460865548247e-01	2.8522791189776912e-02	5.8373293268621645e-02	-3.9916013422088885e-02	-4.6314167674246570e-03	2.0836223107014440e-02	-2.6531983913270579e-01	3.5785438035037284e-03	5.0028685473534062e-03	-2.8439486480811998e-01	3.5266107175205702e-03	6.4634368229042458e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1686152200720511e-02	-6.7244910355982847e-03	9.6836489256752964e-03	-2.4548920435198299e-01	4.1572149721449222e-02	6.4268599258064801e-02	-2.7846577955834662e-01	5.6097218917932581e-02	-4.4265157432555524e-01	1.2082236923345398e-02	-2.5545113207315528e-01	2.8456254938727180e-02	5.8227740208841812e-02	-3.9608453135914046e-02	-4.5407393409120748e-03	2.1159671162571874e-02	-2.6428034648291127e-01	3.6870150945461583e-03	5.1457670289444110e-03	-2.8340842303972541e-01	3.7143708689093701e-03	6.4817900970337607e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1490211221358983e-02	-6.6829849517774653e-03	9.6713747655321636e-03	-2.4430189788905954e-01	4.1444870475344925e-02	6.4290741243913388e-02	-2.7721862436159994e-01	5.6071993282423613e-02	-4.4076958941571931e-01	1.2091554935643197e-02	-2.5450185013864052e-01	2.8387613285911259e-02	5.8078247141852404e-02	-3.9305416871058159e-02	-4.4527171672968362e-03	2.1469162289832717e-02	-2.6323669096587449e-01	3.7912543322358972e-03	5.2829898748111923e-03	-2.8241383856326280e-01	3.8955104157477418e-03	6.5001437283661048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1291617261593233e-02	-6.6422794501239191e-03	9.6580139021555968e-03	-2.4311894067526568e-01	4.1315595769704602e-02	6.4302330327052709e-02	-2.7597271055864803e-01	5.6038597549290609e-02	-4.3888609125974304e-01	1.2098686640630881e-02	-2.5354693501242886e-01	2.8316916974601213e-02	5.7924908887446586e-02	-3.9006861989156996e-02	-4.3672965890004982e-03	2.1764882190166535e-02	-2.6218904876791355e-01	3.8913205332538003e-03	5.4146205588721042e-03	-2.8141129912154950e-01	4.0700976500355045e-03	6.5184977033626161e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1090441190026282e-02	-6.6023352055957236e-03	9.6435892661233865e-03	-2.4194034322635929e-01	4.1184379371285974e-02	6.4303545438932450e-02	-2.7472812161012405e-01	5.5997212621111118e-02	-4.3700126255689731e-01	1.2103670155428540e-02	-2.5258655942681740e-01	2.8244216357433551e-02	5.7767819660455813e-02	-3.8712744886914369e-02	-4.2844246077316135e-03	2.2047019080977115e-02	-2.6113759524959801e-01	3.9872733106938851e-03	5.5407431482948112e-03	-2.8040099472912516e-01	4.2382029863402507e-03	6.5368520089897295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0886753507204301e-02	-6.5631146108043343e-03	9.6281236612227369e-03	-2.4076611650655105e-01	4.1051274677923376e-02	6.4294566203230472e-02	-2.7348494067329598e-01	5.5948017746569420e-02	-4.3511528574136049e-01	1.2106543687552212e-02	-2.5162089657436815e-01	2.8169561383653480e-02	5.7607073040795487e-02	-3.8423021051324925e-02	-4.2040488925896135e-03	2.2315763528082812e-02	-2.6008250486602119e-01	4.0791728241171459e-03	5.6614422383368780e-03	-2.7938311750340089e-01	4.3998988666276917e-03	6.5552066327048930e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0680624321703978e-02	-6.5245817294163257e-03	9.6116397586166399e-03	-2.3959627188361993e-01	4.0916334700887194e-02	6.4275572834875588e-02	-2.7224325055759613e-01	5.5891190486246502e-02	-4.3322834289281287e-01	1.2107345512409296e-02	-2.5065011999745807e-01	2.8093001586806169e-02	5.7442761944468623e-02	-3.8137645114259336e-02	-4.1261177872672968e-03	2.2571308278913307e-02	-2.5902395108932902e-01	4.1670797301803578e-03	5.7768028882656955e-03	-2.7835786149616504e-01	4.5552596647706117e-03	6.5735615624427437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0472123326745460e-02	-6.4867022497947227e-03	9.5941600910811834e-03	-2.3843082108515762e-01	4.0779612047881539e-02	6.4246746039423167e-02	-2.7100313368075712e-01	5.5826906679951362e-02	-4.3134061564735188e-01	1.2106113951141730e-02	-2.4967440347905553e-01	2.8014586072881455e-02	5.7274978595545888e-02	-3.7856570906361992e-02	-4.0505803163822162e-03	2.2813848096738521e-02	-2.5796210633354877e-01	4.2510551338897579e-03	5.8869105584046259e-03	-2.7732542252571207e-01	4.7043615908963533e-03	6.5919167866017201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0261319777340540e-02	-6.4494434389235572e-03	9.5757070473186136e-03	-2.3726977615594957e-01	4.0641158906678028e-02	6.4208266912924472e-02	-2.6976467202560844e-01	5.5755340415583159e-02	-4.2945228510887706e-01	1.2102887348834674e-02	-2.4869392093484247e-01	2.7934363508911556e-02	5.7103814499123128e-02	-3.7579751510209328e-02	-3.9773861909625351e-03	2.3043579596126469e-02	-2.5689714188174229e-01	4.3311605405199584e-03	5.9918510483488677e-03	-2.7628599800982301e-01	4.8472825957168184e-03	6.6102722940309278e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.0048282468005643e-02	-6.4127740966488621e-03	9.5563028663564042e-03	-2.3611314941650322e-01	4.0501027029389819e-02	6.4160316842455781e-02	-2.6852794709760208e-01	5.5676663999539300e-02	-4.2756353176112177e-01	1.2097704053112059e-02	-2.4770884630682496e-01	2.7852382112026109e-02	5.6929360415266674e-02	-3.7307139312684312e-02	-3.9064858131192762e-03	2.3260701079844775e-02	-2.5582922781551365e-01	4.4074578082488056e-03	6.0917104363935898e-03	-2.7523978679985556e-01	4.9841022749957881e-03	6.6286280740173780e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9833079711041105e-02	-6.3766645102838349e-03	9.5359696320404894e-03	-2.3496095342273068e-01	4.0359267717382796e-02	6.4103077407438633e-02	-2.6729303988312275e-01	5.5591047928653180e-02	-4.2567453538045502e-01	1.2090602393131885e-02	-2.4671935345852083e-01	2.7768689638964238e-02	5.6751706333949895e-02	-3.7038686056522302e-02	-3.8378302799308935e-03	2.3465412377377440e-02	-2.5475853294689044e-01	4.4800091015434872e-03	6.1865750202091127e-03	-2.7418698901615091e-01	5.1149017742864742e-03	6.6469841162735115e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9615779315407985e-02	-6.3410864096066933e-03	9.5147292676293748e-03	-2.3381320092679206e-01	4.0215931806826616e-02	6.4036730281896617e-02	-2.6606003080863966e-01	5.5498660863676108e-02	-4.2378547494963331e-01	1.2081620659002488e-02	-2.4572561607186014e-01	2.7683333376046056e-02	5.6570941450985152e-02	-3.6774342890988812e-02	-3.7713713865693312e-03	2.3657914685253429e-02	-2.5368522475260430e-01	4.5488768453401931e-03	6.2765312588048839e-03	-2.7312780588499186e-01	5.2397636940864660e-03	6.6653404109250554e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9396448566202825e-02	-6.3060129222907053e-03	9.4926035304957520e-03	-2.3266990483910333e-01	4.0071069654880179e-02	6.3961457137789904e-02	-2.6482899970074975e-01	5.5399669604280673e-02	-4.2189652857260729e-01	1.2070797081631855e-02	-2.4472780754589565e-01	2.7596360129602534e-02	5.6387154144953731e-02	-3.6514060421647024e-02	-3.7070616286981415e-03	2.3838410409363305e-02	-2.5260946931077599e-01	4.6141236800540525e-03	6.3616657158081054e-03	-2.7206243957732340e-01	5.3587719955380010e-03	6.6836969484991613e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9175154204748698e-02	-6.2714185298008646e-03	9.4696140069458340e-03	-2.3153107819151159e-01	3.9924731126513409e-02	6.3877439549539908e-02	-2.6360002574715902e-01	5.5294239065590792e-02	-4.2000787339054196e-01	1.2058169813023951e-02	-2.4372610089741675e-01	2.7507816216863969e-02	5.6200431955132669e-02	-3.6257788759185984e-02	-3.6448542041700102e-03	2.4007103009421441e-02	-2.5153143124002381e-01	4.6758124174532721e-03	6.4420650040914913e-03	-2.7099109304942892e-01	5.4720119068029007e-03	6.7020537199128594e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.8951962409320116e-02	-6.2372790237869534e-03	9.4457821071591251e-03	-2.3039673410164083e-01	3.9776965581957598e-02	6.3784858899892508e-02	-2.6237318745865351e-01	5.5182532256222279e-02	-4.1811968549916706e-01	1.2043776907038783e-02	-2.4272066866357719e-01	2.7417747457307368e-02	5.6010861560420712e-02	-3.6005477567270613e-02	-3.5847030140524114e-03	2.4164196845749795e-02	-2.5045127364099473e-01	4.7340059974292437e-03	6.5178157317748444e-03	-2.6991396988577188e-01	5.5795698302409484e-03	6.7204107164617897e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.8726938776504693e-02	-6.2035714630066779e-03	9.4211290602557556e-03	-2.2926688573840595e-01	3.9627821864783960e-02	6.3683896287208636e-02	-2.6114856263209391e-01	5.5064710257824778e-02	-4.1623213986758312e-01	1.2027656300625623e-02	-2.4171168280661184e-01	2.7326199164459247e-02	5.5818528759257566e-02	-3.5757076109388532e-02	-3.5265626630103719e-03	2.4309897028520447e-02	-2.4936915804032678e-01	4.7887674456946264e-03	6.5890044496265537e-03	-2.6883127414416919e-01	5.6815332505032240e-03	6.7387679298092067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8500148303212686e-02	-6.1702741308061904e-03	9.3956759095023320e-03	-2.2814154628869610e-01	3.9477348290604918e-02	6.3574732434319367e-02	-2.5992622831447082e-01	5.4940932206113749e-02	-4.1434541025862920e-01	1.2009845795540170e-02	-2.4069931462073166e-01	2.7233216138154152e-02	5.5623518450538638e-02	-3.5512533294663209e-02	-3.4703884590750887e-03	2.4444409269611632e-02	-2.4828524433703936e-01	4.8401598324358912e-03	6.6557175998827574e-03	-2.6774321020348762e-01	5.7779906436597273e-03	6.7571253519752918e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8271655369350722e-02	-6.1373664931858654e-03	9.3694435076528866e-03	-2.2702072892522024e-01	3.9325592636391807e-02	6.3457547599034339e-02	-2.5870626076806358e-01	5.4811355273377861e-02	-4.1245966915093724e-01	1.1990383040558529e-02	-2.3968373464127379e-01	2.7138842657245209e-02	5.5425914615514396e-02	-3.5271797722611450e-02	-3.4161364128245681e-03	2.4567939737203760e-02	-2.4719969075135018e-01	4.8882462319448459e-03	6.7180414665086990e-03	-2.6664998261401512e-01	5.8690313874672417e-03	6.7754829753266916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8041523721157562e-02	-6.1048291574768796e-03	9.3424525124388858e-03	-2.2590444677551577e-01	3.9172602130404403e-02	6.3332521486409540e-02	-2.5748873543672440e-01	5.4676134652436092e-02	-4.1057508766275413e-01	1.1969305514195346e-02	-2.3866511255617803e-01	2.7043122472764039e-02	5.5225800300672111e-02	-3.5034817726821481e-02	-3.3637632360066249e-03	2.4680694913248733e-02	-2.4611265377590050e-01	4.9330896832530105e-03	6.7760621269113246e-03	-2.6555179595066913e-01	5.9547456728801344e-03	6.7938407925663533e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.7809816455214352e-02	-6.0726438316546436e-03	9.3147233822066557e-03	-2.2479271289211444e-01	3.9018423442725422e-02	6.3199833162868174e-02	-2.5627372691332184e-01	5.4535423542045477e-02	-4.0869183547764243e-01	1.1946650507934212e-02	-2.3764361711985255e-01	2.6946098801528089e-02	5.5023257601596841e-02	-3.4801541417533582e-02	-3.3132263396299572e-03	2.4782881453927406e-02	-2.4502428812939725e-01	4.9747531517916237e-03	6.8298654051231417e-03	-2.6444885466918788e-01	6.0352244169011287e-03	6.8121987967236084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.7576596003134438e-02	-6.0407932843100963e-03	9.2862763717107381e-03	-2.2368554022385273e-01	3.8863102676392598e-02	6.3059660972256140e-02	-2.5506130890836431e-01	5.4389373133721920e-02	-4.0681008077214031e-01	1.1922455109978332e-02	-2.3661941606948964e-01	2.6847814320188863e-02	5.4818367647793562e-02	-3.4571916723105160e-02	-3.2644838315496355e-03	2.4874706053201422e-02	-2.4393474671263779e-01	5.0132994920919710e-03	6.8795368264630233e-03	-2.6334136296543148e-01	6.1105591768641975e-03	6.8305569811444986e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7341924116934742e-02	-6.0092613052992660e-03	9.2571315280653103e-03	-2.2258294158832817e-01	3.8706685359121272e-02	6.2912182453921967e-02	-2.5385155421982797e-01	5.4238132599963781e-02	-4.0492999014546310e-01	1.1896756189527605e-02	-2.3559267604389042e-01	2.6748311159720015e-02	5.4611210588473007e-02	-3.4345891430347136e-02	-3.2174945135757236e-03	2.4956375309572145e-02	-2.4284418056691487e-01	5.0487914115465776e-03	6.9251615736858931e-03	-2.6222952463793497e-01	6.1808420662373730e-03	6.8489153394823594e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7105861855096356e-02	-5.9780326670923443e-03	9.2273086868580600e-03	-2.2148492964548330e-01	3.8549216435609629e-02	6.2757574262883156e-02	-2.5264453470420611e-01	5.4081849083854910e-02	-4.0305172855132348e-01	1.1869590381586637e-02	-2.3456356250483465e-01	2.6647630900337890e-02	5.4401865579282734e-02	-3.4123413223718375e-02	-3.1722178781283692e-03	2.5028095596119314e-02	-2.4175273883477510e-01	5.0812914352420463e-03	6.9668244446252593e-03	-2.6111354295380446e-01	6.2461656720201294e-03	6.8672738656886336e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.6868469569309785e-02	-5.9470930868391787e-03	9.1968274684288212e-03	-2.2039151687231290e-01	3.8390740260416244e-02	6.2596012092157816e-02	-2.5144032124879179e-01	5.3920667690017840e-02	-4.0117545923193609e-01	1.1840994072307594e-02	-2.3353223966104836e-01	2.6545814566850880e-02	5.4190410769975494e-02	-3.3904429723369114e-02	-3.1286141044669946e-03	2.5090072933922857e-02	-2.4066056872310684e-01	5.1108618718771872e-03	7.0046098113316505e-03	-2.5999362051808567e-01	6.3066229738167993e-03	6.8856325540039274e+00
