# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5249467479404587e-01	-1.4572124391388552e-01	2.9533672102068569e-02	1.8918958712867223e-02	-1.5297636867441884e-02	-5.5556755909178992e-03	-2.2749824395284462e-03	5.5560783763019652e-03	-6.9286616792174280e-02	-1.1770891740403487e-01	-2.2148676404839679e-01	-2.8633253772415018e-01	-3.5192270604690171e-02	-8.1457843503817517e-02	-7.2240657580084716e-02	-2.0198256226348746e-01	-9.9904737149270534e-02	-5.8193756231245904e-02	-2.0412230889806704e-02	-1.5177600198036545e-02	-4.3357230761966658e-03	1.6201173942099301e-02	1.6480866368215819e-02	-2.1836437266226844e-01	4.2301638530321643e-03	-2.5760224010223692e-01	-5.0366627155553549e-04	1.4414333056203380e-02	-2.8932224652790189e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5082030927117350e-01	-1.4491096460542754e-01	2.9467209661668332e-02	1.8963141621777129e-02	-1.4924417689410507e-02	-5.3900556603390130e-03	-2.2093070726547791e-03	5.7844404197882580e-03	-6.8866231174727816e-02	-1.1705189650406869e-01	-2.2030573647819715e-01	-2.8497958176651139e-01	-3.4866693414844288e-02	-8.1129731076379122e-02	-7.1843582869816291e-02	-2.0123924410982641e-01	-9.9444052915663494e-02	-5.7825202481279175e-02	-2.0251553530240256e-02	-1.4987867179694168e-02	-4.2131650626004279e-03	1.6185711438929124e-02	1.6709437775130429e-02	-2.1746029437523609e-01	4.2496042255458673e-03	-2.5676540034404000e-01	-4.3214923889582001e-04	1.4541163557222790e-02	-2.8551312467427870e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4913905538914123e-01	-1.4410649358255001e-01	2.9398676750957201e-02	1.9003613135632081e-02	-1.4560242430417080e-02	-5.2286826155717751e-03	-2.1452537378153767e-03	6.0055315294142084e-03	-6.8449584926699530e-02	-1.1639977004611023e-01	-2.1913183683023532e-01	-2.8363136697021840e-01	-3.4545085408906280e-02	-8.0801048744846421e-02	-7.1448590138415077e-02	-2.0049318884067283e-01	-9.8984361016870345e-02	-5.7459777997534288e-02	-2.0093155305456748e-02	-1.4801633744694974e-02	-4.0934497790768697e-03	1.6168557683550151e-02	1.6929886176845595e-02	-2.1655571061873363e-01	4.2679793382332893e-03	-2.5592218272485129e-01	-3.6277174305725972e-04	1.4662877421363235e-02	-2.8176582819135407e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4745117144077518e-01	-1.4330777823973248e-01	2.9328137805932703e-02	1.9040444363120187e-02	-1.4204969052632096e-02	-5.0714835313737106e-03	-2.0827974449512533e-03	6.2194658923102886e-03	-6.8036640701668552e-02	-1.1575248331399081e-01	-2.1796502279763957e-01	-2.8228788235767699e-01	-3.4227456330141001e-02	-8.0471837452311595e-02	-7.1055701290911738e-02	-1.9974448178044751e-01	-9.8525685924948994e-02	-5.7097475787249219e-02	-1.9937000785063098e-02	-1.4618857798782831e-02	-3.9765438969916050e-03	1.6149753053581836e-02	1.7142315147692030e-02	-2.1565069850147262e-01	4.2853064930365916e-03	-2.5507272153938637e-01	-2.9549379572447592e-04	1.4779540449032512e-02	-2.7808018050099397e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4575691435301074e-01	-1.4251476661052415e-01	2.9255655919969387e-02	1.9073705766467174e-02	-1.3858456367111815e-02	-4.9183862601913245e-03	-2.0219133748053814e-03	6.4263572394445898e-03	-6.7627361318294527e-02	-1.1510998270859389e-01	-2.1680525259656852e-01	-2.8094911809020789e-01	-3.3913813663689944e-02	-8.0142137775664091e-02	-7.0664936956012656e-02	-1.9899320875623908e-01	-9.8068051674885484e-02	-5.6738287986587206e-02	-1.9783054938845364e-02	-1.4439497115862156e-02	-3.8624138368645831e-03	1.6129337388152962e-02	1.7346829032934830e-02	-2.1474533494028852e-01	4.3016029349250218e-03	-2.5421715252439958e-01	-2.3027582496657894e-04	1.4891219035521080e-02	-2.7445597937617115e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4405653962113162e-01	-1.4172740736395750e-01	2.9181292865835404e-02	1.9103467156128845e-02	-1.3520564063358893e-02	-4.7693194296582839e-03	-1.9625768799506785e-03	6.6263188169680253e-03	-6.7221709772275984e-02	-1.1447221572030238e-01	-2.1565248494595685e-01	-2.7961506544526649e-01	-3.3604162674581564e-02	-7.9811989915709022e-02	-7.0276316503718489e-02	-1.9823945605303875e-01	-9.7611481866071492e-02	-5.6382205881822703e-02	-1.9631283139992458e-02	-1.4263509356722104e-02	-3.7510257870078684e-03	1.6107349987552935e-02	1.7543532887632947e-02	-2.1383969662710070e-01	4.3168858478226041e-03	-2.5335561276548163e-01	-1.6707868123994976e-04	1.4997980123761594e-02	-2.7089299752128589e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4235030124406832e-01	-1.4094564980055735e-01	2.9105109117455345e-02	1.9129797685628492e-02	-1.3191152737930509e-02	-4.6242124401659271e-03	-1.9047634859297282e-03	6.8194633580746424e-03	-6.6819649247669755e-02	-1.1383913090191954e-01	-2.1450667904791529e-01	-2.7828571679222180e-01	-3.3298506447397978e-02	-7.9481433687628195e-02	-6.9889858063713547e-02	-1.9748331036874237e-01	-9.7155999663820700e-02	-5.6029219930845239e-02	-1.9481651167934353e-02	-1.4090852087545879e-02	-3.6423457220636155e-03	1.6083829613131189e-02	1.7732532415896243e-02	-2.1293385999629683e-01	4.3311723505613884e-03	-2.5248824060369762e-01	-1.0586364293045105e-04	1.5099891157675620e-02	-2.6739098316878353e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4063845166073962e-01	-1.4016944384795960e-01	2.9027163871418869e-02	1.9152765846543681e-02	-1.2870083922099410e-02	-4.4829954624993739e-03	-1.8484488924945875e-03	7.0059030554003605e-03	-6.6421143127583807e-02	-1.1321067784205874e-01	-2.1336779456877480e-01	-2.7696106556679195e-01	-3.2996845927509795e-02	-7.9150508511795309e-02	-6.9505578544484470e-02	-1.9672485876897222e-01	-9.6701627800924353e-02	-5.5679319784951511e-02	-1.9334125210805086e-02	-1.3921482798197982e-02	-3.5363394214262744e-03	1.6058814487438500e-02	1.7913933910604342e-02	-2.1202790119257550e-01	4.3444794928652487e-03	-2.5161517554220181e-01	-4.6592421445415889e-05	1.5197020036145209e-02	-2.6394966069076233e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3892124168749092e-01	-1.3939874005616176e-01	2.8947515068240118e-02	1.9172439463654264e-02	-1.2557220108569345e-02	-4.3455994355334673e-03	-1.7936089749386907e-03	7.1857495339717687e-03	-6.6026155004262885e-02	-1.1258680713901406e-01	-2.1223579162077227e-01	-2.7564110624422072e-01	-3.2699179963784936e-02	-7.8819253404944306e-02	-6.9123493653123924e-02	-1.9596418864178602e-01	-9.6248388579243421e-02	-5.5332494310892752e-02	-1.9188671867542278e-02	-1.3755358920274123e-02	-3.4329724875343877e-03	1.6032342294610289e-02	1.8087844193632331e-02	-2.1112189603927431e-01	4.3568242513682496e-03	-2.5073655815293472e-01	1.0772834136342927e-05	1.5289435067634931e-02	-2.6056873122445656e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3719892045663389e-01	-1.3863348959242772e-01	2.8866219413366711e-02	1.9188885690254790e-02	-1.2252424777252056e-02	-4.2119560639836771e-03	-1.7402197855137082e-03	7.3591138247256433e-03	-6.5634648688584443e-02	-1.1196747037510014e-01	-2.1111063074435626e-01	-2.7432583431128638e-01	-3.2405505352682315e-02	-7.8487706971691759e-02	-6.8743617915775670e-02	-1.9520138765232370e-01	-9.5796303871338417e-02	-5.4988731613147511e-02	-1.9045258149633069e-02	-1.3592437844908774e-02	-3.3322103640165803e-03	1.6004450180979013e-02	1.8254370556638762e-02	-2.1021592000721173e-01	4.3682235256719800e-03	-2.4985252998352733e-01	6.6269532843802107e-05	1.5377204925498862e-02	-2.5724787331032579e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3547173535618111e-01	-1.3787364423587126e-01	2.8783332397942896e-02	1.9202171003641154e-02	-1.1955562420109143e-02	-4.0819978162022234e-03	-1.6882575549207602e-03	7.5261063386130077e-03	-6.5246588218981161e-02	-1.1135262009147415e-01	-2.0999227289111644e-01	-2.7301524623723389e-01	-3.2115816883630334e-02	-7.8155907396409555e-02	-6.8365964698678353e-02	-1.9443654369745800e-01	-9.5345395122135496e-02	-5.4648019056387935e-02	-1.8903851482519010e-02	-1.3432676940326288e-02	-3.2340183536769171e-03	1.5975174755917615e-02	1.8413620702466067e-02	-2.0931004818407470e-01	4.3786941344460409e-03	-2.4896323346452359e-01	1.1993463801429509e-04	1.5460398603994908e-02	-2.5398674354159018e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3373993197072580e-01	-1.3711915637173056e-01	2.8698908319327615e-02	1.9212361200777447e-02	-1.1666498565060624e-02	-3.9556579220155728e-03	-1.6376986938687061e-03	7.6868368413018362e-03	-6.4861937869806818e-02	-1.1074220976342873e-01	-2.0888067940730976e-01	-2.7170933944371545e-01	-3.1830107385604149e-02	-7.7823892435458300e-02	-6.7990546229763013e-02	-1.9366974486050312e-01	-9.4895683350629020e-02	-5.4310343288108402e-02	-1.8764419706669800e-02	-1.3276033569127800e-02	-3.1383616363062157e-03	1.5944552092900494e-02	1.8565702687198267e-02	-2.0840435524436932e-01	4.3882528115755121e-03	-2.4806881181702867e-01	1.7180466390206709e-04	1.5539085375036269e-02	-2.5078497722399500e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3200375402357277e-01	-1.3636997898536060e-01	2.8613000301368926e-02	1.9219521394148873e-02	-1.1385099798969322e-02	-3.8328703705947922e-03	-1.5885197946906269e-03	7.8414144284954489e-03	-6.4480662159163857e-02	-1.1013619377616475e-01	-2.0777581201798670e-01	-2.7040811227383010e-01	-3.1548367774802584e-02	-7.7491699409775155e-02	-6.7617373620763449e-02	-1.9290107936604042e-01	-9.4447189151620134e-02	-5.3975690261387550e-02	-1.8626931078337978e-02	-1.3122465105304522e-02	-3.0452052863036250e-03	1.5912617730783115e-02	1.8710724862929975e-02	-2.0749891541997195e-01	4.3969162023602855e-03	-2.4716940896090467e-01	2.2191567268521129e-04	1.5613334745706031e-02	-2.4764218904463599e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3026344332010025e-01	-1.3562606565595869e-01	2.8525660314437245e-02	1.9223716007808027e-02	-1.1111233789702956e-02	-3.7135699083526690e-03	-1.5406976330117807e-03	7.9899475018749173e-03	-6.4102725856208298e-02	-1.0953452740103778e-01	-2.0667763281169627e-01	-2.6911156396034663e-01	-3.1270587103333039e-02	-7.7159365197815105e-02	-6.7246456889793083e-02	-1.9213063553491783e-01	-9.3999932697492766e-02	-5.3644045257752813e-02	-1.8491354270004874e-02	-1.2971928950966636e-02	-2.9545142900960419e-03	1.5879406675289618e-02	1.8848795821283352e-02	-2.0659380247129147e-01	4.4047008597690764e-03	-2.4626516942360030e-01	2.7030327186020417e-04	1.5683216416552952e-02	-2.4455797374865453e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2851923969241340e-01	-1.3488737055004787e-01	2.8436939195217226e-02	1.9225008773619410e-02	-1.0844769307281678e-02	-3.5976920368611521e-03	-1.4942091694579746e-03	8.1325437456844490e-03	-6.3728093987949083e-02	-1.0893716677227869e-01	-2.0558610422576554e-01	-2.6781969459319571e-01	-3.0996752608812531e-02	-7.6826926228851428e-02	-6.6877804984351086e-02	-1.9135850173947680e-01	-9.3553933740026421e-02	-5.3315392910117991e-02	-1.8357658370529249e-02	-1.2824382552781807e-02	-2.8662535633419543e-03	1.5844953400704891e-02	1.8980024337723844e-02	-2.0568908965907504e-01	4.4116232407530633e-03	-2.4535623824973574e-01	3.1700261201283991e-04	1.5748800240695728e-02	-2.4153190682268941e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2677138094530109e-01	-1.3415384841473058e-01	2.8346886666262529e-02	1.9223462727708106e-02	-1.0585576244114275e-02	-3.4851730107793100e-03	-1.4490315513998242e-03	8.2693101039656332e-03	-6.3356731845558206e-02	-1.0834406886418864e-01	-2.0450118903213740e-01	-2.6653250508631621e-01	-3.0726849764789906e-02	-7.6494418476628093e-02	-6.6511425804709548e-02	-1.9058476635906502e-01	-9.3109211612246265e-02	-5.2989717225765127e-02	-1.8225812885010149e-02	-1.2679783418112265e-02	-2.7803879679054060e-03	1.5809291851764471e-02	1.9104519316711904e-02	-2.0478484971687291e-01	4.4176997026221460e-03	-2.4444276091152922e-01	3.6204838495417071e-04	1.5810156183752880e-02	-2.3856354518389220e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2502010280357100e-01	-1.3342545457073438e-01	2.8255551355311909e-02	1.9219140207118113e-02	-1.0333525634332964e-02	-3.3759498357897881e-03	-1.4051421147231191e-03	8.4003527584550104e-03	-6.2988604990210625e-02	-1.0775519146880343e-01	-2.0342285032375523e-01	-2.6524999714393888e-01	-3.0460862331896446e-02	-7.6161877453366167e-02	-6.6147326227645423e-02	-1.8980951773588453e-01	-9.2665785230312644e-02	-5.2667001609342914e-02	-1.8095787734374279e-02	-1.2538089130843652e-02	-2.6968823285897434e-03	1.5772455445734718e-02	1.9222389737733020e-02	-2.0388115482418548e-01	4.4229464994875543e-03	-2.4352488322016849e-01	4.0547482221009879e-04	1.5867354284618086e-02	-2.3565242787341994e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2326563886070506e-01	-1.3270214490526835e-01	2.8162980814369857e-02	1.9212102846683773e-02	-1.0088489672229625e-02	-3.2699602665319872e-03	-1.3625183856178261e-03	8.5257771071529532e-03	-6.2623679258465847e-02	-1.0717049317402907e-01	-2.0235105150148533e-01	-2.6397217322638183e-01	-3.0198772409640369e-02	-7.5829338204124186e-02	-6.5785512130473400e-02	-1.8903284413122823e-01	-9.2223673095448530e-02	-5.2347228885853629e-02	-1.7967553254698804e-02	-1.2399257366897792e-02	-2.6157014496170855e-03	1.5734477074679933e-02	1.9333744602243245e-02	-2.0297807658030784e-01	4.4273797787746458e-03	-2.4260275123821562e-01	4.4731569385367655e-04	1.5920464617098003e-02	-2.3279807675331547e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2150822052897552e-01	-1.3198387586470756e-01	2.8069221538552500e-02	1.9202411576121074e-02	-9.8503417298019934e-03	-3.1671428045284356e-03	-1.3211380823798507e-03	8.6456877435738735e-03	-6.2261920767210828e-02	-1.0658993334224293e-01	-2.0128575626156442e-01	-2.6269903651544840e-01	-2.9940560488746035e-02	-7.5496835301506332e-02	-6.5425988415341127e-02	-1.8825483368215853e-01	-9.1782893295908052e-02	-5.2030381323600022e-02	-1.7841080196281073e-02	-1.2263245909422054e-02	-2.5368101308430634e-03	1.5695389107907999e-02	1.9438692881565921e-02	-2.0207568597889278e-01	4.4310155778090107e-03	-2.4167651119313596e-01	4.8760430767024300e-04	1.5969557252428521e-02	-2.2999999720567110e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1974807699095462e-01	-1.3127060444711899e-01	2.7974318984699785e-02	1.9190126617340156e-02	-9.6189563734176437e-03	-3.0674366960961479e-03	-1.2809791172164226e-03	8.7601884366858094e-03	-6.1903295918179412e-02	-1.0601347208936013e-01	-2.0022692858355573e-01	-2.6143059087949150e-01	-2.9686205503957674e-02	-7.5164402840720762e-02	-6.5068759033746218e-02	-1.8747557435867118e-01	-9.1343463508985354e-02	-5.1716440657069693e-02	-1.7716339722465460e-02	-1.2130012663647868e-02	-2.4601731836958198e-03	1.5655223394588833e-02	1.9537343465774588e-02	-2.0117405338324393e-01	4.4338698204785688e-03	-2.4074630939203548e-01	5.2637350864055427e-04	1.6014702222683221e-02	-2.2725767883304829e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1798543515250181e-01	-1.3056228819465027e-01	2.7878317589755362e-02	1.9175307481984184e-02	-9.3942093796012226e-03	-2.9707819302363936e-03	-1.2420195980505165e-03	8.8693821115460678e-03	-6.1547771402063231e-02	-1.0544107026436074e-01	-1.9917453271880975e-01	-2.6016684083823055e-01	-2.9435684887215877e-02	-7.4832074434984588e-02	-6.4713827011237596e-02	-1.8669515392139949e-01	-9.0905401003066211e-02	-5.1405388109726398e-02	-1.7593303408238059e-02	-1.1999515671412945e-02	-2.3857554468276355e-03	1.5614011266540193e-02	1.9629805113594384e-02	-2.0027324850235795e-01	4.4359583139759167e-03	-2.3981229213768893e-01	5.6365567873593544e-04	1.6055969485088369e-02	-2.2457059615913228e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1622051959723916e-01	-1.2985888518579625e-01	2.7781260788914602e-02	1.9158012969198588e-02	-9.1759777499562951e-03	-2.8771192364976765e-03	-1.2042378303152345e-03	8.9733708306402888e-03	-6.1195314202230469e-02	-1.0487268942927609e-01	-1.9812853317941007e-01	-2.5890779152738713e-01	-2.9188974621123489e-02	-7.4499883211268270e-02	-6.4361194472262448e-02	-1.8591365987989611e-01	-9.0468722639722027e-02	-5.1097204416688261e-02	-1.7471943238599467e-02	-1.1871713125340182e-02	-2.3135218014704562e-03	1.5571783541174621e-02	1.9716186403349975e-02	-1.9937334036772397e-01	4.4372967456223905e-03	-2.3887460564593258e-01	5.9948273700951747e-04	1.6093428887253104e-02	-2.2193820932861309e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1445355254253313e-01	-1.2916035402755643e-01	2.7683191033543830e-02	1.9138301163631841e-02	-8.9641397252261581e-03	-2.7863900828033728e-03	-1.1676123187337915e-03	9.0722557759291798e-03	-6.0845891598066922e-02	-1.0430829183962935e-01	-1.9708889472759633e-01	-2.5765344866321199e-01	-2.8946049292616249e-02	-7.4167861806384530e-02	-6.4010862665123083e-02	-1.8513117945154645e-01	-9.0033444875848787e-02	-5.0791869847264991e-02	-1.7352231606726838e-02	-1.1746563382667122e-02	-2.2434371864848627e-03	1.5528570524599940e-02	1.9796595684992393e-02	-1.9847439731089800e-01	4.4379006797777548e-03	-2.3793339596450139e-01	6.3388613997571728e-04	1.6127150133328490e-02	-2.1935996480534042e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1268475379700703e-01	-1.2846665384750025e-01	2.7584149808868773e-02	1.9116229433670882e-02	-8.7585747985060962e-03	-2.6985366732412259e-03	-1.1321217690777017e-03	9.1661372316078071e-03	-6.0499471167955302e-02	-1.0374784042532730e-01	-1.9605558236565052e-01	-2.5640381850697402e-01	-2.8706882146759476e-02	-7.3836042363411361e-02	-6.3662831987007479e-02	-1.8434779952114447e-01	-8.9599583765850380e-02	-5.0489364227334591e-02	-1.7234141311934036e-02	-1.1624024978723300e-02	-2.1754666130942152e-03	1.5484402014868930e-02	1.9871141033225549e-02	-1.9757648694185639e-01	4.4377855548371490e-03	-2.3698880889337195e-01	6.6689688226509003e-04	1.6157202751100413e-02	-2.1683529606782614e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1091434071962979e-01	-1.2777774428575853e-01	2.7484177651436154e-02	1.9091854429914464e-02	-8.5591637276130322e-03	-2.6135019458040807e-03	-1.0977450898980317e-03	9.2551145675825938e-03	-6.0156020791904671e-02	-1.0319129877199985e-01	-1.9502856132623572e-01	-2.5515890782947404e-01	-2.8471445140585624e-02	-7.3504456528447573e-02	-6.3317102009057699e-02	-1.8356360660118398e-01	-8.9167154963869039e-02	-5.0189666961532924e-02	-1.7117645557441146e-02	-1.1504056640047302e-02	-2.1095751792949242e-03	1.5439307305371450e-02	1.9939930201760946e-02	-1.9667967612814308e-01	4.4369666803184176e-03	-2.3604098990668249e-01	6.9854549754569276e-04	1.6183656060025746e-02	-2.1436362430117310e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0914252818035451e-01	-1.2709358548694358e-01	2.7383314166348448e-02	1.9065232083884956e-02	-8.3657885466235319e-03	-2.5312295700819225e-03	-1.0644613942236059e-03	9.3392862236658207e-03	-5.9815508653852024e-02	-1.0263863110278261e-01	-1.9400779706317486e-01	-2.5391872387565034e-01	-2.8239708996903853e-02	-7.3173135447700044e-02	-6.2973671501444950e-02	-1.8277868679289344e-01	-8.8736173726063280e-02	-4.9892757055240350e-02	-1.7002717947962920e-02	-1.1386617297140831e-02	-2.0457280839350509e-03	1.5393315188362837e-02	2.0003070578721117e-02	-1.9578403097481573e-01	4.4354592340416646e-03	-2.3509008407629034e-01	7.2886205969841845e-04	1.6206579140217701e-02	-2.1194435908458084e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0736952852238439e-01	-1.2641413809202989e-01	2.7281598044270331e-02	1.9036417606979203e-02	-8.1783325765919651e-03	-2.4516639448947724e-03	-1.0322500012210781e-03	9.4187496944925560e-03	-5.9477903243638476e-02	-1.0208980226053690e-01	-1.9299325524265459e-01	-2.5268327432933196e-01	-2.8011643257997244e-02	-7.2842109764893317e-02	-6.2632538458416070e-02	-1.8199312574805554e-01	-8.8306654912933755e-02	-4.9598613136338898e-02	-1.6889332487124480e-02	-1.1271666096857480e-02	-1.9838906404553223e-03	1.5346453958621751e-02	2.0060669143209864e-02	-1.9488961680519581e-01	4.4332782594028088e-03	-2.3413623599701935e-01	7.5787618423561786e-04	1.6226040802382772e-02	-2.0957689907359647e-02	0
