# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9411850091001229e-01	-5.2618835162249716e-02	2.6652905661060829e-02	5.0586006854006715e-02	7.6193119739848244e-03	-5.1485857685656502e-03	2.7943207275504351e-03	1.5463318880945671e-02	4.0754748889544064e-02	-2.2638469143889804e-02	-1.6711158674804866e-01	-1.3610794240509466e-01	-4.1296662665363741e-02	-1.2666886987275949e-01	-6.0591539895483243e-02	-1.8191399727399607e-01	-1.8575422943495312e-01	-7.5616820861144241e-02	-2.1809319661256023e-02	-1.5589318619673729e-02	1.1012600604366159e-02	6.9618296407928590e-03	2.9007438837871456e-02	-2.0287042363627669e-01	-1.2796926602513295e-03	-2.3555121818106867e-01	-5.6106816882301895e-02	1.2089269706105441e-02	-4.7743097167844507e-02	6.5563524138212550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9271238002966621e-01	-5.2323734578083994e-02	2.6537785896634594e-02	5.0353296292680115e-02	7.6989613132026433e-03	-5.1095322449575117e-03	2.7627001911422807e-03	1.5497350279586892e-02	4.0583689304973622e-02	-2.2461829343276840e-02	-1.6622694380628714e-01	-1.3541943489802163e-01	-4.1028423553321605e-02	-1.2618834379713043e-01	-6.0183530287564298e-02	-1.8114688552275385e-01	-1.8495472534283194e-01	-7.5183446753138733e-02	-2.1672670722018138e-02	-1.5393813096027107e-02	1.1019063210434023e-02	6.9573512471917225e-03	2.9063334257540235e-02	-2.0196920000848309e-01	-1.2452902617127218e-03	-2.3460438926990973e-01	-5.5834356740657377e-02	1.2181352151329665e-02	-4.7408186697014097e-02	6.5745274223394636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9131004123621479e-01	-5.2031208874297200e-02	2.6422484469425488e-02	5.0120960371142997e-02	7.7741123889211406e-03	-5.0711084659665305e-03	2.7318450545459681e-03	1.5527320980022099e-02	4.0412306394979752e-02	-2.2288306387771607e-02	-1.6534815737644432e-01	-1.3473450650846308e-01	-4.0763359388258126e-02	-1.2570496923235946e-01	-5.9780689920620814e-02	-1.8037868370268459e-01	-1.8415449881719090e-01	-7.4753780015956339e-02	-2.1537679376752033e-02	-1.5203209352264227e-02	1.1023347867322659e-02	6.9517832424586014e-03	2.9112121057318006e-02	-2.0106832407367997e-01	-1.2120189793359264e-03	-2.3365417784643819e-01	-5.5562896309362661e-02	1.2267827138818552e-02	-4.7077919013901036e-02	6.5927062022110698e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8991158632423197e-01	-5.1741224658540440e-02	2.6307024227633719e-02	4.9889014887154998e-02	7.8448578274723860e-03	-5.0333059080512688e-03	2.7017414455032108e-03	1.5553318210593466e-02	4.0240622974189837e-02	-2.2117842984854377e-02	-1.6447518690442017e-01	-1.3405314126909962e-01	-4.0501446371450915e-02	-1.2521883827718691e-01	-5.9382978881741953e-02	-1.7960946940820319e-01	-1.8335364215901076e-01	-7.4327802601829529e-02	-2.1404318416883721e-02	-1.5017428662765021e-02	1.1025501921042409e-02	6.9451543560445032e-03	2.9153936192387507e-02	-2.0016787185823984e-01	-1.1798579799309594e-03	-2.3270073279699030e-01	-5.5292440388844184e-02	1.2348796383246038e-02	-4.6752248599670511e-02	6.6108887172949338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8851711363114313e-01	-5.1453749161893922e-02	2.6191427364539405e-02	4.9657475429158798e-02	7.9112893042510724e-03	-4.9961160414455866e-03	2.6723756343625888e-03	1.5575428346935925e-02	4.0068661712788632e-02	-2.1950382722855870e-02	-1.6360799212487542e-01	-1.3337532359241114e-01	-4.0242659818336114e-02	-1.2473004313284945e-01	-5.8990355753027593e-02	-1.7883932068370056e-01	-1.8255224694102087e-01	-7.3905495492696191e-02	-2.1272561103725926e-02	-1.4836392437634712e-02	1.1025572286913502e-02	6.9374928110732441e-03	2.9188916223252741e-02	-1.9926791901028904e-01	-1.1487865760573476e-03	-2.3174420276053392e-01	-5.5022993731210001e-02	1.2424361460396117e-02	-4.6431129000901045e-02	6.6290749320297335e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8712671809144452e-01	-5.1168750226977748e-02	2.6075715433508201e-02	4.9426357372822187e-02	7.9734975369746483e-03	-4.9595303342939495e-03	2.6437340341987099e-03	1.5593736900164974e-02	3.9896445127559486e-02	-2.1785870060966599e-02	-1.6274653305743167e-01	-1.3270103825721344e-01	-3.9986974202002326e-02	-1.2423867604861497e-01	-5.8602777684141592e-02	-1.7806831595937014e-01	-1.8175040397701694e-01	-7.3486838737984519e-02	-2.1142381162953000e-02	-1.4660022257982316e-02	1.1023605441785942e-02	6.9288263297855252e-03	2.9217197254183529e-02	-1.9836854075738794e-01	-1.1187842311280926e-03	-2.3078473603991501e-01	-5.4754561035830374e-02	1.2494623753206192e-02	-4.6114512887189513e-02	6.6472648114219259e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8574049129191187e-01	-5.0886196296114253e-02	2.5959909362725582e-02	4.9195675877715318e-02	8.0315722791054495e-03	-4.9235402567205941e-03	2.6158032009866816e-03	1.5608328505527949e-02	3.9723995573153821e-02	-2.1624250319366850e-02	-1.6189077000296706e-01	-1.3203027039504370e-01	-3.9734363196297869e-02	-1.2374482926784817e-01	-5.8220200464355040e-02	-1.7729653398753442e-01	-1.8094820329192440e-01	-7.3071811492416622e-02	-2.1013752778952989e-02	-1.4488239910403910e-02	1.1019647416527806e-02	6.9191821390128761e-03	2.9238914873247597e-02	-1.9746981186539553e-01	-1.0898305643557145e-03	-2.2982248051516452e-01	-5.4487146945005858e-02	1.2559684399311134e-02	-4.5802352108049962e-02	6.6654583210339835e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8435852152768915e-01	-5.0606056399557432e-02	2.5844029469663896e-02	4.8965445884125325e-02	8.0856023134550960e-03	-4.8881372848298514e-03	2.5885698338230538e-03	1.5619286911527263e-02	3.9551335233592798e-02	-2.1465469669469880e-02	-1.6104066354001786e-01	-1.3136300547643040e-01	-3.9484799718507761e-02	-1.2324859497468041e-01	-5.7842578593995747e-02	-1.7652405377957048e-01	-1.8014573409263424e-01	-7.2660392053769354e-02	-2.0886650589069477e-02	-1.4320967420654333e-02	1.1013743788788758e-02	6.9085869756791022e-03	2.9254204093951901e-02	-1.9657180659853454e-01	-1.0619053555354925e-03	-2.2885758355891919e-01	-5.4220756039724038e-02	1.2619644240100928e-02	-4.5494597749049639e-02	6.6836554269729209e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8298089385916475e-01	-5.0328300143796516e-02	2.5728095475283690e-02	4.8735682110014923e-02	8.1356754459972376e-03	-4.8533129046325610e-03	2.5620207751841091e-03	1.5626694969536170e-02	3.9378486114006475e-02	-2.1309475124277104e-02	-1.6019617452127291e-01	-1.3069922929708797e-01	-3.9238255971548140e-02	-1.2275006524135611e-01	-5.7469865355223741e-02	-1.7575095454352513e-01	-1.7934308473964264e-01	-7.2252557900539194e-02	-2.0761049677744493e-02	-1.4158127086480350e-02	1.1005939676044402e-02	6.8970670923243424e-03	2.9263199298535884e-02	-1.9567459868068612e-01	-1.0349885496639397e-03	-2.2789019195402871e-01	-5.3955392835515155e-02	1.2674603771308730e-02	-4.5191200187125087e-02	6.7018560958790783e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8160769016952408e-01	-5.0052897699942284e-02	2.5612126517971033e-02	4.8506399048126460e-02	8.1818784999020226e-03	-4.8190586158979266e-03	2.5361430112161836e-03	1.5630634623905640e-02	3.9205470032620711e-02	-2.1156214528835413e-02	-1.5935726407016795e-01	-1.3003892796406363e-01	-3.8994703485646078e-02	-1.2224933197631731e-01	-5.7102012882048123e-02	-1.7497731562250560e-01	-1.7854034271952485e-01	-7.1848285729456882e-02	-2.0636925570573561e-02	-1.3999641509604779e-02	1.0996279728927482e-02	6.8846482626505959e-03	2.9266034182932554e-02	-1.9477826125792713e-01	-1.0090602613910570e-03	-2.2692045181338261e-01	-5.3691061778409911e-02	1.2724663095136307e-02	-4.4892109145034893e-02	6.7200602949151769e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8023898922289181e-01	-4.9779819792204430e-02	2.5496141167218104e-02	4.8277610963235094e-02	8.2242973098101066e-03	-4.7853659359262104e-03	2.5109236720487131e-03	1.5631186902580627e-02	3.9032308612992499e-02	-2.1005636550793960e-02	-1.5852389357756957e-01	-1.2938208788187636e-01	-3.8754113159456746e-02	-1.2174648687310015e-01	-5.6738972229518979e-02	-1.7420321643392017e-01	-1.7773759461826188e-01	-7.1447551492802186e-02	-2.0514254228283145e-02	-1.3845433626844737e-02	1.0984808124851440e-02	6.8713557870825935e-03	2.9262841703428320e-02	-1.9388286686232917e-01	-9.8410077930211255e-04	-2.2594850850202150e-01	-5.3427767241004821e-02	1.2769921873931250e-02	-4.4597273744893903e-02	6.7382679917556274e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7887486672298845e-01	-4.9509037686468360e-02	2.5380157437042285e-02	4.8049331889554771e-02	8.2630167163715591e-03	-4.7522264032397264e-03	2.4863500321245721e-03	1.5628431908231499e-02	3.8859023276498025e-02	-2.0857690671055983e-02	-1.5769602469855429e-01	-1.2872869573867810e-01	-3.8516455300579018e-02	-1.2124162136009455e-01	-5.6380693442017682e-02	-1.7342873640966303e-01	-1.7693492609544953e-01	-7.1050330435465256e-02	-2.0393012040642630e-02	-1.3695426740344968e-02	1.0971568561930611e-02	6.8572144983444303e-03	2.9253754025041458e-02	-1.9298848737703425e-01	-9.6009057002858003e-04	-2.2497450656156862e-01	-5.3165513518642217e-02	1.2810479285417268e-02	-4.4306642560747449e-02	6.7564791545760823e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7751539537218373e-01	-4.9240523178977494e-02	2.5264192799156322e-02	4.7821575628297801e-02	8.2981205610554130e-03	-4.7196315811905394e-03	2.4624095105417955e-03	1.5622448809903830e-02	3.8685635235080576e-02	-2.0712327174519669e-02	-1.5687361934927621e-01	-1.2807873849245863e-01	-3.8281699665440740e-02	-1.2073482655123087e-01	-5.6027125620578253e-02	-1.7265395493730123e-01	-1.7613242185940647e-01	-7.0656597131710464e-02	-2.0273175820318932e-02	-1.3549544546918802e-02	1.0956604253199619e-02	6.8422487670457598e-03	2.9238902471630631e-02	-1.9209519400261538e-01	-9.3701028218578337e-04	-2.2399858963700978e-01	-5.2904304825706093e-02	1.2846433979483898e-02	-4.4020163670147869e-02	6.7746937520432322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7616064493088033e-01	-4.8974248585130137e-02	2.5148264195881266e-02	4.7594355745391941e-02	8.3296916812536526e-03	-4.6875730614807628e-03	2.4390896713985103e-03	1.5613315835196769e-02	3.8512165484256608e-02	-2.0569497140904159e-02	-1.5605663970392089e-01	-1.2743220335733652e-01	-3.8049815498512211e-02	-1.2022619319764981e-01	-5.5678216989182586e-02	-1.7187895130234146e-01	-1.7533016564320608e-01	-7.0266325521598255e-02	-2.0154722796683275e-02	-1.3407711166480700e-02	1.0939957921138634e-02	6.8264825072764518e-03	2.9218417477754114e-02	-1.9120305722473305e-01	-9.1484075013769598e-04	-2.2302090040586786e-01	-5.2644145292040742e-02	1.2877884036537859e-02	-4.3737784704691043e-02	6.7929117533048498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7481068227714162e-01	-4.8710186728394556e-02	2.5032388052815036e-02	4.7367685569353710e-02	8.3578119056910531e-03	-4.6560424675950798e-03	2.4163782241385105e-03	1.5601110262973322e-02	3.8338634796395168e-02	-2.0429152435656288e-02	-1.5524504819174728e-01	-1.2678907778995072e-01	-3.7820771570820116e-02	-1.1971581164040487e-01	-5.5333914959961192e-02	-1.7110380463164326e-01	-1.7452824018164295e-01	-6.9879488947014234e-02	-2.0037630609582257e-02	-1.3269851169565760e-02	1.0921671792504606e-02	6.8099391822073630e-03	2.9192428542285691e-02	-1.9031214678309258e-01	-8.9356299758504374e-04	-2.2204158050978939e-01	-5.2385038959493785e-02	1.2904926927412880e-02	-4.3459452899478737e-02	6.8111331279800558e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7346557146646078e-01	-4.8448310929354060e-02	2.4916580291252988e-02	4.7141578189322610e-02	8.3825620501539744e-03	-4.6250314581420520e-03	2.3942630238894124e-03	1.5585908416604347e-02	3.8165063714252830e-02	-2.0291245700934834e-02	-1.5443880749421138e-01	-1.2614934947598266e-01	-3.7594536217735210e-02	-1.1920377176424574e-01	-5.4994166197252288e-02	-1.7032859383803442e-01	-1.7372672718915649e-01	-6.9496060187277164e-02	-1.9921877303077585e-02	-1.3135889603920326e-02	1.0901787593472727e-02	6.7926418096925885e-03	2.9161064183797977e-02	-1.8942253164170877e-01	-8.7315824097944621e-04	-2.2106077048856648e-01	-5.2126989778588567e-02	1.2927659474838713e-02	-4.3185115141479637e-02	6.8293578461497990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7212537379163509e-01	-4.8188594994877744e-02	2.4800856340364819e-02	4.6916046453254041e-02	8.4040219135525680e-03	-4.5945317301023126e-03	2.3727320717897927e-03	1.5567785657752405e-02	3.7991472544790586e-02	-2.0155730346667407e-02	-1.5363788054217414e-01	-1.2551300631683474e-01	-3.7371077376000067e-02	-1.1869016295253157e-01	-5.4658916680461682e-02	-1.6955339756619078e-01	-1.7292570733871865e-01	-6.9116011494272531e-02	-1.9807441319167080e-02	-1.3005752020164636e-02	1.0880346545087877e-02	6.7746129678734586e-03	2.9124451897717483e-02	-1.8853427996047845e-01	-8.5360789276052213e-04	-2.2007860971661614e-01	-5.1870001605326475e-02	1.2946177816462965e-02	-4.2914718016753242e-02	6.8475858783475863e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7079014784262995e-01	-4.7931013207436590e-02	2.4685231149133204e-02	4.6691102966273677e-02	8.4222702743267375e-03	-4.5645350219829248e-03	2.3517735153013326e-03	1.5546816380691919e-02	3.7817881353255194e-02	-2.0022560541676365e-02	-1.5284223051318616e-01	-1.2488003641647996e-01	-3.7150362619978658e-02	-1.1817507404331395e-01	-5.4328111765676992e-02	-1.6877829413983181e-01	-1.7212526024170341e-01	-6.8739314627086157e-02	-1.9694301491492240e-02	-1.2879364496514948e-02	1.0857389359030866e-02	6.7558748007789026e-03	2.9082718115250813e-02	-1.8764745906805974e-01	-8.3489356441819032e-04	-2.1909523634192146e-01	-5.1614078198124663e-02	1.2960577369417955e-02	-4.2648207856519550e-02	6.8658171955504033e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6945994956637592e-01	-4.7675540314556744e-02	2.4569719198052082e-02	4.6466760089192170e-02	8.4373848872056831e-03	-4.5350331168755526e-03	2.3313756485001417e-03	1.5523074007171452e-02	3.7644309957536856e-02	-1.9891691204871897e-02	-1.5205182082885427e-01	-1.2425042806851316e-01	-3.6932359197102665e-02	-1.1765859328662732e-01	-5.4001696245998251e-02	-1.6800336151027337e-01	-1.7132546442874128e-01	-6.8365940886098445e-02	-1.9582437039040980e-02	-1.2756653662567646e-02	1.0832956233695916e-02	6.7364490239226237e-03	2.9035988164086132e-02	-1.8676213543605877e-01	-8.1699706937724936e-04	-2.1811078722745331e-01	-5.1359223214888373e-02	1.2970952796427609e-02	-4.2385530782042678e-02	6.8840517691698384e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6813483232643232e-01	-4.7422151518423168e-02	2.4454334510592975e-02	4.6243029937180304e-02	8.4494424803332798e-03	-4.5060178454166587e-03	2.3115269123443099e-03	1.5496630981814554e-02	3.7470777922801284e-02	-1.9763077996506163e-02	-1.5126661515228076e-01	-1.2362416974341384e-01	-3.6717034062493804e-02	-1.1714080830302703e-01	-5.3679614410529007e-02	-1.6722867720639867e-01	-1.7052639733157279e-01	-6.7995861146505562e-02	-1.9471827559852974e-02	-1.2637546722136569e-02	1.0807086850584300e-02	6.7163569298921344e-03	2.8984386230860276e-02	-1.8587837465451582e-01	-7.9990042570939860e-04	-2.1712539789506580e-01	-5.1105440210221890e-02	1.2977397973438345e-02	-4.2126632748318286e-02	6.9022895710434309e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6681484696246061e-01	-4.7170822465633554e-02	2.4339090664436770e-02	4.6019924378604617e-02	8.4585187527639518e-03	-4.4774810886499252e-03	2.2922158949144587e-03	1.5467558768057355e-02	3.7297304556395551e-02	-1.9636677309490150e-02	-1.5048657738557877e-01	-1.2300125007604294e-01	-3.6504353912744307e-02	-1.1662180604339981e-01	-5.3361810102013386e-02	-1.6645431828606636e-01	-1.6972813526590200e-01	-6.7629045891242343e-02	-1.9362453024735129e-02	-1.2521971475146790e-02	1.0779820371009963e-02	6.6956193939299580e-03	2.8928035325391708e-02	-1.8499624140868862e-01	-7.8358585866877795e-04	-2.1613920247187407e-01	-5.0852732632778092e-02	1.2980005958768099e-02	-4.1871459586539192e-02	6.9205305734262099e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6550004184939274e-01	-4.6921529237108517e-02	2.4224000802478739e-02	4.5797455034022376e-02	8.4646883723393310e-03	-4.4494147807880918e-03	2.2734313316224693e-03	1.5435927844622707e-02	3.7123908903031577e-02	-1.9512446260764461e-02	-1.4971167166745933e-01	-1.2238165785339000e-01	-3.6294285218841878e-02	-1.1610167275008713e-01	-5.3048226773065733e-02	-1.6568036128900701e-01	-1.6893075341525643e-01	-6.7265465243274578e-02	-1.9254293770991235e-02	-1.2409856338582714e-02	1.0751195433118428e-02	6.6742568795029929e-03	2.8867057246666401e-02	-1.8411579945712203e-01	-7.6803580305485561e-04	-2.1515233363910544e-01	-5.0601103822748773e-02	1.2978868963754773e-02	-4.1619957045331717e-02	6.9387747489824161e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6419046295633308e-01	-4.6674248338161618e-02	2.4109077643606015e-02	4.5575633275335002e-02	8.4680249739520017e-03	-4.4218109118756670e-03	2.2551621053877946e-03	1.5401807702526150e-02	3.6950609740243411e-02	-1.9390342682727338e-02	-1.4894186237089163e-01	-1.2176538200258290e-01	-3.6086794258218265e-02	-1.1558049391933151e-01	-5.2738807540975777e-02	-1.6490688219123553e-01	-1.6813432581585505e-01	-6.6905088997237114e-02	-1.9147330496175674e-02	-1.2301130366493752e-02	1.0721250149218957e-02	6.6522894438595798e-03	2.8801572550567436e-02	-1.8323711161099571e-01	-7.5323290540262597e-04	-2.1416492258341838e-01	-5.0350557009493889e-02	1.2974078324891168e-02	-4.1372070830746482e-02	6.9570220707774331e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6288615390500780e-01	-4.6428956688734355e-02	2.3994333493252532e-02	4.5354470225098531e-02	8.4686011581980060e-03	-4.3946615303484876e-03	2.2373972467752560e-03	1.5365266842610739e-02	3.6777425574117679e-02	-1.9270325114713761e-02	-1.4817711410082693e-01	-1.2115241157917533e-01	-3.5881847145921221e-02	-1.1505835426508521e-01	-5.2433495241061071e-02	-1.6413395636100175e-01	-1.6733892534248337e-01	-6.6547886650394100e-02	-1.9041544251873425e-02	-1.2195723269057164e-02	1.0690022103424528e-02	6.6297367435705070e-03	2.8731700519334831e-02	-1.8236023971473717e-01	-7.3916002600294306e-04	-2.1317709895067455e-01	-5.0101095309315710e-02	1.2965724477427470e-02	-4.1127746644997971e-02	6.9752725122698749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6158715602784094e-01	-4.6185631613790329e-02	2.3879780253732993e-02	4.5133976755989923e-02	8.4664884904292591e-03	-4.3679587454936242e-03	2.2201259340960296e-03	1.5326372773604709e-02	3.6604374635300023e-02	-1.9152352794524666e-02	-1.4741739169199486e-01	-1.2054273575572473e-01	-3.5679409864884500e-02	-1.1453533768418578e-01	-5.2132232478540999e-02	-1.6336165851631321e-01	-1.6654462369537787e-01	-6.6193827432900074e-02	-1.8936916437514745e-02	-1.2093565430706454e-02	1.0657548349602319e-02	6.6066180400540528e-03	2.8657559132740703e-02	-1.8148524462788987e-01	-7.2580024075298967e-04	-2.1218899080215198e-01	-4.9852721723370672e-02	1.2953896930425887e-02	-4.0886930223943699e-02	6.9935260473038801e+00
