# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5417515965118429e-01	1.9224821919555473e-04	-1.0267784049560441e-02	-1.2839724114844920e-02	-3.1995261559906091e-02	-1.3701888452109715e-01	-2.5708614758123804e-02	-2.2042575091777677e-02	-5.3690000214275382e-03	-1.1311110846172361e-01	-2.8814877430050773e-01	-1.6251817330079518e-01	-5.0439686640464353e-02	-2.2904834822086600e-01	-1.6930819510922801e-01	-6.6630537858954134e-02	-3.7310773596490661e-02	-5.9159349044283875e-02	-7.0515854908333592e-02	-1.8232654091359261e-02	-8.5821300166902037e-02	-1.2181555168476568e-01	-1.4971285252578280e-02	-3.8100258988879657e-02	-5.1989640808422437e-02	-4.6668749623022384e-03	-7.5649602549607731e-02	-1.3920829281886102e-01	-8.2400048221274211e-02	-2.0086269417378483e-02	-1.1367863502010504e-01	-1.0109949423141720e-01	-7.6921016258907432e-02	-1.3112981676997209e-02	-5.7860412698172915e-02	-1.0657148169479408e-01	-5.3144682772070670e-02	7.0907927665730144e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5313401836026775e-01	2.1651726996900535e-04	-1.0147358384822289e-02	-1.2710322288892566e-02	-3.1739625799803321e-02	-1.3618102052345779e-01	-2.5548618021493743e-02	-2.1829816757872888e-02	-5.3524818110383000e-03	-1.1234200099412271e-01	-2.8667289901132842e-01	-1.6161799177088870e-01	-5.0046192114649751e-02	-2.2773517022801423e-01	-1.6833791650408664e-01	-6.6376274450605344e-02	-3.7066542226007228e-02	-5.8863633236254466e-02	-7.0158901988480349e-02	-1.8073999567155927e-02	-8.5320433673115370e-02	-1.2121451605226537e-01	-1.4872673937866846e-02	-3.7852355644462168e-02	-5.1681271399778010e-02	-4.6154102537182091e-03	-7.5177108719293811e-02	-1.3860287507620536e-01	-8.1922804962376944e-02	-1.9947875940563253e-02	-1.1313414586665417e-01	-1.0061247355730021e-01	-7.6554366905747961e-02	-1.3013705879164434e-02	-5.7595040220606006e-02	-1.0610927947612603e-01	-5.2874886131177849e-02	7.1116681690409020e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5208012030353991e-01	2.3993491885803639e-04	-1.0029433083284562e-02	-1.2583391090290592e-02	-3.1487572387332963e-02	-1.3535085967569818e-01	-2.5390262531380773e-02	-2.1620870198036747e-02	-5.3357099479176854e-03	-1.1158162162445759e-01	-2.8520420283871850e-01	-1.6072425554197178e-01	-4.9658218166598274e-02	-2.2643189004240555e-01	-1.6737488743506398e-01	-6.6121000526531221e-02	-3.6824619979600869e-02	-5.8569140398750677e-02	-6.9803659247585359e-02	-1.7917759751705016e-02	-8.4823521558317905e-02	-1.2061602595805114e-01	-1.4775181869837511e-02	-3.7607078144604046e-02	-5.1375378488877403e-02	-4.5649371764005580e-03	-7.4708918202152627e-02	-1.3799779300802112e-01	-8.1449009138084061e-02	-1.9811024596338194e-02	-1.1259149188109216e-01	-1.0012693471894782e-01	-7.6188896157464020e-02	-1.2915747469057723e-02	-5.7330273298772924e-02	-1.0564726524922594e-01	-5.2606506172750971e-02	7.1325518127700978e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5101373300106420e-01	2.6252144939021367e-04	-9.9139581845068669e-03	-1.2458880529575745e-02	-3.1239054368550054e-02	-1.3452832081934343e-01	-2.5233522770524760e-02	-2.1415665825302913e-02	-5.3186944845321060e-03	-1.1082986062530302e-01	-2.8374268929520186e-01	-1.5983690488117144e-01	-4.9275682649855199e-02	-2.2513844181584070e-01	-1.6641906306892781e-01	-6.5864762790940667e-02	-3.6584996933150170e-02	-5.8275876999769598e-02	-6.9450123472533196e-02	-1.7763902713454960e-02	-8.4330535933199585e-02	-1.2002007964145532e-01	-1.4678791588116356e-02	-3.7364394142214305e-02	-5.1071947827479085e-02	-4.5154385748061758e-03	-7.4244999515930485e-02	-1.3739309397486968e-01	-8.0978653574566725e-02	-1.9675700020075321e-02	-1.1205068364291995e-01	-9.9642902296481470e-02	-7.5824612313878353e-02	-1.2819088795023538e-02	-5.7066120874261488e-02	-1.0518547803354514e-01	-5.2339532572811327e-02	7.1534435857408827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4993512520992553e-01	2.8429671312961744e-04	-9.8008846481458748e-03	-1.2336741574210986e-02	-3.0994024983124549e-02	-1.3371332336653988e-01	-2.5078373749736205e-02	-2.1214135148727487e-02	-5.3014452173886306e-03	-1.1008660924776907e-01	-2.8228836093024251e-01	-1.5895588095394619e-01	-4.8898504312387514e-02	-2.2385475932989596e-01	-1.6547039819708012e-01	-6.5607607511582317e-02	-3.6347662568347885e-02	-5.7983849228722760e-02	-6.9098291468883952e-02	-1.7612396615679336e-02	-8.3841448776665314e-02	-1.1942667543562788e-01	-1.4583485939326461e-02	-3.7124271557777123e-02	-5.0770964894611061e-02	-4.4668974974952378e-03	-7.3785320808872151e-02	-1.3678882490384320e-01	-8.0511730258329223e-02	-1.9541886787638296e-02	-1.1151173155694644e-01	-9.9160400149521724e-02	-7.5461523584453433e-02	-1.2723712321306603e-02	-5.6802591898270693e-02	-1.0472395644365050e-01	-5.2073955296108657e-02	7.1743433782761237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4884456676617753e-01	3.0528013838593059e-04	-9.6901643381175906e-03	-1.2216926133509403e-02	-3.0752437679508152e-02	-1.3290578730954111e-01	-2.4924790996401193e-02	-2.1016210762028798e-02	-5.2839716925134825e-03	-1.0935175972370093e-01	-2.8084121934979644e-01	-1.5808112580636477e-01	-4.8526602797898229e-02	-2.2258077602632742e-01	-1.6452884725672515e-01	-6.5349580503271443e-02	-3.6112605793756310e-02	-5.7693062998999449e-02	-6.8748160057727423e-02	-1.7463209727904008e-02	-8.3356231946769416e-02	-1.1883581176183382e-01	-1.4489248072514690e-02	-3.6886678584577420e-02	-5.0472414908261036e-02	-4.4192971978212004e-03	-7.3329849880875181e-02	-1.3618503227518974e-01	-8.0048230360820233e-02	-1.9409569424066339e-02	-1.1097464585444361e-01	-9.8679451424547870e-02	-7.5099638085320983e-02	-1.2629600631982868e-02	-5.6539695325057052e-02	-1.0426273867914408e-01	-5.1809764590049927e-02	7.1952510829901239e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4774232842823599e-01	3.2549073875796745e-04	-9.5817500070231043e-03	-1.2099387043639933e-02	-3.0514246129510942e-02	-1.3210563322966537e-01	-2.4772750543192910e-02	-2.0821826332157713e-02	-5.2662832108485045e-03	-1.0862520526774874e-01	-2.7940126523557612e-01	-1.5721258234755647e-01	-4.8159898646771698e-02	-2.2131642503686791e-01	-1.6359436435184729e-01	-6.5090727112242827e-02	-3.5879814965794135e-02	-5.7403523950633674e-02	-6.8399726072580311e-02	-1.7316310436958290e-02	-8.2874857191504336e-02	-1.1824748712359873e-01	-1.4396061434580547e-02	-3.6651583693553834e-02	-5.0176282837010949e-02	-4.3726211344815701e-03	-7.2878554204400203e-02	-1.3558176210935755e-01	-7.9588144263047583e-02	-1.9278732412046442e-02	-1.1043943659399834e-01	-9.8200078562463683e-02	-7.4738963836264091e-02	-1.2536736434694646e-02	-5.6277440105429830e-02	-1.0380186251500004e-01	-5.1546950978480166e-02	7.2161665947385192e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4662868172180406e-01	3.4494712151531877e-04	-9.4755952808335698e-03	-1.1984078052724249e-02	-3.0279404242296554e-02	-1.3131278230573853e-01	-2.4622228916986059e-02	-2.0630916587800946e-02	-5.2483888335654576e-03	-1.0790684007929918e-01	-2.7796849836403220e-01	-1.5635019433234651e-01	-4.7798313296657111e-02	-2.2006163921241187e-01	-1.6266690327398192e-01	-6.4831092201329973e-02	-3.5649277909635783e-02	-5.7115237453068603e-02	-6.8052986356330128e-02	-1.7171667257651995e-02	-8.2397296159439318e-02	-1.1766170010071823e-01	-1.4303909765708972e-02	-3.6418955637792925e-02	-4.9882553411604316e-02	-4.3268529719351096e-03	-7.2431400945128621e-02	-1.3497905995445880e-01	-7.9131461580173673e-02	-1.9149360200175276e-02	-1.0990611366207557e-01	-9.7722303306357228e-02	-7.4379508757661250e-02	-1.2445102564195119e-02	-5.6015835180305389e-02	-1.0334136529231625e-01	-5.1285505255333645e-02	7.2370898105691328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4550389878649324e-01	3.6366749581897374e-04	-9.3716546438319288e-03	-1.1870953806032069e-02	-3.0047866177804996e-02	-1.3052715632202733e-01	-2.4473203127972295e-02	-2.0443417307829160e-02	-5.2302973872966688e-03	-1.0719655934426765e-01	-2.7654291762505984e-01	-1.5549390634408067e-01	-4.7441769082701424e-02	-2.1881635115158318e-01	-1.6174641752277208e-01	-6.4570720135962198e-02	-3.5420981939999971e-02	-5.6828208608014741e-02	-6.7707937758227546e-02	-1.7029248843079981e-02	-8.1923520410207895e-02	-1.1707844934315256e-01	-1.4212777094813101e-02	-3.6188763456670443e-02	-4.9591211136433638e-02	-4.2819765806892786e-03	-7.1988356982349719e-02	-1.3437697087416342e-01	-7.8678171186066903e-02	-1.9021437211008064e-02	-1.0937468677331265e-01	-9.7246146709445369e-02	-7.4021280667407360e-02	-1.2354681985702680e-02	-5.5754889474330029e-02	-1.0288128390947905e-01	-5.1025418478163415e-02	7.2580206296738821e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4436825222431355e-01	3.8166968078576409e-04	-9.2698834238054435e-03	-1.1759969831277955e-02	-2.9819586359611207e-02	-1.2974867767566883e-01	-2.4325650658974310e-02	-2.0259265309694876e-02	-5.2120174692818601e-03	-1.0649425923673270e-01	-2.7512452104042612e-01	-1.5464366377765187e-01	-4.7090189237436908e-02	-2.1758049322868941e-01	-1.6083286032628849e-01	-6.4309654770972183e-02	-3.5194913881807753e-02	-5.6542442252398892e-02	-6.7364577130934661e-02	-1.6889023994558168e-02	-8.1453501424837080e-02	-1.1649773356482213e-01	-1.4122647734987762e-02	-3.5960976479652226e-02	-4.9302240300937182e-02	-4.2379760374634413e-03	-7.1549388929075877e-02	-1.3377553943602502e-01	-7.8228261237783578e-02	-1.8894947848895154e-02	-1.0884516547056007e-01	-9.6771629143187557e-02	-7.3664287277817514e-02	-1.2265457798073847e-02	-5.5494611889579534e-02	-1.0242165481374306e-01	-5.0766681961571518e-02	7.2789589533416006e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4322201495013488e-01	3.9897111339557979e-04	-9.1702377774889789e-03	-1.1651082524028052e-02	-2.9594519487227987e-02	-1.2897726938361445e-01	-2.4179549454957674e-02	-2.0078398437785482e-02	-5.1935574524315502e-03	-1.0579983692041289e-01	-2.7371330578193087e-01	-1.5379941282273046e-01	-4.6743497890336196e-02	-2.1635399762105501e-01	-1.5992618466110861e-01	-6.4047939438206497e-02	-3.4971060090691175e-02	-5.6257942961397182e-02	-6.7022901327626463e-02	-1.6750961671192003e-02	-8.0987210615917918e-02	-1.1591955153731962e-01	-1.4033506278979660e-02	-3.5735564329763256e-02	-4.9015624990896095e-02	-4.1948356252320285e-03	-7.1114463151868312e-02	-1.3317480970024348e-01	-7.7781719199957619e-02	-1.8769876507604890e-02	-1.0831755912468692e-01	-9.6298770305561235e-02	-7.3308536192528792e-02	-1.2177413236795690e-02	-5.5235011299343613e-02	-1.0196251399322254e-01	-5.0509287270547605e-02	7.2999046849118665e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4206546004426663e-01	4.1558885624901456e-04	-9.0726746762518976e-03	-1.1544249133221973e-02	-2.9372620547861768e-02	-1.2821285508908842e-01	-2.4034877912735463e-02	-1.9900755551743071e-02	-5.1749254903058674e-03	-1.0511319054997784e-01	-2.7230926818930196e-01	-1.5296110044720712e-01	-4.6401620067036131e-02	-2.1513679633573471e-01	-1.5902634327213985e-01	-6.3785616934928430e-02	-3.4749406473333203e-02	-5.5974715051548815e-02	-6.6682907199153485e-02	-1.6615030999084245e-02	-8.0524619337612735e-02	-1.1534390208355726e-01	-1.3945337594675124e-02	-3.5512496926734638e-02	-4.8731349099622165e-02	-4.1525398331521343e-03	-7.0683545790367980e-02	-1.3257482520886957e-01	-7.7338531869074564e-02	-1.8646207577733300e-02	-1.0779187693416709e-01	-9.5827589229482854e-02	-7.2954034903407655e-02	-1.2090531676803913e-02	-5.4976096542004201e-02	-1.0150389696929428e-01	-5.0253226213730198e-02	7.3208577297297408e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4089886060730035e-01	4.3153960517211673e-04	-8.9771518920274372e-03	-1.1439427746813870e-02	-2.9153844827633210e-02	-1.2745535906757571e-01	-2.3891614870867807e-02	-1.9726276514750642e-02	-5.1561295220085707e-03	-1.0443421927218503e-01	-2.7091240378782838e-01	-1.5212867438085978e-01	-4.6064481688248282e-02	-2.1392882123560716e-01	-1.5813328869217225e-01	-6.3522729513003057e-02	-3.4529938507620088e-02	-5.5692762583946759e-02	-6.6344591591264920e-02	-1.6481201280178479e-02	-8.0065698895493573e-02	-1.1477078407136494e-01	-1.3858126820609797e-02	-3.5291744489839703e-02	-4.8449396339022108e-02	-4.1110733563806809e-03	-7.0256602776519184e-02	-1.3197562897545270e-01	-7.6898685397606942e-02	-1.8523925453900320e-02	-1.0726812792446669e-01	-9.5358104291368817e-02	-7.2600790787470587e-02	-1.2004796635129615e-02	-5.4717876415014827e-02	-1.0104583878940832e-01	-4.9998490836606735e-02	7.3418179951014562e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3972248961730994e-01	4.4683969667576773e-04	-8.8836279834794210e-03	-1.1336577277538451e-02	-2.8938147922267839e-02	-1.2670470623235072e-01	-2.3749739599749582e-02	-1.9554902181795779e-02	-5.1371772769979130e-03	-1.0376282322683560e-01	-2.6952270730573746e-01	-1.5130208309923723e-01	-4.5732009568354229e-02	-2.1273000406484624e-01	-1.5724697326115478e-01	-6.3259318868852984e-02	-3.4312641262591072e-02	-5.5412089367497877e-02	-6.6007951341896326e-02	-1.6349442000751339e-02	-7.9610420556213077e-02	-1.1420019640705341e-01	-1.3771859361502714e-02	-3.5073277540428049e-02	-4.8169750250540246e-02	-4.0704210957844848e-03	-6.9833599853480033e-02	-1.3137726347513537e-01	-7.6462165317992284e-02	-1.8403014541733365e-02	-1.0674632094724354e-01	-9.4890333219819628e-02	-7.2248811103832244e-02	-1.1920191773380761e-02	-5.4460359668984923e-02	-1.0058837402030633e-01	-4.9745073414664248e-02	7.3627853902510028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3853661978952831e-01	4.6150511526879892e-04	-8.7920622824033609e-03	-1.1235657448805213e-02	-2.8725485747270105e-02	-1.2596082213955229e-01	-2.3609231791887075e-02	-1.9386574387917813e-02	-5.1180762798118474e-03	-1.0309890354754810e-01	-2.6814017269131829e-01	-1.5048127580778284e-01	-4.5404131413703322e-02	-2.1154027647377213e-01	-1.5636734914518088e-01	-6.2995426134170446e-02	-3.4097499418167490e-02	-5.5132698962252313e-02	-6.5672983278522667e-02	-1.6219722839549488e-02	-7.9158755557001886e-02	-1.1363213802895729e-01	-1.3686520883816554e-02	-3.4857066904166956e-02	-4.7892394215955675e-02	-4.0305681575482097e-03	-6.9414502594210628e-02	-1.3077977063519725e-01	-7.6028956566428940e-02	-1.8283459264638015e-02	-1.0622646467937939e-01	-9.4424293104420715e-02	-7.1898102990684457e-02	-1.1836700900060467e-02	-5.4203555001882016e-02	-1.0013153674164252e-01	-4.9492966446499462e-02	7.3837598262776289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3734152343863399e-01	4.7555150062920655e-04	-8.7024148803573238e-03	-1.1136628780728158e-02	-2.8515814547587975e-02	-1.2522363299281644e-01	-2.3470071552361662e-02	-1.9221235936441802e-02	-5.0988338547110603e-03	-1.0244236236233817e-01	-2.6676479312979628e-01	-1.4966620242618675e-01	-4.5080775820614032e-02	-2.1035957004307626e-01	-1.5549436835517369e-01	-6.2731091867374675e-02	-3.3884497284645168e-02	-5.4854594682794959e-02	-6.5339684215581367e-02	-1.6092013675579907e-02	-7.8710675114987749e-02	-1.1306660790097656e-01	-1.3602097311348217e-02	-3.4643083713001219e-02	-4.7617311468040636e-02	-3.9914998526843692e-03	-6.8999276419727543e-02	-1.3018319182604743e-01	-7.5599043506473410e-02	-1.8165244070357443e-02	-1.0570856762186090e-01	-9.3960000404647873e-02	-7.1548673462318871e-02	-1.1754307972727784e-02	-5.3947471053352493e-02	-9.9675360540005253e-02	-4.9242162646906625e-02	7.4047412161142008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3613747234371288e-01	4.8899415463482369e-04	-8.6146466155193994e-03	-1.1039452576289965e-02	-2.8309090906779275e-02	-1.2449306564748039e-01	-2.3332239389476019e-02	-1.9058830587206574e-02	-5.0794571302364326e-03	-1.0179310279400459e-01	-2.6539656105996612e-01	-1.4885681357298222e-01	-4.4761872273091093e-02	-2.0918781630743707e-01	-1.5462798276526507e-01	-6.2466356045798574e-02	-3.3673618821938020e-02	-5.4577779601693119e-02	-6.5008050951964408e-02	-1.5966284595555907e-02	-7.8266150436338416e-02	-1.1250360500612472e-01	-1.3518574820850362e-02	-3.4431299406840907e-02	-4.7344485101063712e-02	-3.9532016964490702e-03	-6.8587886617023155e-02	-1.2958756785266887e-01	-7.5172409952417932e-02	-1.8048353437321009e-02	-1.0519263809852282e-01	-9.3497470958865569e-02	-7.1200529406195201e-02	-1.1672997100005226e-02	-5.3692116399167496e-02	-9.9219878503336037e-02	-4.8992654939949531e-02	7.4257294744864533e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3492473761603325e-01	5.0184804825668613e-04	-8.5287190597676220e-03	-1.0944090907649705e-02	-2.8105271755689484e-02	-1.2376904761436230e-01	-2.3195716205583698e-02	-1.8899303044794032e-02	-5.0599530436849522e-03	-1.0115102896031476e-01	-2.6403546819058304e-01	-1.4805306055038520e-01	-4.4447351140265261e-02	-2.0802494677850158e-01	-1.5376814413085482e-01	-6.2201258058589830e-02	-3.3464847658555737e-02	-5.4302256553000527e-02	-6.4678080268583904e-02	-1.5842505901004323e-02	-7.7825152725220670e-02	-1.1194312834010116e-01	-1.3435939837687033e-02	-3.4221685734984811e-02	-4.7073898081132798e-02	-3.9156594076677452e-03	-6.8180298356638316e-02	-1.2899293894651315e-01	-7.4749039192431796e-02	-1.7932771880783828e-02	-1.0467868425467074e-01	-9.3036719993410552e-02	-7.0853677580070940e-02	-1.1592752543435419e-02	-5.3437499545803333e-02	-9.8765123215741477e-02	-4.8744436452031595e-02	7.4467245178730703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3370358956968410e-01	5.1412782831730414e-04	-8.4445945059793016e-03	-1.0850506602592383e-02	-2.7904314380649678e-02	-1.2305150706313417e-01	-2.3060483288097903e-02	-1.8742598946761987e-02	-5.0403283455007697e-03	-1.0051604597398583e-01	-2.6268150551651620e-01	-1.4725489532938191e-01	-4.4137143673564479e-02	-2.0687089296726385e-01	-1.5291480410634420e-01	-6.1935836700310873e-02	-3.3258167110304861e-02	-5.4028028135808981e-02	-6.4349768926010131e-02	-1.5720648115039038e-02	-7.7387653192576927e-02	-1.1138517690489867e-01	-1.3354179031525582e-02	-3.4014214757291966e-02	-4.6805533256372323e-02	-3.8788589079750023e-03	-6.7776476709882794e-02	-1.2839934475784653e-01	-7.4328914011446159e-02	-1.7818483958757313e-02	-1.0416671405559740e-01	-9.2577762131749550e-02	-7.0508124609190495e-02	-1.1513558719193576e-02	-5.3183628925156011e-02	-9.8311126752693476e-02	-4.8497500504974408e-02	7.4677262644666218e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3247429759518604e-01	5.2584782411512474e-04	-8.3622359555446477e-03	-1.0758663231128066e-02	-2.7706176431207631e-02	-1.2234037282529342e-01	-2.2926522300678345e-02	-1.8588664851888200e-02	-5.0205896035863534e-03	-9.9888059942457183e-02	-2.6133466333467598e-01	-1.4646227053506886e-01	-4.3831182003624000e-02	-2.0572558640582173e-01	-1.5206791426253666e-01	-6.1670130165221673e-02	-3.3053560198699913e-02	-5.3755096717843169e-02	-6.4023113662185660e-02	-1.5600681988803797e-02	-7.6953623064713719e-02	-1.1082974970245978e-01	-1.3273279312066186e-02	-3.3808858845108695e-02	-4.6539373366927629e-02	-3.8427863209719096e-03	-6.7376386665699728e-02	-1.2780682434854476e-01	-7.3912016713769860e-02	-1.7705474277734130e-02	-1.0365673528500828e-01	-9.2120611403700328e-02	-7.0163876983545398e-02	-1.1435400199657707e-02	-5.2930512889397166e-02	-9.7857920676615376e-02	-4.8251840609115498e-02	7.4887346341353167e+00
