# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4039844016755072e-01	-5.0182131417424291e-03	-4.0116784423119924e-02	-4.2882820005324132e-02	-2.1252533694082747e-02	-2.4374256461969435e-01	-4.3998278648538953e-02	-6.4936972220488443e-02	1.6801073079884387e-02	-2.4054646190794643e-01	-4.1734650670578527e-01	-2.6939300332486182e-01	-8.4527412395422066e-02	-4.0058481973134302e-01	-2.4622694581048871e-01	-9.1207088159812197e-02	-7.5953956097179962e-02	-1.1316117684650540e-01	-1.2567956456818258e-01	-6.8160113382396623e-02	-1.6790585961000173e-01	-2.0235216958263788e-01	-4.1635583479194403e-02	-8.2725450081313490e-02	-1.1932126723939351e-01	-2.4052134002002883e-02	-1.4480272165161501e-01	-2.1080865425254161e-01	-1.4101539070364835e-01	-4.8794830021529081e-02	-1.7912073606670362e-01	-1.6082252511443410e-01	-1.2224149589803765e-01	-3.6367261860260999e-02	-1.0487274072846176e-01	-1.6110438497166010e-01	-1.0813446140431920e-01	5.0433955982040812e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4105972709724219e-01	-4.7789692014261961e-03	-3.9331414656504464e-02	-4.2034325268231379e-02	-2.0830368838587587e-02	-2.4176881879909012e-01	-4.3558302998776895e-02	-6.3823604967271380e-02	1.6338716728829788e-02	-2.3805109169465946e-01	-4.1557884057805461e-01	-2.6730281323698207e-01	-8.3361442141027822e-02	-3.9805199266179858e-01	-2.4474491182418481e-01	-9.1297719882790312e-02	-7.5575095902456049e-02	-1.1291302848157327e-01	-1.2509348326464359e-01	-6.7704368823104544e-02	-1.6684756941435500e-01	-2.0144650838737588e-01	-4.1225109883991216e-02	-8.1984878805885300e-02	-1.1878520356357955e-01	-2.3719369087179105e-02	-1.4383014072833195e-01	-2.1038292017762825e-01	-1.4028189119926543e-01	-4.8429498534655606e-02	-1.7849006883191493e-01	-1.6041810835078182e-01	-1.2183807707104011e-01	-3.6018868558966001e-02	-1.0466948802045765e-01	-1.6089090802884717e-01	-1.0770647821315395e-01	5.0638281380061363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4170525149423508e-01	-4.5455164167264644e-03	-3.8560765317375574e-02	-4.1200698440060454e-02	-2.0411048982317572e-02	-2.3981025034561165e-01	-4.3125090136038526e-02	-6.2728286397359709e-02	1.5885720311549414e-02	-2.3558192957809909e-01	-4.1380688667159987e-01	-2.6523378513214846e-01	-8.2209057625374990e-02	-3.9552797264163919e-01	-2.4326628735939029e-01	-9.1384306818216826e-02	-7.5194686610291980e-02	-1.1266281238717085e-01	-1.2450948861495212e-01	-6.7250414942044118e-02	-1.6579374205581365e-01	-2.0054338215254636e-01	-4.0819719983602051e-02	-8.1250126059788708e-02	-1.1824893236501002e-01	-2.3389887659982130e-02	-1.4286047385051417e-01	-2.0995269340592301e-01	-1.3954698669965609e-01	-4.8064671038375854e-02	-1.7785746686405352e-01	-1.6000848086872077e-01	-1.2143406195905396e-01	-3.5672289258116288e-02	-1.0446526702723644e-01	-1.6067358018771719e-01	-1.0728063395920601e-01	5.0842860020943830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4233484389634383e-01	-4.3177431405036562e-03	-3.7804599866515715e-02	-4.0381765361507768e-02	-1.9994640303243452e-02	-2.3786686574654184e-01	-4.2698513580140915e-02	-6.1650809370908638e-02	1.5441964803489434e-02	-2.3313879143552060e-01	-4.1203091123517083e-01	-2.6318571760362997e-01	-8.1070201870147102e-02	-3.9301299243337934e-01	-2.4179117781609952e-01	-9.1466812832944111e-02	-7.4812804149818959e-02	-1.1241054787922190e-01	-1.2392758734257869e-01	-6.6798300331832108e-02	-1.6474445111038180e-01	-1.9964283711352634e-01	-4.0419378617468867e-02	-8.0521231970079904e-02	-1.1771249245930569e-01	-2.3063716289728229e-02	-1.4189383129527472e-01	-2.0951800117344790e-01	-1.3881080163681878e-01	-4.7700412834272295e-02	-1.7722303544758936e-01	-1.5959372028707275e-01	-1.2102949560078594e-01	-3.5327570724506666e-02	-1.0426007580222851e-01	-1.6045238768902334e-01	-1.0685691777505141e-01	5.1047685968468466e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4294833789891055e-01	-4.0955392026573983e-03	-3.7062684201389876e-02	-3.9577350853164703e-02	-1.9581207501564470e-02	-2.3593866798450452e-01	-4.2278449539698039e-02	-6.0590966323876894e-02	1.5007329754083873e-02	-2.3072149272783557e-01	-4.1025117878772510e-01	-2.6115840941521640e-01	-7.9944816102220165e-02	-3.9050727804684127e-01	-2.4031968883316135e-01	-9.1545202765626721e-02	-7.4429524490289597e-02	-1.1215625412187331e-01	-1.2334778525856180e-01	-6.6348072325226506e-02	-1.6369976739941303e-01	-1.9874491712075038e-01	-4.0024049378512297e-02	-7.9798233692725540e-02	-1.1717592296917168e-01	-2.2740879302869783e-02	-1.4093032097761457e-01	-2.0907887116818807e-01	-1.3807345951085132e-01	-4.7336788357224227e-02	-1.7658687803737952e-01	-1.5917390499694700e-01	-1.2062442159496346e-01	-3.4984758351744312e-02	-1.0405391167739780e-01	-1.6022731786047487e-01	-1.0643531786853974e-01	5.1252753421759003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4354557025734744e-01	-3.8787959169155877e-03	-3.6334786690421290e-02	-3.8787278861394152e-02	-1.9170813745742091e-02	-2.3402565662965860e-01	-4.1864776841727146e-02	-5.9548549399312305e-02	1.4581693461594228e-02	-2.2832984858365432e-01	-4.0846795200875829e-01	-2.5915165957562136e-01	-7.8832839779571146e-02	-3.8801104883439769e-01	-2.3885192619745699e-01	-9.1619442458417882e-02	-7.4044923609469113e-02	-1.1189995013680258e-01	-1.2277008730715934e-01	-6.5899776986118735e-02	-1.6265975904553481e-01	-1.9784966369260407e-01	-3.9633694676001530e-02	-7.9081165463637887e-02	-1.1663926330917491e-01	-2.2421398829866612e-02	-1.3997004845097130e-01	-2.0863533154284220e-01	-1.3733508286722593e-01	-4.6973861155690730e-02	-1.7594909624264421e-01	-1.5874911413626486e-01	-1.2021888211610687e-01	-3.4643896157900193e-02	-1.0384677129334285e-01	-1.5999835912602092e-01	-1.0601582154081057e-01	5.1458056712568441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4412638098968934e-01	-3.6674060862885802e-03	-3.5620678204203185e-02	-3.8011372599053218e-02	-1.8763520622740226e-02	-2.3212782792942771e-01	-4.1457376863417231e-02	-5.8523350572836336e-02	1.4164933140702196e-02	-2.2596367387874222e-01	-4.0668149163268180e-01	-2.5716526740972390e-01	-7.7734210618707181e-02	-3.8552451758620887e-01	-2.3738799575492905e-01	-9.1689498788174423e-02	-7.3659077461641340e-02	-1.1164165481274663e-01	-1.2219449761039697e-01	-6.5453459101666722e-02	-1.6162449152803421e-01	-1.9695711606875885e-01	-3.9248275797407618e-02	-7.8370058650059249e-02	-1.1610255316983455e-01	-2.2105294852587633e-02	-1.3901311690877755e-01	-2.0818741092694323e-01	-1.3659579327440310e-01	-4.6611693872472437e-02	-1.7530978981295003e-01	-1.5831942756379513e-01	-1.1981291793146794e-01	-3.4305026784298136e-02	-1.0363865062998505e-01	-1.5976550101451215e-01	-1.0559841520518579e-01	5.1663590302599847e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4469061347908475e-01	-3.4612640072393696e-03	-3.4920132143736966e-02	-3.7249454681147480e-02	-1.8359388092372583e-02	-2.3024517489583693e-01	-4.1056133466010870e-02	-5.7515161772515255e-02	1.3756925083001111e-02	-2.2362278331101254e-01	-4.0489205634722947e-01	-2.5519903262676535e-01	-7.6648864623514015e-02	-3.8304789062533157e-01	-2.3592800332346400e-01	-9.1755339697125737e-02	-7.3272061945267170e-02	-1.1138138691522298e-01	-1.2162101951149094e-01	-6.5009162175563129e-02	-1.6059402773766010e-01	-1.9606731126388460e-01	-3.8867752969210689e-02	-7.7664941802256846e-02	-1.1556583250105518e-01	-2.1792585252165025e-02	-1.3805962718699794e-01	-2.0773513843834521e-01	-1.3585571130176929e-01	-4.6250348225970350e-02	-1.7466905662617205e-01	-1.5788492583271291e-01	-1.1940656841910403e-01	-3.3968191495416571e-02	-1.0342954503779313e-01	-1.5952873416773261e-01	-1.0518308440693565e-01	5.1869348780863724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4523811457601866e-01	-3.2602654726159651e-03	-3.4232924465790550e-02	-3.6501347255502435e-02	-1.7958474445627957e-02	-2.2837768739051148e-01	-4.0660932930735610e-02	-5.6523774993281657e-02	1.3357544810549361e-02	-2.2130699147120605e-01	-4.0309990269582413e-01	-2.5325275538560882e-01	-7.5576736115428270e-02	-3.8058136790259983e-01	-2.3447205460762424e-01	-9.1816934222960944e-02	-7.2883952870333280e-02	-1.1111916509643498e-01	-1.2104965561714225e-01	-6.4566928422431141e-02	-1.5956842803080279e-01	-1.9518028412167851e-01	-3.8492085416626104e-02	-7.6965840705496655e-02	-1.1502914149494192e-01	-2.1483285857226937e-02	-1.3710967776761490e-01	-2.0727854369407428e-01	-1.3511495649787272e-01	-4.5889884991959042e-02	-1.7402699267841912e-01	-1.5744569016368382e-01	-1.1899987158703906e-01	-3.3633430179876141e-02	-1.0321944926950544e-01	-1.5928805034779989e-01	-1.0476981384389168e-01	5.2075326861071831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4576873470015901e-01	-3.0643077733957459e-03	-3.3558833705463122e-02	-3.5766872128540253e-02	-1.7560836266863170e-02	-2.2652535220741135e-01	-4.0271663896740799e-02	-5.5548982406088458e-02	1.2966667222636610e-02	-2.1901611290939252e-01	-4.0130528498388784e-01	-2.5132623635716639e-01	-7.4517757764849049e-02	-3.7812514309116790e-01	-2.3302025511522384e-01	-9.1874252528291692e-02	-7.2494825925431230e-02	-1.1085500790533055e-01	-1.2048040783868581e-01	-6.4126798763337906e-02	-1.5854775028300627e-01	-1.9429606736915267e-01	-3.8121231422230131e-02	-7.6272778432256549e-02	-1.1449252056802679e-01	-2.1177410492435052e-02	-1.3616336478303717e-01	-2.0681765682054032e-01	-1.3437364736895230e-01	-4.5530363985892705e-02	-1.7338369207589668e-01	-1.5700180241748343e-01	-1.1859286409347662e-01	-3.3300781352486486e-02	-1.0300835751230314e-01	-1.5904344244393309e-01	-1.0435858738789179e-01	5.2281519379068477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4628232794168246e-01	-2.8732896992855858e-03	-3.2897640996044426e-02	-3.5045850886252242e-02	-1.7166528399743489e-02	-2.2468815315337273e-01	-3.9888217300979696e-02	-5.4590576461956176e-02	1.2584166735927740e-02	-2.1674996219743317e-01	-3.9950845518902151e-01	-2.4941927678410081e-01	-7.3471860623689517e-02	-3.7567940368062935e-01	-2.3157271007574096e-01	-9.1927265929443627e-02	-7.2104756644605777e-02	-1.1058893379780224e-01	-1.1991327743208771e-01	-6.3688812822417187e-02	-1.5753204994178382e-01	-1.9341469167112910e-01	-3.7755148383455159e-02	-7.5585775394652555e-02	-1.1395601034294557e-01	-2.0874971027256630e-02	-1.3522078202139715e-01	-2.0635250846311151e-01	-1.3363190135773534e-01	-4.5171844045759815e-02	-1.7273924702867616e-01	-1.5655334506716806e-01	-1.1818558126801765e-01	-3.2970282157326190e-02	-1.0279626342039302e-01	-1.5879490447857986e-01	-1.0394938810703287e-01	5.2487921290299466e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4677875216190424e-01	-2.6871115382266254e-03	-3.2249130086262824e-02	-3.4338105010461042e-02	-1.6775603916806641e-02	-2.2286607112651358e-01	-3.9510486319982920e-02	-5.3648349991089667e-02	1.2209917418151027e-02	-2.1450835398754062e-01	-3.9770966287503029e-01	-2.4753167853789290e-01	-7.2438974158988145e-02	-3.7324433107061478e-01	-2.3012952436056100e-01	-9.1975946924535881e-02	-7.1713820374014275e-02	-1.1032096114700113e-01	-1.1934826503679094e-01	-6.3253008924583909e-02	-1.5652138007870253e-01	-1.9253618568487846e-01	-3.7393792868937285e-02	-7.4904849397036372e-02	-1.1341965162959884e-01	-2.0575977424903989e-02	-1.3428202093271330e-01	-2.0588312979504919e-01	-1.3288983482250030e-01	-4.4814383015504278e-02	-1.7209374784634912e-01	-1.5610040116979840e-01	-1.1777805713384761e-01	-3.2641968371821858e-02	-1.0258316014795071e-01	-1.5854243161290663e-01	-1.0354219828871397e-01	5.2694527667319084e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4725786909308792e-01	-2.5056750748477631e-03	-3.1613087355006113e-02	-3.3643455990463277e-02	-1.6388114092540401e-02	-2.2105908419257977e-01	-3.9138366313473429e-02	-5.2722096297223742e-02	1.1843793115482580e-02	-2.1229110306707763e-01	-3.9590915510972069e-01	-2.4566324417338259e-01	-7.1419026287493775e-02	-3.7082010066378368e-01	-2.2869080240504247e-01	-9.2020269220802378e-02	-7.1322092238440285e-02	-1.1005110825375326e-01	-1.1878537071339650e-01	-6.2819424094332652e-02	-1.5551579144070976e-01	-1.9166057611485443e-01	-3.7037120673693275e-02	-7.4230015688746556e-02	-1.1288348540583147e-01	-2.0280437791377552e-02	-1.3334717063588594e-01	-2.0540955252580234e-01	-1.3214756301637870e-01	-4.4458037729031556e-02	-1.7144728293553532e-01	-1.5564305433773684e-01	-1.1737032443084586e-01	-3.2315874411804286e-02	-1.0236904038238670e-01	-1.5828602015164386e-01	-1.0313699946343480e-01	5.2901333697335504e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4771954443728442e-01	-2.3288835879139661e-03	-3.0989301823599959e-02	-3.2961725430154548e-02	-1.6004108379845176e-02	-2.1926716765929913e-01	-3.8771754769765590e-02	-5.1811609247360897e-02	1.1485667573803284e-02	-2.1009802440971917e-01	-3.9410717638643006e-01	-2.4381377698086315e-01	-7.0411943411145414e-02	-3.6840688195815113e-01	-2.2725664813239782e-01	-9.2060207761113746e-02	-7.0929647107702304e-02	-1.0977939335704587e-01	-1.1822459398018999e-01	-6.2388094055602576e-02	-1.5451533250067487e-01	-1.9078788776747099e-01	-3.6685086873110555e-02	-7.3561287016971955e-02	-1.1234755279767097e-01	-1.9988358424547964e-02	-1.3241631792650266e-01	-2.0493180890866558e-01	-1.3140520006690462e-01	-4.4102863994812877e-02	-1.7079993879920755e-01	-1.5518138870952541e-01	-1.1696241463957206e-01	-3.1992033337506401e-02	-1.0215389637788248e-01	-1.5802566754729377e-01	-1.0273377242933567e-01	5.3108334679794709e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4816364796402133e-01	-2.1566418468123008e-03	-3.0377565165740677e-02	-3.2292735150722715e-02	-1.5623634389768763e-02	-2.1749029414881166e-01	-3.8410551252896177e-02	-5.0916683357061114e-02	1.1135414553988459e-02	-2.0792893322312522e-01	-3.9230396854922994e-01	-2.4198308103582888e-01	-6.9417650453361249e-02	-3.6600483863866690e-01	-2.2582716487937329e-01	-9.2095738749657194e-02	-7.0536559563001117e-02	-1.0950583464457474e-01	-1.1766593384850031e-01	-6.1959053232692289e-02	-1.5352004950713111e-01	-1.8991814360586620e-01	-3.6337645875738053e-02	-7.2898673679705775e-02	-1.1181189505915586e-01	-1.9699743863221139e-02	-1.3148954728542359e-01	-2.0444993174780257e-01	-1.3066285895578142e-01	-4.3748916581105114e-02	-1.7015180003781138e-01	-1.5471548892036616e-01	-1.1655435800608910e-01	-3.1670476860475937e-02	-1.0193771998915870e-01	-1.5776137240368715e-01	-1.0233249727744063e-01	5.3315526024003210e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4859005360675133e-01	-1.9888561071197478e-03	-2.9777671715156027e-02	-3.1636307289020518e-02	-1.5246737874391993e-02	-2.1572843366824329e-01	-3.8054657351438669e-02	-5.0037113871435772e-02	1.0792907941389577e-02	-2.0578364499324564e-01	-3.9049977072174513e-01	-2.4017096124645937e-01	-6.8436070896068041e-02	-3.6361412866797943e-01	-2.2440245532373379e-01	-9.2126839676732658e-02	-7.0142903863250394e-02	-1.0923045026332168e-01	-1.1710938885690614e-01	-6.1532334752207936e-02	-1.5252998653318980e-01	-1.8905136480460996e-01	-3.5994751474857985e-02	-7.2242183578759722e-02	-1.1127655355179235e-01	-1.9414596936126117e-02	-1.3056694088811865e-01	-2.0396395440463239e-01	-1.2992065149887874e-01	-4.3396249201803357e-02	-1.6950294935213356e-01	-1.5424544007221333e-01	-1.1614618356757683e-01	-3.1351235351371097e-02	-1.0172050270542342e-01	-1.5749313447890154e-01	-1.0193315341757900e-01	5.3522903246789477e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4899863955782545e-01	-1.8254341052948719e-03	-2.9189418471087074e-02	-3.0992264391701559e-02	-1.4873462712750281e-02	-2.1398155367848817e-01	-3.7703976628942468e-02	-4.9172696842004884e-02	1.0458021849688038e-02	-2.0366197552539839e-01	-3.8869481923952565e-01	-2.3837722339892081e-01	-6.7467126817393114e-02	-3.6123490437634814e-01	-2.2298262141352226e-01	-9.2153489342625058e-02	-6.9748753911434772e-02	-1.0895325833015072e-01	-1.1655495710428376e-01	-6.1107970446028032e-02	-1.5154518552461790e-01	-1.8818757080430057e-01	-3.5656356898834729e-02	-7.1591822272813493e-02	-1.1074156972367644e-01	-1.9132918810773458e-02	-1.2964857861473703e-01	-2.0347391080358607e-01	-1.2917868832643686e-01	-4.3044914502937473e-02	-1.6885346754788957e-01	-1.5377132770350016e-01	-1.1573791917868874e-01	-3.1034337848607697e-02	-1.0150223568446332e-01	-1.5722095468752792e-01	-1.0153571960495529e-01	5.3730461970204324e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4938928836193828e-01	-1.6662850525331499e-03	-2.8612605101674057e-02	-3.0360429505228690e-02	-1.4503850899671813e-02	-2.1224961916127633e-01	-3.7358414575954527e-02	-4.8323229199557755e-02	1.0130630719268336e-02	-2.0156374098223481e-01	-3.8688934758592913e-01	-2.3660167420056696e-01	-6.6510738929945967e-02	-3.5886731255062781e-01	-2.2156776429810396e-01	-9.2175667880512374e-02	-6.9354183221037452e-02	-1.0867427694239125e-01	-1.1600263628170569e-01	-6.0685990855261093e-02	-1.5056568634706510e-01	-1.8732677936600572e-01	-3.5322414860226935e-02	-7.0947593030470199e-02	-1.1020698508831836e-01	-1.8854709042131896e-02	-1.2873453806087720e-01	-2.0297983543723627e-01	-1.2843707886348346e-01	-4.2694964049830246e-02	-1.6820343354199349e-01	-1.5329323775850970e-01	-1.1532959153861011e-01	-3.0719812067828360e-02	-1.0128290978682376e-01	-1.5694483510230159e-01	-1.0114017396733166e-01	5.3938197919260036e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4976188700782174e-01	-1.5113196278342478e-03	-2.8047033945325251e-02	-2.9740626261845406e-02	-1.4137942537418150e-02	-2.1053259268457819e-01	-3.7017878563565039e-02	-4.7488508823168941e-02	9.8106094102844398e-03	-1.9948875791874318e-01	-3.8508358633143386e-01	-2.3484412132111934e-01	-6.5566826619629190e-02	-3.5651149452230574e-01	-2.2015798426097696e-01	-9.2193356778371816e-02	-6.8959264882584012e-02	-1.0839352418839930e-01	-1.1545242370319718e-01	-6.0266425235181019e-02	-1.4959152683242630e-01	-1.8646900662550253e-01	-3.4992877603656776e-02	-7.0309496883296477e-02	-1.0967284120320142e-01	-1.8579965621074303e-02	-1.2782489454903423e-01	-2.0248176337080037e-01	-1.2769593131045692e-01	-4.2346448314927565e-02	-1.6755292437046523e-01	-1.5281125655642402e-01	-1.1492122621876645e-01	-3.0407684412162472e-02	-1.0106251561004057e-01	-1.5666477895507980e-01	-1.0074649403279010e-01	5.4146106919708368e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5011632701804174e-01	-1.3604499703086463e-03	-2.7492510010153987e-02	-2.9132678961614478e-02	-1.3775775830015437e-02	-2.0883043446642552e-01	-3.6682277798433950e-02	-4.6668334605508038e-02	9.4978332905799427e-03	-1.9743684331438988e-01	-3.8327776307632883e-01	-2.3310437343189516e-01	-6.4635307984901066e-02	-3.5416758625452666e-01	-2.1875338065433514e-01	-9.2206538899845425e-02	-6.8564071530346951e-02	-1.0811101815806755e-01	-1.1490431633535830e-01	-5.9849301561113649e-02	-1.4862274282433616e-01	-1.8561426714726958e-01	-3.4667696952431118e-02	-6.9677532678818196e-02	-1.0913917964811633e-01	-1.8308685022545436e-02	-1.2691972114070274e-01	-2.0197973024602534e-01	-1.2695535262403407e-01	-4.1999416666316548e-02	-1.6690201519794187e-01	-1.5232547076005393e-01	-1.1451284769114058e-01	-3.0097979983241107e-02	-1.0084104352287331e-01	-1.5638079063718488e-01	-1.0035465675804481e-01	5.4354184895857056e+00
