# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.2237577502272378e-02	-4.2649793442986715e-03	8.7714748167357984e-03	-2.6215841562736941e-01	6.8831297984669151e-02	6.8668547381581929e-02	-2.2931968954010581e-01	7.9428666155552441e-02	-4.3357959935828888e-01	1.1147743022990365e-02	-2.6104217954961478e-01	2.6189062597786996e-02	7.5140487213871204e-02	-4.7780757678248853e-02	4.4296283075206049e-04	2.1544236049335894e-02	-2.9610796569105335e-01	9.2366443986754126e-03	7.9653896721012894e-03	-2.9848547556587063e-01	-4.1547842594571102e-03	6.4003755959459498e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.1838177846558497e-02	-4.2426196000301120e-03	8.7401331051072621e-03	-2.6092940471501802e-01	6.8560942075080844e-02	6.8703801973600945e-02	-2.2836673390163445e-01	7.9395371384970659e-02	-4.3183175349478159e-01	1.1171800879123294e-02	-2.6010759119428639e-01	2.6134896940630505e-02	7.4965357247833278e-02	-4.7400782080596941e-02	5.3987078718947020e-04	2.1915047818720779e-02	-2.9503317720793093e-01	9.3917327520426017e-03	8.1429109528404868e-03	-2.9749396835985964e-01	-3.9240583681760463e-03	6.4187884717580017e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.1438630369436877e-02	-4.2209438873923302e-03	8.7085956965950936e-03	-2.5970393330205321e-01	6.8289690050403404e-02	6.8728202326625576e-02	-2.2741296058257382e-01	7.9351390071491987e-02	-4.3008016727610787e-01	1.1193506234426212e-02	-2.5916681865410524e-01	2.6078717523777536e-02	7.4785157056426257e-02	-4.7026160327060522e-02	6.3324596801519095e-04	2.2271125150074542e-02	-2.9395163780173839e-01	9.5406041063798436e-03	8.3136206442652096e-03	-2.9649337577144774e-01	-3.6998118295264990e-03	6.4372009335553502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.1038983673200943e-02	-4.1999026192984712e-03	8.6768669813371332e-03	-2.5848201731877335e-01	6.8017579648301102e-02	6.8741926382082541e-02	-2.2645843484036943e-01	7.9296940264447266e-02	-4.2832502578437021e-01	1.1212895235509090e-02	-2.5822003298298218e-01	2.6020568305664481e-02	7.4599997562054668e-02	-4.6656858550311375e-02	7.2315898741122256e-04	2.2612650207555759e-02	-2.9286355228558869e-01	9.6833365637170894e-03	8.4776073818352751e-03	-2.9548388557377736e-01	-3.4819896466496041e-03	6.4556129813944159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.0639285518816462e-02	-4.1794485004976725e-03	8.6449514548229325e-03	-2.5726367377212078e-01	6.7744648643977279e-02	6.8745152671056728e-02	-2.2550322310858709e-01	7.9232238705988348e-02	-4.2656651489419417e-01	1.1230004264629178e-02	-2.5726740594663933e-01	2.5960493024553805e-02	7.4409989362444931e-02	-4.6292841073919372e-02	8.0967972508442588e-04	2.2939808043563565e-02	-2.9176912561500756e-01	9.8200094436925733e-03	8.6349609580103279e-03	-2.9446568832956638e-01	-3.2705345370875900e-03	6.4740246154559005e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.0239582828516143e-02	-4.1595364659597692e-03	8.6128537105200093e-03	-2.5604892067871660e-01	6.7470934823155915e-02	6.8738060230791320e-02	-2.2454739293408782e-01	7.9157500772397485e-02	-4.2480482116725082e-01	1.1244869915508385e-02	-2.5630910991323286e-01	2.5898535186591225e-02	7.4215242686592894e-02	-4.5934070481968882e-02	8.9287731060011500e-04	2.3252786432160791e-02	-2.9066856276919534e-01	9.9507032076479752e-03	8.7857722410868404e-03	-2.9343897721873552e-01	-3.0653870190724963e-03	6.4924358360395580e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.9839921688668889e-02	-4.1401236195926262e-03	8.5805784326745214e-03	-2.5483777699898463e-01	6.7196475955804510e-02	6.8720828520806590e-02	-2.2359101291319544e-01	7.9072940416841722e-02	-4.2304013174594346e-01	1.1257528969364595e-02	-2.5534531774482727e-01	2.5834738054032226e-02	7.4015867351587439e-02	-4.5580507688768125e-02	9.7282010889996131e-04	2.3551775702773656e-02	-2.8956206863423634e-01	1.0075499383235523e-02	8.9301330948420663e-03	-2.9240394786571655e-01	-2.8664854985709755e-03	6.5108466435591641e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.9440347352918087e-02	-4.1211691733388355e-03	8.5481303892754670e-03	-2.5363026257238036e-01	6.6921309770585635e-02	6.8693637338792995e-02	-2.2263415262699637e-01	7.8978770113613178e-02	-4.2127263424646932e-01	1.1268018371187915e-02	-2.5437620268986189e-01	2.5769144633649405e-02	7.3811972720313687e-02	-4.5232112008557313e-02	1.0495757069780361e-03	2.3836968574385092e-02	-2.8844984788834949e-01	1.0194480489618900e-02	9.0681362990549241e-03	-2.9136079816672411e-01	-2.6737663569345125e-03	6.5292570385376791e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.9040904245579991e-02	-4.1026343866969774e-03	8.5155144251908808e-03	-2.5242639805378514e-01	6.6645473930047994e-02	6.8656666736420985e-02	-2.2167688257594359e-01	7.8875200803907752e-02	-4.1950251665146904e-01	1.1276375206284533e-02	-2.5340193827673196e-01	2.5701797665334942e-02	7.3603667660098737e-02	-4.4888841225106273e-02	1.1232109016854599e-03	2.4108559990440172e-02	-2.8733210488930161e-01	1.0307729963352547e-02	9.1998754709877364e-03	-2.9030972811724920e-01	-2.4871640390118450e-03	6.5476670216025541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.8641635965294244e-02	-4.0844825067177411e-03	8.4827354554686540e-03	-2.5122620485107860e-01	6.6369006006556985e-02	6.8610096935220313e-02	-2.2071927411389680e-01	7.8762441843175865e-02	-4.1772996720248112e-01	1.1282636677109017e-02	-2.5242269820860624e-01	2.5632739610907226e-02	7.3391060502303207e-02	-4.4550651661120946e-02	1.1937916886321390e-03	2.4366746954664065e-02	-2.8620904356405269e-01	1.0415332085013603e-02	9.3254449878891563e-03	-2.8925093964003157e-01	-2.3066111415788195e-03	6.5660765934812728e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.8242585288912156e-02	-4.0666787085126702e-03	8.4497984588119274e-03	-2.5002970506393624e-01	6.6091943458968572e-02	6.8554108242672787e-02	-2.1976139938173969e-01	7.8640700950087711e-02	-4.1595517429240025e-01	1.1286840080410108e-02	-2.5143865625959660e-01	2.5562012643135637e-02	7.3174259002905265e-02	-4.4217498247357968e-02	1.2613832521541680e-03	2.4611728368004709e-02	-2.8508086730073556e-01	1.0517371906667468e-02	9.4449399105971700e-03	-2.8818463641377434e-01	-2.1320385019429860e-03	6.5844857549969982e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.7843794175624254e-02	-4.0491900363204061e-03	8.4167084712164063e-03	-2.4883692142387173e-01	6.5814323610041289e-02	6.8488880968635688e-02	-2.1880333124072165e-01	7.8510184157139298e-02	-4.1417832635814322e-01	1.1289022784709600e-02	-2.5044998617239062e-01	2.5489658634993282e-02	7.2953370304087606e-02	-4.3889334591365715e-02	1.3260499563211563e-03	2.4843704866876599e-02	-2.8394777884304223e-01	1.0613935180230148e-02	9.5584559082978453e-03	-2.8711102370281411e-01	-1.9633752865910793e-03	6.6028945070643541e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.7445303771311086e-02	-4.0319853451769375e-03	8.3834705797804047e-03	-2.4764787723556797e-01	6.5536183624601910e-02	6.8414595342267459e-02	-2.1784514320566051e-01	7.8371095762945348e-02	-4.1239961177371326e-01	1.1289222208137746e-02	-2.4945686155746130e-01	2.5415719149151313e-02	7.2728500896871662e-02	-4.3566113045761232e-02	1.3878553369475390e-03	2.5062878662920684e-02	-2.8280998018710585e-01	1.0705108286805187e-02	9.6660891845072872e-03	-2.8603030818802211e-01	-1.8005490797355964e-03	6.6213028506855007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7047154413117181e-02	-4.0150352432164783e-03	8.3500899166807953e-03	-2.4646259631949499e-01	6.5257560488438102e-02	6.8331431429546410e-02	-2.1688690937812863e-01	7.8223638286213176e-02	-4.1061921874386148e-01	1.1287475796639711e-02	-2.4845945579394424e-01	2.5340235427720070e-02	7.2499756584790076e-02	-4.3247784775969154e-02	1.4468620945741716e-03	2.5269453384433715e-02	-2.8166767248091656e-01	1.0790978167051195e-02	9.7679364043308931e-03	-2.8494269779912501e-01	-1.6434859716402549e-03	6.6397107869461740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.6649385634230552e-02	-3.9983120346540457e-03	8.3165716533171296e-03	-2.4528110295587163e-01	6.4978490987943699e-02	6.8239569051540661e-02	-2.1592870437975850e-01	7.8068012421466187e-02	-4.0883733519851007e-01	1.1283821002576267e-02	-2.4745794193229373e-01	2.5263248382252811e-02	7.2267242448652819e-02	-4.2934299827336472e-02	1.5031320883958713e-03	2.5463633919669465e-02	-2.8052105592637994e-01	1.0871632252652273e-02	9.8640946230570455e-03	-2.8384840154869828e-01	-1.4921106465873794e-03	6.6581183170120113e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.6252036168873905e-02	-3.9817896634735603e-03	8.2829209946224495e-03	-2.4410342182996589e-01	6.4699011690493774e-02	6.8139187703521661e-02	-2.1497060328578763e-01	7.7904416996493336e-02	-4.0705414868812423e-01	1.1278295263735404e-02	-2.4645249259879579e-01	2.5184798584017322e-02	7.2031062812393465e-02	-4.2625607191555677e-02	1.5567263310961063e-03	2.5645626262150986e-02	-2.7937032968403291e-01	1.0947158398938733e-02	9.9546612161335001e-03	-2.8274762936800651e-01	-1.3463464703758082e-03	6.6765254421249312e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.5855143957486099e-02	-3.9654436578653212e-03	8.2491431735408054e-03	-2.4292957797876724e-01	6.4419158925561992e-02	6.8030466475068940e-02	-2.1401268155896450e-01	7.7733048931568488e-02	-4.0526984628020779e-01	1.1270935982766753e-02	-2.4544327990203721e-01	2.5104926254545145e-02	7.1791321210034093e-02	-4.2321654872320258e-02	1.6077049845597991e-03	2.5815637358181504e-02	-2.7821569178049627e-01	1.1017644818722911e-02	1.0039733810576460e-02	-2.8164059194493257e-01	-1.2061155772163524e-03	6.6949321635997068e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.5458746152097420e-02	-3.9492510754349560e-03	8.2152434456693527e-03	-2.4175959673904487e-01	6.4138968766563692e-02	6.7913583971239672e-02	-2.1305501498391974e-01	7.7554103200443189e-02	-4.0348461445706424e-01	1.1261780507060934e-02	-2.4443047534140261e-01	2.5023671256468469e-02	7.1548120353768382e-02	-4.2022389950148897e-02	1.6561273564334633e-03	2.5973874956677474e-02	-2.7705733901870006e-01	1.1083180017394566e-02	1.0119410217855547e-02	-2.8052750056414000e-01	-1.0713389559271515e-03	6.7133384828205589e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.5062879121889506e-02	-3.9331904492251142e-03	8.1812270840672420e-03	-2.4059350369679988e-01	6.3858477013423592e-02	6.7788718234950751e-02	-2.1209767960212642e-01	7.7367772793121292e-02	-4.0169863901499270e-01	1.1250866109083348e-02	-2.4341424971767955e-01	2.4941073084649861e-02	7.1301562103178256e-02	-4.1727758646311411e-02	1.7020518974946764e-03	2.6120547461495787e-02	-2.7589546689091848e-01	1.1143852729328722e-02	1.0193788368294290e-02	-2.7940856694969946e-01	-9.4193653530356286e-04	6.7317444012380676e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.4667578458927945e-02	-3.9172417345663124e-03	8.1470993742280822e-03	-2.3943132463813993e-01	6.3577719175871461e-02	6.7656046670633060e-02	-2.1114075164754331e-01	7.7174248680429450e-02	-3.9991210496506141e-01	1.1238229967177018e-02	-2.4239477304584447e-01	2.4857170857613943e-02	7.1051747435601678e-02	-4.1437706385798231e-02	1.7455361998096220e-03	2.6255863786364703e-02	-2.7473026949466428e-01	1.1199751855648372e-02	1.0262966247023792e-02	-2.7828400311030954e-01	-8.1782726857256385e-04	6.7501499203659838e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.4272878984068891e-02	-3.9013862567937982e-03	8.1128656092126789e-03	-2.3827308550156845e-01	6.3296730457449352e-02	6.7515745969285265e-02	-2.1018430748303940e-01	7.6973719780380645e-02	-3.9812519643559813e-01	1.1223909146847188e-02	-2.4137221447009130e-01	2.4772003309285966e-02	7.0798776417647563e-02	-4.1152177859277612e-02	1.7866369956366732e-03	2.6380033212566791e-02	-2.7356193945145313e-01	1.1250966403382105e-02	1.0327041831525434e-02	-2.7715402118729937e-01	-6.9892921681717732e-04	6.7685550417782663e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3878814753025610e-02	-3.8856066598474581e-03	8.0785310849488812e-03	-2.3711881233171136e-01	6.3015545740227788e-02	6.7367992034999713e-02	-2.0922842353770171e-01	7.6766372926332052e-02	-3.9633809657652286e-01	1.1207940582537048e-02	-2.4034674218116014e-01	2.4685608781045188e-02	7.0542748177871234e-02	-4.0871117083984186e-02	1.8254101570497352e-03	2.6493265249479262e-02	-2.7239066782847482e-01	1.1297585426058436e-02	1.0386113030787847e-02	-2.7601883330555849e-01	-5.8515963129094023e-04	6.7869597671062794e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.3485419062597099e-02	-3.8698868557814855e-03	8.0441010956862243e-03	-2.3596853123447961e-01	6.2734199570221999e-02	6.7212959913051748e-02	-2.0827317624510502e-01	7.6552392836945954e-02	-3.9455098746565753e-01	1.1190361059908588e-02	-2.3931852333603082e-01	2.4598025214096313e-02	7.0283760880613638e-02	-4.0594467463494634e-02	1.8619106962514806e-03	2.6595769498093919e-02	-2.7121664406319174e-01	1.1339697965766910e-02	1.0440277626111079e-02	-2.7487865142754009e-01	-4.7643503451735240e-04	6.8053640980359473e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.3092724457039829e-02	-3.8542119752036923e-03	8.0095809296170471e-03	-2.3482226833367340e-01	6.2452726143507553e-02	6.7050823719622621e-02	-2.0731864198263777e-01	7.6331962087933927e-02	-3.9276405001711401e-01	1.1171207198629875e-02	-2.3828772398001311e-01	2.4509290142165314e-02	7.0021911701004205e-02	-4.0322171846339142e-02	1.8961927665435731e-03	2.6687755517603471e-02	-2.7004005589086799e-01	1.1377392996718735e-02	1.0489633213576748e-02	-2.7373368721045394e-01	-3.7267130010354855e-04	6.8237680363051796e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.2700762734595923e-02	-3.8385683186631108e-03	7.9749758646479006e-03	-2.3368004972903622e-01	6.2171159293017836e-02	6.6881756573246284e-02	-2.0636489701195135e-01	7.6105261085588100e-02	-3.9097746389188248e-01	1.1150515435688067e-02	-2.3725450897129927e-01	2.4419440684522953e-02	6.9757296801133975e-02	-4.0054172583412470e-02	1.9283096639225879e-03	2.6769432695174261e-02	-2.6886108927504809e-01	1.1410759370335885e-02	1.0534277148207795e-02	-2.7258415186680351e-01	-2.7378373117628504e-04	6.8421715837012531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.2309564954145154e-02	-3.8229433090023468e-03	7.9402911643334188e-03	-2.3254190145574724e-01	6.1889532476016591e-02	6.6705930528028062e-02	-2.0541201742061752e-01	7.5872468042087568e-02	-3.8919140741071229e-01	1.1128322009221401e-02	-2.3621904190799517e-01	2.4328513539338681e-02	6.9490011307388064e-02	-3.9790411584142170e-02	1.9583138292753950e-03	2.6841010118962894e-02	-2.6767992834098797e-01	1.1439885761889101e-02	1.0574306489832533e-02	-2.7143025602834792e-01	-1.7968713737450550e-04	6.8605747420583798e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.1919161442002481e-02	-3.8073254446915629e-03	7.9055320739633093e-03	-2.3140784944536560e-01	6.1607878762247145e-02	6.6523516508710717e-02	-2.0446007906504857e-01	7.5633758952564856e-02	-3.8740605746937185e-01	1.1104662942888728e-02	-2.3518148505767736e-01	2.4236544977371609e-02	6.9220149288946847e-02	-3.9530830371378389e-02	1.9862568511433819e-03	2.6902696454476741e-02	-2.6649675531203099e-01	1.1464860618710875e-02	1.0609817950669592e-02	-2.7027220961361142e-01	-9.0295910323137850e-05	6.8789775132553226e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.1529581798836070e-02	-3.7917042541572537e-03	7.8707038168016295e-03	-2.3027791948821114e-01	6.1326230822727659e-02	6.6334684247640455e-02	-2.0350915751475876e-01	7.5389307573924688e-02	-3.8562158945638314e-01	1.1079574030773916e-02	-2.3414199928950064e-01	2.4143570835995047e-02	6.8947803737440805e-02	-3.9275370134978817e-02	2.0121894690235858e-03	2.6954699824338769e-02	-2.6531175044893501e-01	1.1485772109995790e-02	1.0640907844640888e-02	-2.6911022169902749e-01	-5.5240975276518878e-06	6.8973798992131368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.1140854906703128e-02	-3.7760702511152396e-03	7.8358115904801785e-03	-2.2915213719717878e-01	6.1044620919204914e-02	6.6139602223684230e-02	-2.0255932799800816e-01	7.5139285405392275e-02	-3.8383817717330443e-01	1.1053090822828609e-02	-2.3310074400887790e-01	2.4049626513560945e-02	6.8673066547760925e-02	-3.9023971784053688e-02	2.0361615771842504e-03	2.6997227691521630e-02	-2.6412509199213446e-01	1.1502708078208463e-02	1.0667672038427048e-02	-2.6794450039380274e-01	7.4714525374309747e-05	6.9157819018929247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.0753008936211845e-02	-3.7604148909207102e-03	7.8008605635392358e-03	-2.2803052797298570e-01	6.0763080894238326e-02	6.5938437603142899e-02	-2.0161066534889677e-01	7.4883861670775764e-02	-3.8205599275762053e-01	1.1025248610863292e-02	-2.3205787709474990e-01	2.3954746964104403e-02	6.8396028500010822e-02	-3.8776575997851059e-02	2.0582222289641213e-03	2.7030486746102905e-02	-2.6293695610692380e-01	1.1515755992107208e-02	1.0690205904262853e-02	-2.6677525271857266e-01	1.5050638405291565e-04	6.9341835232937710e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.0366071353774785e-02	-3.7447305279426409e-03	7.7658558721165147e-03	-2.2691311697083974e-01	6.0481642161915705e-02	6.5731356182703676e-02	-2.0066324395594262e-01	7.4623203302419505e-02	-3.8027520660831265e-01	1.0996082415078948e-02	-2.3101355483945835e-01	2.3858966692386550e-02	6.8116779242601427e-02	-3.8533123275259866e-02	2.0784196415239440e-03	2.7054682795591638e-02	-2.6174751683154646e-01	1.1525002901391258e-02	1.0708604274479762e-02	-2.6560268448791763e-01	2.2193803667339715e-04	6.9525847654506787e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.9980068928984308e-02	-3.7290103739695039e-03	7.7308026167839739e-03	-2.2579992906851207e-01	6.0200335699178133e-02	6.5518522334467394e-02	-1.9971713771220168e-01	7.4357474926836753e-02	-3.7849598731415773e-01	1.0965626971149969e-02	-2.2996793189123652e-01	2.3762319749279028e-02	6.7835407276464116e-02	-3.8293553982908762e-02	2.0968012010376780e-03	2.7070020658864245e-02	-2.6055694602817736e-01	1.1530535392982483e-02	1.0722961397795751e-02	-2.6442700019679338e-01	2.8909610686901117e-04	6.9709856304326152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.9595027742070723e-02	-3.7132484576484922e-03	7.6957058595248512e-03	-2.2469098883581451e-01	5.9919192037753331e-02	6.5300098953075564e-02	-1.9877241996695177e-01	7.4086838851975909e-02	-3.7671850158480225e-01	1.0933916717849879e-02	-2.2892116119930950e-01	2.3664839727487851e-02	6.7551999940385951e-02	-3.8057808401852022e-02	2.1134134682800018e-03	2.7076704063738691e-02	-2.5936541333674995e-01	1.1532439548937387e-02	1.0733370897344403e-02	-2.6324840291092128e-01	3.5206721854359231e-04	6.9893861203406198e+00
