# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1977763152835278e-02	-1.1794901885645430e-02	1.0920431977362548e-02	-2.2748624859156766e-01	-1.8465519931783587e-03	5.3570440573563520e-02	-3.1617729797059368e-01	1.3744802419549880e-02	-4.3394353414950959e-01	1.1904563260870180e-02	-2.4072017717955543e-01	2.8729188912897302e-02	4.2629211753787741e-02	-2.7926304583417692e-02	-1.1167658710519678e-02	1.8840494658435240e-02	-2.0949716658351342e-01	-1.0839500007030880e-03	-2.4369802513412395e-03	-2.6478483521907248e-01	9.8603420340254225e-03	6.7360989420941539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1966239544437759e-02	-1.1731163727546528e-02	1.0911158266067368e-02	-2.2635287894361511e-01	-1.7595400859242466e-03	5.3597630835846954e-02	-3.1467090561993660e-01	1.3834068907046981e-02	-4.3200434344960836e-01	1.1898164573073989e-02	-2.3978612345450259e-01	2.8641041288379823e-02	4.2500279829195999e-02	-2.7720356125918267e-02	-1.1083128806146434e-02	1.9089008278608884e-02	-2.0860391573344580e-01	-1.0152186491355320e-03	-2.3216930222126442e-03	-2.6380619025944668e-01	9.9797797479679439e-03	6.7548529030113702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1949669334976068e-02	-1.1668136081249428e-02	1.0900315585568683e-02	-2.2522470749217863e-01	-1.6757176277268585e-03	5.3614692074411163e-02	-3.1316882823209696e-01	1.3917209577018006e-02	-4.3006624427810297e-01	1.1889966395532340e-02	-2.3884728201519109e-01	2.8551301139150342e-02	4.2368928309197786e-02	-2.7517642132368351e-02	-1.1000078452447375e-02	1.9324948781384379e-02	-2.0770934300792265e-01	-9.4894482295272166e-04	-2.2104745773335790e-03	-2.6282061648536509e-01	1.0093151528223697e-02	6.7736073300661888e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1928151484719919e-02	-1.1605789448844297e-02	1.0887939997527083e-02	-2.2410173104978523e-01	-1.5950213289633102e-03	5.3621806826449632e-02	-3.1167113100772609e-01	1.3994358809885589e-02	-4.2812939376421694e-01	1.1880004447176967e-02	-2.3790381995677864e-01	2.8460015436097032e-02	4.2235226405261325e-02	-2.7318119328573236e-02	-1.0918478316124199e-02	1.9548506447391582e-02	-2.0681357018230648e-01	-8.8509047943911726e-04	-2.1032578444778235e-03	-2.6182830521500572e-01	1.0200539660542747e-02	6.7923622026373867e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1901784835497653e-02	-1.1544095738117769e-02	1.0874067191830091e-02	-2.2298394651353626e-01	-1.5173885271185766e-03	5.3619158090693314e-02	-3.1017787790646018e-01	1.4065649375928567e-02	-4.2619394810976408e-01	1.1868314394589342e-02	-2.3695590457754134e-01	2.8367230570244734e-02	4.2099242563038430e-02	-2.7121744336605025e-02	-1.0838299576979510e-02	1.9759873350869938e-02	-2.0591671776585310e-01	-8.2361737902680106e-04	-1.9999756662888854e-03	-2.6082944923427415e-01	1.0302027882220894e-02	6.8111175009554250e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1870668062105166e-02	-1.1483028220861521e-02	1.0858732483936449e-02	-2.2187135084187856e-01	-1.4427571966574547e-03	5.3606929218982774e-02	-3.0868913163740047e-01	1.4131212424392170e-02	-4.2426006252154258e-01	1.1854931834275679e-02	-2.3600370327083853e-01	2.8272992347564446e-02	4.1961044450966718e-02	-2.6928473703891564e-02	-1.0759513925263007e-02	1.9959243195020317e-02	-2.0501890496553393e-01	-7.6448711293958477e-04	-1.9005608421409023e-03	-2.5982424263181703e-01	1.0397701288394959e-02	6.8298732060780676e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1834899624612854e-02	-1.1422561491459400e-02	1.0841970812233580e-02	-2.2076394103221705e-01	-1.3710659583358251e-03	5.3585303808937744e-02	-3.0720495365039463e-01	1.4191177473693063e-02	-4.2232789114464547e-01	1.1839892275315246e-02	-2.3504738341864309e-01	2.8177345984233257e-02	4.1820698949580744e-02	-2.6738263931482140e-02	-1.0682093558615468e-02	2.0146811149131590e-02	-2.0412024965162950e-01	-7.0766113040048842e-04	-1.8049461689820332e-03	-2.5881288063555741e-01	1.0487646238909881e-02	6.8486292998665457e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1794577721614897e-02	-1.1362671425791669e-02	1.0823816735422473e-02	-2.1966171409935747e-01	-1.3022540879568522e-03	5.3554465597877042e-02	-3.0572540412811888e-01	1.4245672402700939e-02	-4.2039758699678487e-01	1.1823231122392855e-02	-2.3408711228675991e-01	2.8080336102336616e-02	4.1678272141522171e-02	-2.6551071501487649e-02	-1.0606011178633365e-02	2.0322773687674107e-02	-2.0322086832507755e-01	-6.5310076538010098e-04	-1.7130644811414702e-03	-2.5779555945097632e-01	1.0571950265887670e-02	6.8673857649623571e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1749800244454326e-02	-1.1303335140490428e-02	1.0804304429940355e-02	-2.1856466705477895e-01	-1.2362615245742048e-03	5.3514598358121931e-02	-3.0425054197897061e-01	1.4294823443080444e-02	-4.1846930190374515e-01	1.1804983659229679e-02	-2.3312305692184904e-01	2.7982006726006085e-02	4.1533829302245383e-02	-2.6366852903686757e-02	-1.0531239987075723e-02	2.0487328431536216e-02	-2.0232087608656815e-01	-6.0076726286191181e-04	-1.6248486890840174e-03	-2.5677247610134463e-01	1.0650701982119102e-02	6.8861425847645954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1700664732471899e-02	-1.1244530952590310e-02	1.0783467687433776e-02	-2.1747279688672330e-01	-1.1730288781501323e-03	5.3465885793818384e-02	-3.0278042483075585e-01	1.4338755172675082e-02	-4.1654318643606136e-01	1.1785185032422048e-02	-2.3215538405035765e-01	2.7882401277982586e-02	4.1387434891406588e-02	-2.6185564661300641e-02	-1.0457753681736546e-02	2.0640673991576094e-02	-2.0142038660736694e-01	-5.5062180460237100e-04	-1.5402318170977046e-03	-2.5574382827010744e-01	1.0723990990396632e-02	6.9048997434078796e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1647268329306109e-02	-1.1186238339600911e-02	1.0761339912292344e-02	-2.1638610054109622e-01	-1.1124974366705650e-03	5.3408511439394166e-02	-3.0131510902518288e-01	1.4377590509907274e-02	-4.1461938984701735e-01	1.1763870235699945e-02	-2.3118425997946926e-01	2.7781562576599094e-02	4.1239152544927243e-02	-2.6007163355932488e-02	-1.0385526452004176e-02	2.0783009814648760e-02	-2.0051951210184682e-01	-5.0262553436591299e-04	-1.4591470399020875e-03	-2.5470981414560961e-01	1.0791907793900492e-02	6.9236572257407998e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1589707740281275e-02	-1.1128437900041609e-02	1.0737954119254222e-02	-2.1530457490317120e-01	-1.0546091727269742e-03	5.3342658559782978e-02	-2.9985464961314484e-01	1.4411450709184379e-02	-4.1269806001205128e-01	1.1741074094614111e-02	-2.3020985050016401e-01	2.7679532833172298e-02	4.1089045067724823e-02	-2.5831605651673310e-02	-1.0314532974129008e-02	2.0914536032266812e-02	-1.9961836330171437e-01	-4.5673958261492219e-04	-1.3815277181675795e-03	-2.5367063226834535e-01	1.0854543707745986e-02	6.9424150173049188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1528079190914417e-02	-1.1071111314463193e-02	1.0713342931092837e-02	-2.1422821678008555e-01	-9.9930674956775958e-04	5.3268510052512291e-02	-2.9839910035079675e-01	1.4440455357278587e-02	-4.1077934336965616e-01	1.1716831251660119e-02	-2.2923232079248027e-01	2.7576353649795392e-02	4.0937174427097843e-02	-2.5658848318374901e-02	-1.0244748406220687e-02	2.1035453312032514e-02	-1.9871704943190585e-01	-4.1292509063779081e-04	-1.3073074329354817e-03	-2.5262648138089844e-01	1.0911990771791938e-02	6.9611731043142928e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1462478386566406e-02	-1.1014241306993753e-02	1.0687538576394737e-02	-2.1315702288411942e-01	-9.4653352663026332e-04	5.3186248351771465e-02	-2.9694851369641245e-01	1.4464722370666596e-02	-4.0886338486385021e-01	1.1691176151848018e-02	-2.2825183533306170e-01	2.7472066017523153e-02	4.0783601746755133e-02	-2.5488848254092780e-02	-1.0176148382995100e-02	2.1145962711982297e-02	-1.9781567818813073e-01	-3.7114323409867750e-04	-1.2364200189334217e-03	-2.5157756028073575e-01	1.0964341664808440e-02	6.9799314736355056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1393000473265424e-02	-1.0957811607427537e-02	1.0660572887437620e-02	-2.1209098981674682e-01	-8.9623356455751388e-04	5.3096055334555595e-02	-2.9550294080802009e-01	1.4484367993804223e-02	-4.0695032788829100e-01	1.1664143028723883e-02	-2.2726855780506877e-01	2.7366710314940187e-02	4.0628387301478573e-02	-2.5321562506703595e-02	-1.0108709010290987e-02	2.1246265537966276e-02	-1.9691435571604274e-01	-3.3135524599322349e-04	-1.1687995967806111e-03	-2.5052406767600416e-01	1.1011689620093541e-02	6.9986901127681991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1319739999725267e-02	-1.0901806913892503e-02	1.0632477298176179e-02	-2.1103011405344896e-01	-8.4835162970997211e-04	5.2998112228966762e-02	-2.9406243154179829e-01	1.4499506798313803e-02	-4.0504031423209819e-01	1.1635765890849173e-02	-2.2628265101052128e-01	2.7260326307102786e-02	4.0471590512408263e-02	-2.5156948294701283e-02	-1.0042406859376464e-02	2.1336563204179707e-02	-1.9601318659200617e-01	-2.9352243899842740e-04	-1.1043806040792244e-03	-2.4946620204446543e-01	1.1054128342622883e-02	7.0174490098261124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1242790880575553e-02	-1.0846212856114288e-02	1.0603282842344216e-02	-2.0997439192927675e-01	-8.0283319818053500e-04	5.2892599524775839e-02	-2.9262703445123395e-01	1.4510251683058513e-02	-4.0313348402745169e-01	1.1606078508743503e-02	-2.2529427678514244e-01	2.7152953144845650e-02	4.0313269942935923e-02	-2.4994963027177377e-02	-9.9772189610626647e-03	2.1417057096957414e-02	-1.9511227380543930e-01	-2.5760622720299168e-04	-1.0430978253907906e-03	-2.4840416149570702e-01	1.1091751927813674e-02	7.0362081535185643e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1162246360827789e-02	-1.0791015959300878e-02	1.0573020151680646e-02	-2.0892381962514989e-01	-7.5962445932008617e-04	5.2779696886300867e-02	-2.9119679678702237e-01	1.4516713875088808e-02	-4.0122997569901281e-01	1.1575114402294443e-02	-2.2430359591575530e-01	2.7044629364443833e-02	4.0153483295196184e-02	-2.4835564322993626e-02	-9.9131227996441217e-03	2.1487948441923366e-02	-1.9421171874270099e-01	-2.2356814720874172e-04	-9.8488642109755085e-04	-2.4733814363673534e-01	1.1124654781974563e-02	7.0549675331324524e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.1078198981587795e-02	-1.0736203608670392e-02	1.0541719454284958e-02	-2.0787839315488396e-01	-7.1867231878512542e-04	5.2659583067689926e-02	-2.8977176449770081e-01	1.4519002931423126e-02	-3.9932992591522726e-01	1.1542906828638655e-02	-2.2331076806029235e-01	2.6935392887620663e-02	3.9992287407142418e-02	-2.4678710029153460e-02	-9.8500963066837730e-03	2.1549438174592712e-02	-1.9331162117249218e-01	-1.9136987859339657e-04	-9.2968195514978947e-04	-2.4626834544107365e-01	1.1152931544510700e-02	7.0737271385146689e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0990740547027492e-02	-1.0681764014640086e-02	1.0509410573109125e-02	-2.0683810835292799e-01	-6.7992440111470985e-04	5.2532435830663991e-02	-2.8835198223100489e-01	1.4517226741654574e-02	-3.9743346954155007e-01	1.1509488770516510e-02	-2.2231595167045587e-01	2.6825281021891852e-02	3.9829738250193661e-02	-2.4524358238380818e-02	-9.7881178546579337e-03	2.1601726814501614e-02	-1.9241207923274775e-01	-1.6097326372588360e-04	-8.7742042170302478e-04	-2.4519496312145272e-01	1.1176677011947246e-02	7.0924869600549840e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.0899962092629251e-02	-1.0627686178692928e-02	1.0476122924592171e-02	-2.0580296086280139e-01	-6.4332905184883902e-04	5.2398431864778126e-02	-2.8693749333592644e-01	1.4511491531347013e-02	-3.9554073959563141e-01	1.1474892925101345e-02	-2.2131930391707239e-01	2.6714330461236058e-02	3.9665890927439447e-02	-2.4372467305917932e-02	-9.7271662504795041e-03	2.1645014342937037e-02	-1.9151318941898046e-01	-1.3234032692953233e-04	-8.2803827064880742e-04	-2.4411819200618723e-01	1.1195986063824709e-02	7.1112469886693628e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.0805953854710275e-02	-1.0573959859940011e-02	1.0441885517440273e-02	-2.0477294612621716e-01	-6.0883533919577331e-04	5.2257746710251296e-02	-2.8552833986547344e-01	1.4501901866205284e-02	-3.9365186720450396e-01	1.1439151693305810e-02	-2.2032098061817346e-01	2.6602577287082877e-02	3.9500799672389057e-02	-2.4222995865547409e-02	-9.6672207289143636e-03	2.1679500084330217e-02	-1.9061504657405240e-01	-1.0543329298578976e-04	-7.8147243204571514e-04	-2.4303822641931436e-01	1.1210953590522895e-02	7.1300072157837100e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.0708805241228796e-02	-1.0520575542389809e-02	1.0406726951559732e-02	-2.0374805937287699e-01	-5.7639305526205309e-04	5.2110554683413607e-02	-2.8412456258009833e-01	1.4488560656986914e-02	-3.9176698156378792e-01	1.1402297169564415e-02	-2.1932113616983437e-01	2.6490056969608124e-02	3.9334517848252273e-02	-2.4075902844855415e-02	-9.6082609459062721e-03	2.1705382591371395e-02	-1.8971774387933554e-01	-8.0214604975369254e-05	-7.3766033945867092e-04	-2.4195525956456784e-01	1.1221674423053451e-02	7.1487676333180383e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.0608604803884807e-02	-1.0467524402940695e-02	1.0370675417144155e-02	-2.0272829561092329e-01	-5.4595271685130558e-04	5.1957028804800104e-02	-2.8272620095179435e-01	1.4471569165140519e-02	-3.8988620989895933e-01	1.1364361132092072e-02	-2.1831992347978327e-01	2.6376804369326635e-02	3.9167097947735451e-02	-2.3931147479742929e-02	-9.5502669718249087e-03	2.1722859533884219e-02	-1.8882137284723377e-01	-5.6646941453981315e-05	-6.9653995221193271e-04	-2.4086948341323930e-01	1.1228243264867899e-02	7.1675282336710211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.0505440211501998e-02	-1.0414798280102264e-02	1.0333758693921929e-02	-2.0171364961803581e-01	-5.1746556584780833e-04	5.1797340729932834e-02	-2.8133329316883471e-01	1.4451027009134644e-02	-3.8800967742867426e-01	1.1325375033617730e-02	-2.1731749390380858e-01	2.6262853738973375e-02	3.8998591593341660e-02	-2.3788689328198127e-02	-9.4932192846509944e-03	2.1732127591505578e-02	-1.8792602331502861e-01	-3.4693232960397888e-05	-6.5804977657069573e-04	-2.3978108859598526e-01	1.1230754625710828e-02	7.1862890097049821e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.0399398224708760e-02	-1.0362389643459638e-02	1.0296004150563816e-02	-2.0070411593315476e-01	-4.9088356919149408e-04	5.1631660682807334e-02	-2.7994587614114552e-01	1.4427032171465865e-02	-3.8613750733018737e-01	1.1285369992590820e-02	-2.1631399718496649e-01	2.6148238725662451e-02	3.8829049538157870e-02	-2.3648488283343962e-02	-9.4370987631113689e-03	2.1733382350196163e-02	-1.8703178344001736e-01	-1.4316677856929889e-05	-6.2212888585783891e-04	-2.3869026429861417e-01	1.1229302757552734e-02	7.2050499547312370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.0290564671897217e-02	-1.0310291563886315e-02	1.0257438744256050e-02	-1.9969968884881947e-01	-4.6615941845701487e-04	5.1460157392108817e-02	-2.7856398550628536e-01	1.4399681006309615e-02	-3.8426982070685878e-01	1.1244376784857837e-02	-2.1530958139559783e-01	2.6032992373315533e-02	3.8658521667116821e-02	-2.3510504585772057e-02	-9.3818866797775735e-03	2.1726818202604047e-02	-1.8613873969590733e-01	4.5192424974755702e-06	-5.8871693952057276e-04	-2.3759719816188743e-01	1.1223981592626475e-02	7.2238110624958436e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.0179024426465823e-02	-1.0258497684511071e-02	1.0218089020439039e-02	-1.9870036240410480e-01	-4.4324652904959499e-04	5.1282998030172638e-02	-2.7718765563602388e-01	1.4369068247798347e-02	-3.8240673655776214e-01	1.1202425835806157e-02	-2.1430439288215225e-01	2.5917147125348403e-02	3.8487056998718211e-02	-2.3374698835178166e-02	-9.3275646941389893e-03	2.1712628252296157e-02	-1.8524697687043210e-01	2.1850749239949067e-05	-5.5775420115911295e-04	-2.3650207618536084e-01	1.1214884683587065e-02	7.2425723271657017e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.0064861385341337e-02	-1.0207002192444933e-02	1.0177981112713798e-02	-1.9770613037814183e-01	-4.2209903902624377e-04	5.1100348154689404e-02	-2.7581691964349531e-01	1.4335287018895776e-02	-3.8054837174939254e-01	1.1159547212971577e-02	-2.1329857621282047e-01	2.5800734827607939e-02	3.8314703687194966e-02	-2.3241032001311532e-02	-9.2741148456628245e-03	2.1691004221867507e-02	-1.8435657806415359e-01	3.7713752159189942e-05	-5.2918155553242409e-04	-2.3540508263527635e-01	1.1202105145812071e-02	7.2613337433150322e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.9948158448756722e-02	-1.0155799791273002e-02	1.0137140742916996e-02	-1.9671698628420434e-01	-4.0267180755543898e-04	5.0912371653171730e-02	-2.7445180939091107e-01	1.4298428840849911e-02	-3.7869484098947165e-01	1.1115770619103132e-02	-2.1229227412795731e-01	2.5683786731548221e-02	3.8141509025109051e-02	-2.3109465434253011e-02	-9.2215195468505901e-03	2.1662136364924107e-02	-1.8346762469041761e-01	5.2143836510790539e-05	-5.0294052455528420e-04	-2.3430639995651786e-01	1.1185735601853732e-02	7.2800953059122051e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.9828997501295074e-02	-1.0104885674307366e-02	1.0095593221364663e-02	-1.9573292336435125e-01	-3.8492041302697083e-04	5.0719230690162792e-02	-2.7309235549781219e-01	1.4258583643195027e-02	-3.7684625680283923e-01	1.1071125385683837e-02	-2.1128562749328769e-01	2.5566333497637549e-02	3.7967519446364471e-02	-2.2979960874038013e-02	-9.1697615763029691e-03	2.1626213381934017e-02	-1.8258019647642085e-01	6.5176250486849674e-05	-4.7897328230372331e-04	-2.3320620868862155e-01	1.1165868128047832e-02	7.2988570103069099e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.9707459394166549e-02	-1.0054255498611130e-02	1.0053363447265991e-02	-1.9475393458460441e-01	-3.6880115082197062e-04	5.0521085657195680e-02	-2.7173858734984252e-01	1.4215839774284264e-02	-3.7500272950942909e-01	1.1025640466897378e-02	-2.1027877525587346e-01	2.5448405198986602e-02	3.7792780529621185e-02	-2.2852480459636677e-02	-9.1188240718006325e-03	2.1583422339935016e-02	-1.8169437146536238e-01	7.6845893335005484e-05	-4.5722266904451306e-04	-2.3210468738584089e-01	1.1142594203284754e-02	7.3176188522176622e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.9583623928724462e-02	-1.0003905359783700e-02	1.0010475909305039e-02	-1.9378001263064776e-01	-3.5427103075679297e-04	5.0318095125481681e-02	-2.7039053310802524e-01	1.4170284012322069e-02	-3.7316436720430363e-01	1.0979344434038875e-02	-2.0927185440282292e-01	2.5330031325188063e-02	3.7617337002094499e-02	-2.2726986737308233e-02	-9.0686905234117956e-03	2.1533948596080585e-02	-1.8081022601963401e-01	8.7187304120931431e-05	-4.3763220430757403e-04	-2.3100201254124950e-01	1.1116004659940337e-02	7.3363808277196547e+00
