# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2956150561045677e-01	5.1171399720437915e-03	1.3891312663492290e-03	2.2291432633927259e-03	2.2632363836314610e-02	-6.9543461898608508e-02	-1.3094558582431423e-02	-3.0347039399497336e-03	1.8608873514538388e-04	-5.1105096724857912e-02	-1.6581387728912148e-01	-8.4341311405429623e-02	2.5813646216807876e-03	-1.4468749968167152e-01	-6.4602055325948038e-02	-7.3434139710662150e-02	-3.3686187127606557e-02	-7.6982666948971157e-02	-6.4373292328998633e-02	-3.5563797643924554e-02	-6.4957545534996775e-02	-1.0157160877735834e-01	-1.5812141861529731e-02	-2.5347714274964316e-02	-6.6984328516488709e-02	-5.5723641298904281e-03	-4.9296467159287566e-02	-1.2324667641113037e-01	-5.2333218332734896e-02	-1.5451608345034161e-02	-9.4389151449044140e-02	-8.5457196885797115e-02	-6.5347506412713335e-02	-8.2227882045872603e-03	-7.4776164419304569e-02	-1.0784950453720095e-01	-7.0716147276257205e-02	8.5017540255713957e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2847311449958091e-01	5.0937584004180662e-03	1.3908431110376317e-03	2.2286947455683239e-03	2.2529226910629536e-02	-6.9161692414050152e-02	-1.3026025223096689e-02	-3.0065108947404970e-03	1.7958221178376811e-04	-5.0796969219652752e-02	-1.6495201304684154e-01	-8.3894246372263073e-02	2.5862049415396335e-03	-1.4391434492562208e-01	-6.4242523953248379e-02	-7.3086416743720281e-02	-3.3507916606415146e-02	-7.6610475591897903e-02	-6.4048978419170857e-02	-3.5383094186992418e-02	-6.4613246827508075e-02	-1.0106364947396201e-01	-1.5729273207636514e-02	-2.5211246264610777e-02	-6.6644024918744951e-02	-5.5378152318251361e-03	-4.9028305517051285e-02	-1.2264006879284087e-01	-5.2050292238830544e-02	-1.5362798110296982e-02	-9.3920837691008119e-02	-8.5023258614491795e-02	-6.5025541662694739e-02	-8.1709017757519448e-03	-7.4420234184460712e-02	-1.0733119345084230e-01	-7.0376197368135676e-02	8.5240814761597434e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2738620553343664e-01	5.0703455607091896e-03	1.3919744291217130e-03	2.2275392536964824e-03	2.2425943537072873e-02	-6.8784042325378325e-02	-1.2958032895234430e-02	-2.9793201191770642e-03	1.7347966273288936e-04	-5.0493808576832742e-02	-1.6409653806814495e-01	-8.3451060411984065e-02	2.5898537381435975e-03	-1.4314825979251805e-01	-6.3887143671103763e-02	-7.2739137176686855e-02	-3.3331166495200529e-02	-7.6239293333401487e-02	-6.3726426720074530e-02	-3.5203475100687560e-02	-6.4271924768404598e-02	-1.0055821148695632e-01	-1.5647066889512718e-02	-2.5076097001939628e-02	-6.6305749282103491e-02	-5.5038783471165103e-03	-4.8762884889018761e-02	-1.2203582636348717e-01	-5.1770144941851108e-02	-1.5275181582329775e-02	-9.3454607290309646e-02	-8.4591886328703153e-02	-6.4704858290086598e-02	-8.1199761532849950e-03	-7.4064894224684430e-02	-1.0681407619518470e-01	-7.0037044375137442e-02	8.5464081944333294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2630088260264888e-01	5.0469057867348066e-03	1.3925414485351606e-03	2.2256973046801232e-03	2.2322531098730416e-02	-6.8410450764572001e-02	-1.2890575745612148e-02	-2.9531066460730506e-03	1.6776995291411769e-04	-5.0195522131712786e-02	-1.6324739709814226e-01	-8.3011706562126267e-02	2.5923432550026210e-03	-1.4238915732935370e-01	-6.3535853323553312e-02	-7.2392334948273296e-02	-3.3155920262338962e-02	-7.5869141411169919e-02	-6.3405632638692630e-02	-3.5024934579105167e-02	-6.3933545131796859e-02	-1.0005529304919590e-01	-1.5565515417313557e-02	-2.4942247780540203e-02	-6.5969492926949216e-02	-5.4705410159632930e-03	-4.8500167623855207e-02	-1.2143396562309658e-01	-5.1492741047007878e-02	-1.5188738699466986e-02	-9.2990464608923032e-02	-8.4163070563011269e-02	-6.4385463659790323e-02	-8.0699925666657367e-03	-7.3710174190656993e-02	-1.0629818811362765e-01	-6.9698709844346160e-02	8.5687341846903387e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2521724730991902e-01	5.0234432922531495e-03	1.3925600575143892e-03	2.2231889506190146e-03	2.2219006654496550e-02	-6.8040857691843717e-02	-1.2823648010491951e-02	-2.9278460556127510e-03	1.6244222723721223e-04	-4.9902018545155455e-02	-1.6240453506520111e-01	-8.2576138531700219e-02	2.5937051376776553e-03	-1.4163695148250999e-01	-6.3188592288855108e-02	-7.2046043259902895e-02	-3.2982161474990140e-02	-7.5500040581311448e-02	-6.3086591482273580e-02	-3.4847466856526323e-02	-6.3598074030071575e-02	-9.9554892236436252e-02	-1.5484611433627194e-02	-2.4809680235962188e-02	-6.5635247047558756e-02	-5.4377910128569325e-03	-4.8240116479802371e-02	-1.2083450247018922e-01	-5.1218045407494625e-02	-1.5103449649805348e-02	-9.2528413807788729e-02	-8.3736801571406075e-02	-6.4067364902210919e-02	-8.0209325036155830e-03	-7.3356103185909793e-02	-1.0578356377736212e-01	-6.9361214954554273e-02	8.5910594512830993e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2413539898396406e-01	4.9999621737233683e-03	1.3920458105189239e-03	2.2200337883449819e-03	2.2115386940051565e-02	-6.7675203891088331e-02	-1.2757244013755525e-02	-2.9035144641910101e-03	1.5748590346947568e-04	-4.9613207799427787e-02	-1.6156789709755295e-01	-8.2144310691609754e-02	2.5939704405872001e-03	-1.4089155710233850e-01	-6.2845300493241316e-02	-7.1700294579814777e-02	-3.2809873803601945e-02	-7.5132011118366815e-02	-6.2769298459937214e-02	-3.4671066205675651e-02	-6.3265477915495735e-02	-9.9057006965168948e-02	-1.5404347710078729e-02	-2.4678376338734383e-02	-6.5303002718534495e-02	-5.4056163429360409e-03	-4.7982694627143128e-02	-1.2023745220710721e-01	-5.0946023134009547e-02	-1.5019294872243891e-02	-9.2068458843244064e-02	-8.3313069340992529e-02	-6.3750568912195896e-02	-7.9727777102830983e-03	-7.3002709763556037e-02	-1.0527023698629884e-01	-6.9024580510186909e-02	8.6133839986149017e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2305543469435551e-01	4.9764664130067231e-03	1.3910139340665246e-03	2.2162509687803137e-03	2.2011688368999294e-02	-6.7313430965089724e-02	-1.2691358165069706e-02	-2.8800885134545600e-03	1.5289066528151478e-04	-4.9329001193569845e-02	-1.6073742853914672e-01	-8.1716178065173700e-02	2.5931696338566787e-03	-1.4015288994711450e-01	-6.2505918423825982e-02	-7.1355120647484602e-02	-3.2639041026168311e-02	-7.4765072815633896e-02	-6.2453748684316468e-02	-3.4495726936038210e-02	-6.2935723581601322e-02	-9.8561634990691691e-02	-1.5324717144023021e-02	-2.4548318387491316e-02	-6.4972750901076584e-02	-5.3740052383669480e-03	-4.7727865650356763e-02	-1.1964282954551939e-01	-5.0676639603775622e-02	-1.4936255057325624e-02	-9.1610603463717702e-02	-8.2891863605349683e-02	-6.3435082348201222e-02	-7.9255101912750776e-03	-7.2650021923512720e-02	-1.0475824077043620e-01	-6.8688826935716860e-02	8.6357078311370365e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2197744926725949e-01	4.9529598800087940e-03	1.3894793324832908e-03	2.2118592061212573e-03	2.1907927034158989e-02	-6.6955481330515390e-02	-1.2625984958091781e-02	-2.8575453595390868e-03	1.4864645547136909e-04	-4.9049311338282421e-02	-1.5991307496478507e-01	-8.1291696318745679e-02	2.5913326102088990e-03	-1.3942086668638043e-01	-6.2170387140678261e-02	-7.1010552478348296e-02	-3.2469647032246612e-02	-7.4399244985789245e-02	-6.2139937173221860e-02	-3.4321443392234141e-02	-6.2608778164366302e-02	-9.8068773905403944e-02	-1.5245712755326265e-02	-2.4419489002208312e-02	-6.4644482449098123e-02	-5.3429461547509684e-03	-4.7475593549978226e-02	-1.1905064861209586e-01	-5.0409860469072240e-02	-1.4854311147887773e-02	-9.1154851206686316e-02	-8.2473173857536899e-02	-6.3120911631668358e-02	-7.8791122095375581e-03	-7.2298067110201092e-02	-1.0424760739166659e-01	-6.8353974270562681e-02	8.6580309533458522e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2090153530197720e-01	4.9294463352643585e-03	1.3874565935700666e-03	2.2068767868490616e-03	2.1804118709003558e-02	-6.6601298212691021e-02	-1.2561118968714036e-02	-2.8358626625019263e-03	1.4474346936095919e-04	-4.8774052150348378e-02	-1.5909478219453721e-01	-8.0870821752439176e-02	2.5884886918879110e-03	-1.3869540490369459e-01	-6.1838648288088549e-02	-7.0666620368814756e-02	-3.2301675826741136e-02	-7.4034546461804254e-02	-6.1827858851336792e-02	-3.4148209952455072e-02	-6.2284609143187765e-02	-9.7578421137326482e-02	-1.5167327683233313e-02	-2.4291871117544744e-02	-6.4318188115180322e-02	-5.3124277675597534e-03	-4.7225842744162978e-02	-1.1846092295434589e-01	-5.0145651665286596e-02	-1.4773444339527092e-02	-9.0701205395890924e-02	-8.2056989362752186e-02	-6.2808062946609872e-02	-7.8335662860930261e-03	-7.1946872210711277e-02	-1.0373836834599967e-01	-6.8020042164455799e-02	8.6803533697799775e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1982778318832155e-01	4.9059294324662632e-03	1.3849599941867829e-03	2.2013215785701011e-03	2.1700278849240154e-02	-6.6250825640175218e-02	-1.2496754853347813e-02	-2.8150185759477958e-03	1.4117214835950121e-04	-4.8503138846611081e-02	-1.5828249630746483e-01	-8.0453511290952351e-02	2.5846666376129245e-03	-1.3797642309879857e-01	-6.1510644105036441e-02	-7.0323353901551991e-02	-3.2135111533458278e-02	-7.3670995598142192e-02	-6.1517508551934420e-02	-3.3976021026957105e-02	-6.1963184341656818e-02	-9.7090573948838868e-02	-1.5089555183321512e-02	-2.4165447976301740e-02	-6.3993858556374433e-02	-5.2824389685996592e-03	-4.6978578069971973e-02	-1.1787366554660743e-01	-4.9883979418492042e-02	-1.4693636080888101e-02	-9.0249669138808178e-02	-8.1643299170648428e-02	-6.2496542239403478e-02	-7.7888551996360290e-03	-7.1596463553421558e-02	-1.0323055436619177e-01	-6.7687049873267638e-02	8.7026750850176224e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1875628112469495e-01	4.8824127209399302e-03	1.3820035057559958e-03	2.1952110386908399e-03	2.1596422594527771e-02	-6.5904008439140807e-02	-1.2432887347245113e-02	-2.7949917368444671e-03	1.3792317369280905e-04	-4.8236487937505304e-02	-1.5747616365465764e-01	-8.0039722474497213e-02	2.5798946495595083e-03	-1.3726384068922909e-01	-6.1186317434884792e-02	-6.9980781951037602e-02	-3.1969938398440222e-02	-7.3308610272231567e-02	-6.1208881018616310e-02	-3.3804871056615268e-02	-6.1644471928141320e-02	-9.6605229435629339e-02	-1.5012388624535796e-02	-2.4040203122989216e-02	-6.3671484339846776e-02	-5.2529688625077347e-03	-4.6733764784377151e-02	-1.1728888879618547e-01	-4.9624810252562053e-02	-1.4614868073779329e-02	-8.9800245324381828e-02	-8.1232092127299940e-02	-6.2186355218774289e-02	-7.7449619859963695e-03	-7.1246866907055742e-02	-1.0272419542477114e-01	-6.7355016255288905e-02	8.7249961036739165e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1768711513693392e-01	4.8588996480623389e-03	1.3786007996861034e-03	2.1885622229275092e-03	2.1492564770325916e-02	-6.5560792227568707e-02	-1.2369511262859777e-02	-2.7757612555277711e-03	1.3498746029169963e-04	-4.7974017220171639e-02	-1.5667573087161030e-01	-7.9629413449832528e-02	2.5742003803610365e-03	-1.3655757801138207e-01	-6.0865611734315858e-02	-6.9638932689355990e-02	-3.1806140793083026e-02	-7.2947407886202020e-02	-6.0901970907072014e-02	-3.3634754511535192e-02	-6.1328440416177653e-02	-9.6122384525849466e-02	-1.4935821486307224e-02	-2.3916120397508983e-02	-6.3351055948370663e-02	-5.2240067632780517e-03	-4.6491368565002723e-02	-1.1670660454962761e-01	-4.9368110995832680e-02	-1.4537122273126937e-02	-8.9352936621001536e-02	-8.0823356886830733e-02	-6.1877507355972708e-02	-7.7018699374699412e-03	-7.0898107480168185e-02	-1.0221932073744520e-01	-6.7023959767945257e-02	8.7473164303984507e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1662036909779608e-01	4.8353935616307206e-03	1.3747652527162757e-03	2.1813917936537122e-03	2.1388719889867881e-02	-6.5221123409265960e-02	-1.2306621488244752e-02	-2.7573067058906807e-03	1.3235615083908263e-04	-4.7715645771159866e-02	-1.5588114488994584e-01	-7.9222542961399398e-02	2.5676109401272197e-03	-1.3585755632105362e-01	-6.0548471081529519e-02	-6.9297833592231697e-02	-3.1643703217045752e-02	-7.2587405368880503e-02	-6.0596772786857621e-02	-3.3465665889725361e-02	-6.1015058664681390e-02	-9.5642035979470838e-02	-1.4859847355750926e-02	-2.3793183928948185e-02	-6.3032563785666212e-02	-5.1955421908206848e-03	-4.6251355510606572e-02	-1.1612682409913484e-01	-4.9113848787320620e-02	-1.4460380886768815e-02	-8.8907745474730016e-02	-8.0417081922706038e-02	-6.1570003885133548e-02	-7.6595626020257305e-03	-7.0550209921040691e-02	-1.0171595876687083e-01	-6.6693898464942059e-02	8.7696360698727958e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1555612474711350e-01	4.8118977121784636e-03	1.3705099521841855e-03	2.1737160280899536e-03	2.1284902156256523e-02	-6.4884949167716449e-02	-1.2244212985486443e-02	-2.7396081157573123e-03	1.3002060996763584e-04	-4.7461293938737138e-02	-1.5509235294850848e-01	-7.8819070342559985e-02	2.5601529034770792e-03	-1.3516369779346904e-01	-6.0234840183722181e-02	-6.8957511445285419e-02	-3.1482610300955512e-02	-7.2228619178029821e-02	-6.0293281143188000e-02	-3.3297599715825799e-02	-6.0704295877980624e-02	-9.5164180387835362e-02	-1.4784459924941533e-02	-2.3671378129488815e-02	-6.2715998181589919e-02	-5.1675648675546665e-03	-4.6013692141309098e-02	-1.1554955818909192e-01	-4.8861991082506571e-02	-1.4384626375098195e-02	-8.8464674107776253e-02	-8.0013255538684352e-02	-6.1263849803811263e-02	-7.6180237823923851e-03	-7.0203198317980872e-02	-1.0121413722678420e-01	-6.6364849993824498e-02	8.7919550268081696e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1449446171252434e-01	4.7884152552404241e-03	1.3658477012170186e-03	2.1655508263359875e-03	2.1181125464671803e-02	-6.4552217459774477e-02	-1.2182280789177406e-02	-2.7226459574366721e-03	1.2797241860776020e-04	-4.7210883334815525e-02	-1.5430930260383863e-01	-7.8418955506941904e-02	2.5518523165798178e-03	-1.3447592552282092e-01	-5.9924664383866087e-02	-6.8617992350501991e-02	-3.1322846808917101e-02	-7.1871065302829357e-02	-5.9991490378746022e-02	-3.3130550539895345e-02	-6.0396121605672516e-02	-9.4688814173398361e-02	-1.4709652988268054e-02	-2.3550687688431823e-02	-6.2401349397175974e-02	-5.1400647150342278e-03	-4.5778345398579681e-02	-1.1497481702271964e-01	-4.8612505658695446e-02	-1.4309841450562397e-02	-8.8023724517206137e-02	-7.9611865879444244e-02	-6.0959049873689261e-02	-7.5772375350289479e-03	-6.9857096200007018e-02	-1.0071388308646773e-01	-6.6036831593943815e-02	8.8142733059431801e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1343545753079360e-01	4.7649492535703671e-03	1.3607910238460691e-03	2.1569117192495324e-03	2.1077403404690966e-02	-6.4222877009205370e-02	-1.2120820004920776e-02	-2.7064011384560077e-03	1.2620336848177824e-04	-4.6964336826515289e-02	-1.5353194174004461e-01	-7.8022158939883582e-02	2.5427347042024681e-03	-1.3379416352133405e-01	-5.9617889666809046e-02	-6.8279301732894135e-02	-3.1164397640830080e-02	-7.1514759266583780e-02	-5.9691394815501710e-02	-3.2964512936256234e-02	-6.0090505742322914e-02	-9.4215933589645404e-02	-1.4635420439859570e-02	-2.3431097566332583e-02	-6.2088607629531743e-02	-5.1130318506102381e-03	-4.5545282644990526e-02	-1.1440261026883264e-01	-4.8365360619964375e-02	-1.4236009077021281e-02	-8.7584898473889047e-02	-7.9212900940876185e-02	-6.0655608621448399e-02	-7.5371881689838462e-03	-6.9511926537904570e-02	-1.0021522257554853e-01	-6.5709860094815289e-02	8.8365909120416326e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1237918766967168e-01	4.7415026793085745e-03	1.3553521700481492e-03	2.1478138761735601e-03	2.0973749262711571e-02	-6.3896877300084073e-02	-1.2059825807875433e-02	-2.6908549924690470e-03	1.2470545673951903e-04	-4.6721578527372541e-02	-1.5276021857809247e-01	-7.7628641689986455e-02	2.5328250767565640e-03	-1.3311833671786669e-01	-5.9314462664712048e-02	-6.7941464347354652e-02	-3.1007247834521877e-02	-7.1159716129651676e-02	-5.9392988696545905e-02	-3.2799481502394791e-02	-5.9787418526990779e-02	-9.3745534721198370e-02	-1.4561756271088997e-02	-2.3312592989253804e-02	-6.1777763016586461e-02	-5.0864565841271300e-03	-4.5314471663738518e-02	-1.1383294706870348e-01	-4.8120524401706208e-02	-1.4163112468975083e-02	-8.7148197521674478e-02	-7.8816348580059190e-02	-6.0353530339797588e-02	-7.4978602446486237e-03	-6.9167711745646773e-02	-9.9718181189108579e-02	-6.5383951914859920e-02	8.8589078498904001e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1132572555021886e-01	4.7180784161031507e-03	1.3495431207138696e-03	2.1382721125153201e-03	2.0870176024474028e-02	-6.3574168570063511e-02	-1.1999293441331174e-02	-2.6759892703384510e-03	1.2347088073261884e-04	-4.6482533788216332e-02	-1.5199408168452680e-01	-7.7238365360768155e-02	2.5221479373461952e-03	-1.3244837095607750e-01	-5.9014330661846824e-02	-6.7604504285682473e-02	-3.0851382567702004e-02	-7.0805950492585507e-02	-5.9096266187929243e-02	-3.2635450857916221e-02	-5.9486830542607963e-02	-9.3277613484083657e-02	-1.4488654568144915e-02	-2.3195159443130359e-02	-6.1468805641700770e-02	-5.0603294146555665e-03	-4.5085880657951216e-02	-1.1326583604301912e-01	-4.7877965774780831e-02	-1.4091135090663282e-02	-8.6713622976796662e-02	-7.8422196524911572e-02	-6.0052819088651635e-02	-7.4592385724090602e-03	-6.8824473682158216e-02	-9.9222783693099240e-02	-6.5059123060512786e-02	8.8812241242974324e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1027514256964477e-01	4.6946792611855092e-03	1.3433755925416396e-03	2.1283008971775602e-03	2.0766696377678150e-02	-6.3254701803513266e-02	-1.1939218215320435e-02	-2.6617861313899603e-03	1.2249203292396301e-04	-4.6247129187715487e-02	-1.5123347997963291e-01	-7.6851292102420671e-02	2.5107272888075008e-03	-1.3178419299216199e-01	-5.8717441598770730e-02	-6.7268444983771256e-02	-3.0696787159742125e-02	-7.0453476499474837e-02	-5.8801221380510929e-02	-3.2472415643557559e-02	-5.9188712715202110e-02	-9.2812165626168633e-02	-1.4416109509676070e-02	-2.3078782668247300e-02	-6.1161725538132726e-02	-5.0346410272617721e-03	-4.4859478249781135e-02	-1.1270128529892685e-01	-4.7637653849286345e-02	-1.4020060655043054e-02	-8.6281175927492904e-02	-7.8030432383532536e-02	-5.9753478696457064e-02	-7.4213082112002280e-03	-6.8482233653413729e-02	-9.8729054130042071e-02	-6.4735389125692752e-02	8.9035397400897605e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0922750812453222e-01	4.6713079273995447e-03	1.3368610428609942e-03	2.1179143598480470e-03	2.0663322714690211e-02	-6.2938428724542153e-02	-1.1879595505263083e-02	-2.6482281348331237e-03	1.2176149593002838e-04	-4.6015292522624901e-02	-1.5047836274507234e-01	-7.6467384603671071e-02	2.4985866407398320e-03	-1.3112573049217985e-01	-5.8423744075900723e-02	-6.6933309228952145e-02	-3.0543447073290705e-02	-7.0102307841481443e-02	-5.8507848291813914e-02	-3.2310370520249855e-02	-5.8893036312976453e-02	-9.2349186727756855e-02	-1.4344115364502566e-02	-2.2963448653830536e-02	-6.0856512693368676e-02	-5.0093822898149435e-03	-4.4635233479295634e-02	-1.1213930243716298e-01	-4.7399558077957302e-02	-1.3949873122652738e-02	-8.5850857233841810e-02	-7.7641043653232544e-02	-5.9455512761657212e-02	-7.3840544669663728e-03	-6.8141012414859398e-02	-9.8237015825006532e-02	-6.4412765291615243e-02	8.9258547021116037e+00
