# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9660669441590827e-02	-2.4110141090952494e-02	1.4743026729493238e-02	-2.1469020389752200e-01	-9.0880768733466025e-02	2.5501489764282251e-02	-3.4801154719460170e-01	-8.9230172366044178e-02	-4.3371488613388082e-01	1.0941046579290148e-02	-1.9745480385079828e-01	3.0910314314441814e-02	3.7274423817263459e-02	1.3801550314556502e-03	-1.0177194208899501e-02	5.8336821820747474e-03	-1.0013997043397063e-01	-1.9759993107768352e-03	7.7391299721999937e-05	-2.3686869368863148e-01	1.4573111486497007e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9317667558642603e-02	-2.3986322994046703e-02	1.4741487287765717e-02	-2.1358767708634530e-01	-9.0353659314309220e-02	2.5668703894341137e-02	-3.4626547792240869e-01	-8.8695587678835591e-02	-4.3168962438887198e-01	1.0915687872378014e-02	-1.9667644562170375e-01	3.0786650075132389e-02	3.7128228884528693e-02	1.4178261355660365e-03	-1.0122553309579795e-02	6.0860321184456742e-03	-9.9692871277014775e-02	-1.9414663677457683e-03	1.3701793651448824e-04	-2.3599413344130887e-01	1.4631580249044459e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8983050162453766e-02	-2.3863487277236948e-02	1.4737323174074671e-02	-2.1249138105404536e-01	-8.9831679840818385e-02	2.5824943798545493e-02	-3.4452767998108252e-01	-8.8166777612522659e-02	-4.2966869308843314e-01	1.0889405449146908e-02	-1.9589452517901043e-01	3.0662396499417516e-02	3.6981215838544169e-02	1.4536899193746042e-03	-1.0068343623825388e-02	6.3276927163224096e-03	-9.9245906071575532e-02	-1.9079432041310138e-03	1.9421895063834429e-04	-2.3511315824432150e-01	1.4685326456488370e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8656687927368110e-02	-2.3741600645089130e-02	1.4730595204480577e-02	-2.1140128924559151e-01	-8.9314767683089616e-02	2.5970397913831773e-02	-3.4279815990781981e-01	-8.7643662428587968e-02	-4.2765220294066464e-01	1.0862220954347787e-02	-1.9510917320968638e-01	3.0537583901471068e-02	3.6833422255655238e-02	1.4877842740817630e-03	-1.0014557862025932e-02	6.5588195590949800e-03	-9.8799119619007988e-02	-1.8754145263799532e-03	2.4904006462787181e-04	-2.3422594353697043e-01	1.4734424031063148e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8338451405681319e-02	-2.3620631467282372e-02	1.4721363471576123e-02	-2.1031737524126970e-01	-8.8802860833900710e-02	2.6105255097907138e-02	-3.4107692320968624e-01	-8.7126163372101509e-02	-4.2564026327315369e-01	1.0834155914020448e-02	-1.9432052064673930e-01	3.0412242036884266e-02	3.6684885095091865e-02	1.5201466828019326e-03	-9.9611889747102667e-03	6.7795700083163636e-03	-9.8352556158592008e-02	-1.8438649722979442e-03	3.0152674071233428e-04	-2.3333266614846712e-01	1.4778947639480233e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8028211096789789e-02	-2.3500549727656420e-02	1.4709687344198877e-02	-2.0923961274633310e-01	-8.8295897910409968e-02	2.6229704520874839e-02	-3.3936397437635896e-01	-8.6614202667772602e-02	-4.2363298200307054e-01	1.0805231728288414e-02	-1.9352869858080718e-01	3.0286400106830952e-02	3.6535640700792842e-02	1.5508142147194180e-03	-9.9082301466348940e-03	6.9901030573156385e-03	-9.7906259355245093e-02	-1.8132791211502950e-03	3.5172416449427062e-04	-2.3243350414412353e-01	1.4818972626164764e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7725837515241127e-02	-2.3381326973583742e-02	1.4695625467099828e-02	-2.0816797558109673e-01	-8.7793818155594477e-02	2.6343935557916653e-02	-3.3765931689301865e-01	-8.6107703515736461e-02	-4.2163046560797396e-01	1.0775469664312500e-02	-1.9273383817292791e-01	3.0160086762369000e-02	3.6385724803460237e-02	1.5798235196775407e-03	-9.8556747908424280e-03	7.1905791862529080e-03	-9.7460272287992589e-02	-1.7836415036499255e-03	3.9967722924050166e-04	-2.3152863667293658e-01	1.4854574947192370e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7431201257631578e-02	-2.3262936265723282e-02	1.4679235760589911e-02	-2.0710243767147338e-01	-8.7296561439423367e-02	2.6448137683178028e-02	-3.3596295325339515e-01	-8.5606590087067919e-02	-4.1963281909738381e-01	1.0744890849412006e-02	-1.9193607056858714e-01	3.0033330108872498e-02	3.6235172522840940e-02	1.6072108231938100e-03	-9.8035165426996664e-03	7.3811602187883463e-03	-9.7014637439195361e-02	-1.7549366118186261e-03	4.4543052078348082e-04	-2.3061824381677276e-01	1.4885831105007694e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7144173068275497e-02	-2.3145352128201156e-02	1.4660575420183258e-02	-2.0604297303993466e-01	-8.6804068259775657e-02	2.6542500365005075e-02	-3.3427488497294999e-01	-8.5110787519047215e-02	-4.1764014598516347e-01	1.0713516264357532e-02	-1.9113552681314805e-01	2.9906157710587251e-02	3.6084018370224860e-02	1.6330119218897674e-03	-9.7517492539258878e-03	7.5620091805341750e-03	-9.6569396684509243e-02	-1.7271489087100657e-03	4.8902830303075736e-04	-2.2970250644135312e-01	1.4912818083995130e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6864623903590130e-02	-2.3028550499268025e-02	1.4639700916251651e-02	-2.0498955579689582e-01	-8.6316279743100716e-02	2.6627212962662416e-02	-3.3259511260219643e-01	-8.4620221910174209e-02	-4.1565254826277603e-01	1.0681366736843183e-02	-1.9033233776876152e-01	2.9778596595304400e-02	3.5932296251157049e-02	1.6572621793278580e-03	-9.7003669866194547e-03	7.7332901594493993e-03	-9.6124591283572633e-02	-1.7002628379841839e-03	5.3051450407993138e-04	-2.2878160604922593e-01	1.4935613286977411e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6592424995145907e-02	-2.2912508682477420e-02	1.4616667993711042e-02	-2.0394216013251140e-01	-8.5833137644829541e-02	2.6702464624663018e-02	-3.3092363574013750e-01	-8.4134820314945499e-02	-4.1367012637344219e-01	1.0648462935143193e-02	-1.8952663403283962e-01	2.9650673259144424e-02	3.5780039468355569e-02	1.6799965222433295e-03	-9.6493640072932863e-03	7.8951681683269836e-03	-9.5680261871401717e-02	-1.6742628333219008e-03	5.6993270293232313e-04	-2.2785572463490819e-01	1.4954294472707505e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6327447911317570e-02	-2.2797205298428515e-02	1.4591531671753736e-02	-2.0290076030887250e-01	-8.5354584349536231e-02	2.6768444188837406e-02	-3.2926045304782636e-01	-8.3654510738402646e-02	-4.1169297918725184e-01	1.0614825361957497e-02	-1.8871854585818523e-01	2.9522413671447086e-02	3.5627280724827307e-02	1.7012494371636073e-03	-9.5987347809266873e-03	8.0478090095200041e-03	-9.5236448450482070e-02	-1.6491333276707906e-03	6.0732611680371193e-04	-2.2692504454236850e-01	1.4968939694417704e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6069564617496453e-02	-2.2682620237111938e-02	1.4564346243643486e-02	-2.0186533065259898e-01	-8.4880562870855727e-02	2.6825340084251654e-02	-3.2760556226203219e-01	-8.3179222130454533e-02	-4.0972120397727185e-01	1.0580474348452143e-02	-1.8790820307485342e-01	2.9393843279759770e-02	3.5474052127177330e-02	1.7210549674036731e-03	-9.5484739650421851e-03	8.1913791420392765e-03	-9.4793190383542975e-02	-1.6248587623120534e-03	6.4273758902575829e-04	-2.2598974832500957e-01	1.4979627239488797e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5818647534813569e-02	-2.2568734610899619e-02	1.4535165276586487e-02	-2.0083584554781847e-01	-8.4411016851164020e-02	2.6873340235084923e-02	-3.2595896020900389e-01	-8.2708884379991493e-02	-4.0775489639666984e-01	1.0545430048497983e-02	-1.8709573501382087e-01	2.9264987014919697e-02	3.5320385189105075e-02	1.7394467104276594e-03	-9.4985764038158695e-03	8.3260455511506275e-03	-9.4350526386995606e-02	-1.6014235957406977e-03	6.7620957753073004e-04	-2.2505001860830440e-01	1.4986435570291555e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5574569597332546e-02	-2.2455530708212733e-02	1.4504041611695306e-02	-1.9981227942951915e-01	-8.3945890561020489e-02	2.6912631966575805e-02	-3.2432064281833006e-01	-8.2243428308789446e-02	-4.0579415045691253e-01	1.0509712433111763e-02	-1.8628127043253045e-01	2.9135869296223731e-02	3.5166310835078728e-02	1.7564578155673629e-03	-9.4490371222279886e-03	8.4519756205912906e-03	-9.3908494525025102e-02	-1.5788123123500588e-03	7.0778414391744386e-04	-2.2410603795522988e-01	1.4989443266258449e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5337204307676262e-02	-2.2342991947902766e-02	1.4471027364053120e-02	-1.9879460677727029e-01	-8.3485128898383318e-02	2.6943401913116904e-02	-3.2269060513687892e-01	-8.1782785665224067e-02	-4.0383905850703394e-01	1.0473341285103046e-02	-1.8546493744237713e-01	2.9006514036678834e-02	3.5011859404182513e-02	1.7721209820877352e-03	-9.3998513202614205e-03	8.5693370075137030e-03	-9.3467132204314116e-02	-1.5570094309138459e-03	7.3750294308662140e-04	-2.2315798873462420e-01	1.4988728967228275e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5106425791045640e-02	-2.2231102834376387e-02	1.4436173922897689e-02	-1.9778280210930346e-01	-8.3028677387595673e-02	2.6965835928601661e-02	-3.2106884134281316e-01	-8.1326889117790124e-02	-4.0188971121404304e-01	1.0436336193930426e-02	-1.8464686343819081e-01	2.8876944648330929e-02	3.4857060654131862e-02	1.7864684575867942e-03	-9.3510143671550350e-03	8.6782975202597829e-03	-9.3026476169391387e-02	-1.5359995128585652e-03	7.6540721344366082e-04	-2.2220605299259749e-01	1.4984371318116460e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4882108847609975e-02	-2.2119848913493181e-02	1.4399531951932979e-02	-1.9677683997694190e-01	-8.2576482178155608e-02	2.6980118999095113e-02	-3.1945534475967391e-01	-8.0875672248446079e-02	-3.9994619754444627e-01	1.0398716550769122e-02	-1.8382717502977136e-01	2.8747184047663354e-02	3.4701943765447552e-02	1.7995320367243767e-03	-9.3025217957177792e-03	8.7790249990584400e-03	-9.2586562498580605e-02	-1.5157671703200563e-03	7.9153776765576657e-04	-2.2125041232710510e-01	1.4976448914943827e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4664129003232862e-02	-2.2009216729263828e-02	1.4361151389776025e-02	-1.9577669495936900e-01	-8.2128490043268415e-02	2.6986435157904578e-02	-3.1785010787052048e-01	-8.0429069545787352e-02	-3.9800860474694971e-01	1.0360501543791823e-02	-1.8300599797552133e-01	2.8617254661060982e-02	3.4546537345782224e-02	1.8113430602648398e-03	-9.2543692967103370e-03	8.8716871997333215e-03	-9.2147426600538193e-02	-1.4962970739781543e-03	8.1593498396150140e-04	-2.2029124776578723e-01	1.4965040252268339e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4452362558510510e-02	-2.1899193781372679e-02	1.4321081450555479e-02	-1.9478234165873204e-01	-8.1684648378189617e-02	2.6984967403117205e-02	-3.1625312233212372e-01	-7.9987016398053973e-02	-3.9607701833632752e-01	1.0321710153665894e-02	-1.8218345711821982e-01	2.8487178430336258e-02	3.4390869434395996e-02	1.8219324144277023e-03	-9.2065527132992528e-03	8.9564516804948174e-03	-9.1709103211364454e-02	-1.4775739606651195e-03	8.3863879801808635e-04	-2.1932873964716809e-01	1.4950223672050107e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4246686636110310e-02	-2.1789768483547502e-02	1.4279370624666396e-02	-1.9379375469556662e-01	-8.1244905198365358e-02	2.6975897617662718e-02	-3.1466437898919813e-01	-7.9549449085987350e-02	-3.9415152207848497e-01	1.0282361149266775e-02	-1.8135967632297290e-01	2.8356976818309499e-02	3.4234967506771213e-02	1.8313305305329704e-03	-9.1590680355893624e-03	9.0334856918861152e-03	-9.1271626392268684e-02	-1.4595826407422269e-03	8.5968869528385322e-04	-2.1836306750529874e-01	1.4932077313979358e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4046979226380924e-02	-2.1680930122796423e-02	1.4236066679689283e-02	-1.9281090870453527e-01	-8.0809209137372273e-02	2.6959406491961126e-02	-3.1308386788867226e-01	-7.9116304775537438e-02	-3.9223219797672548e-01	1.0242473083609645e-02	-1.8053477841737567e-01	2.8226670814440795e-02	3.4078858479361436e-02	1.8395673849343499e-03	-9.1119113952393502e-03	9.1029560699474356e-03	-9.0835029527775196e-02	-1.4423080052413601e-03	8.7912370392076076e-04	-2.1739440995792186e-01	1.4910679067295913e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3853119231230294e-02	-2.1572668819530433e-02	1.4191216661484578e-02	-1.9183377833047288e-01	-8.0377509444666359e-02	2.6935673449190588e-02	-3.1151157829398296e-01	-7.8687521510434372e-02	-3.9031912625922899e-01	1.0202064289999396e-02	-1.7970888513390662e-01	2.8096280940507444e-02	3.3922568714469213e-02	1.8466724992276778e-03	-9.0650790601647796e-03	9.1650291326442167e-03	-9.0399345324451902e-02	-1.4257350327679936e-03	8.9698238821266183e-04	-2.1642294459821637e-01	1.4886106524121591e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3664986506256178e-02	-2.1464975488586401e-02	1.4144866895463249e-02	-1.9086233822472592e-01	-7.9949755983143120e-02	2.6904876573226575e-02	-3.0994749869938859e-01	-7.8263038204626753e-02	-3.8841238536774836e-01	1.0161152878399164e-02	-1.7888211705458532e-01	2.7965827256322639e-02	3.3766124025243850e-02	1.8526749407261445e-03	-9.0185674293329233e-03	9.2198705796134647e-03	-8.9964605810146175e-02	-1.4098487961622780e-03	9.1330284248619577e-04	-2.1544884789018706e-01	1.4858436934324896e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3482461901124092e-02	-2.1357841801165914e-02	1.4097062988046194e-02	-1.8989656304178285e-01	-7.9525899226517968e-02	2.6867192539279036e-02	-3.0839161684429606e-01	-7.7842794634600448e-02	-3.8651205194752819e-01	1.0119756732017550e-02	-1.7805459355789885e-01	2.7835329365491598e-02	3.3609549680796574e-02	1.8576033231933334e-03	-8.9723730276535709e-03	9.2676453952567073e-03	-8.9530842333711377e-02	-1.3946344689164704e-03	9.2812268552605669e-04	-2.1447229506774038e-01	1.4827747161934499e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3305427298189643e-02	-2.1251260147700780e-02	1.4047849828310933e-02	-1.8893642743618067e-01	-7.9105890256531183e-02	2.6822796547256497e-02	-3.0684391972758757e-01	-7.7426731431580992e-02	-3.8461820083844445e-01	1.0077893504113618e-02	-1.7722643276802022e-01	2.7704806421199372e-02	3.3452870411423551e-02	1.8614858078226191e-03	-8.9264925009686514e-03	9.3085177552174707e-03	-8.9098085565206958e-02	-1.3800773313463661e-03	9.4147905547332781e-04	-2.1349346003748851e-01	1.4794113643113499e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3133765649361360e-02	-2.1145223601654575e-02	1.3997271589834203e-02	-1.8798190605968429e-01	-7.8689680759981950e-02	2.6771862257880103e-02	-3.0530439362194667e-01	-7.7014790073627118e-02	-3.8273090506736807e-01	1.0035580615019069e-02	-1.7639775150631984e-01	2.7574277132027109e-02	3.3296110413933315e-02	1.8643501044546700e-03	-8.8809226111441538e-03	9.3426509362617930e-03	-8.8666365496559596e-02	-1.3661627765159999e-03	9.5340860519809963e-04	-2.1251251528531159e-01	1.4757612345704711e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2967361011210219e-02	-2.1039725884269413e-02	1.3945371732733121e-02	-1.8703297355872500e-01	-7.8277223025601056e-02	2.6714561731559935e-02	-3.0377302408817120e-01	-7.6606912877628344e-02	-3.8085023584173866e-01	9.9928352493762022e-03	-1.7556866524517509e-01	2.7443759767792206e-02	3.3139293357070158e-02	1.8662234730240188e-03	-8.8356602312674466e-03	9.3702072295797582e-03	-8.8235711442662609e-02	-1.3528763159138932e-03	9.6394749813284112e-04	-2.1152963178670059e-01	1.4718318730351702e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2806098578334134e-02	-2.0934761330262942e-02	1.3892193005905730e-02	-1.8608960457209595e-01	-7.7868469940765253e-02	2.6651065370045274e-02	-3.0224979598946905e-01	-7.6203042991207101e-02	-3.7897626254435451e-01	9.9496743535902928e-03	-1.7473928806407679e-01	2.7313272165408561e-02	3.2982442387030894e-02	1.8671327252241373e-03	-8.7907023409520904e-03	9.3913478575170638e-03	-8.7806152042904650e-02	-1.3402035848815777e-03	9.7313140455820748e-04	-2.1054497892089552e-01	1.4676307713200321e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2649864714971005e-02	-2.0830324854480640e-02	1.3837777449475385e-02	-1.8515177372888864e-01	-7.7463374988059774e-02	2.6581541860850759e-02	-3.0073469350572790e-01	-7.5803124384535875e-02	-3.7710905272936118e-01	9.9061146334943149e-03	-1.7390973260802919e-01	2.7182831734762335e-02	3.2825580133065219e-02	1.8671042263824799e-03	-8.7460460217521907e-03	9.4062328937401778e-03	-8.7377715263107142e-02	-1.3281303477935878e-03	9.8099549832992108e-04	-2.0955872438882464e-01	1.4631653630180586e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2498546984891826e-02	-2.0726411919504816e-02	1.3782166397440260e-02	-1.8421945564666967e-01	-7.7061892241695823e-02	2.6506158124460406e-02	-2.9922770014775546e-01	-7.5407101842077051e-02	-3.7524867211942869e-01	9.8621725522242409e-03	-1.7308011004823187e-01	2.7052455464600934e-02	3.2668728713158214e-02	1.8661638975382342e-03	-8.7016884526886374e-03	9.4150211868308260e-03	-8.6950428397857937e-02	-1.3166425029899535e-03	9.8757445403393498e-04	-2.0857103413484712e-01	1.4584430202864656e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2352034179566237e-02	-2.0623018504222965e-02	1.3725400480526407e-02	-1.8329262492988257e-01	-7.6663976363788716e-02	2.6425079264299624e-02	-2.9772879877147501e-01	-7.5014920954250497e-02	-3.7339518460411053e-01	9.8178643283019038e-03	-1.7225053004503343e-01	2.6922159928428953e-02	3.2511909739785481e-02	1.8643372177095643e-03	-8.6576269058884284e-03	9.4178702873031501e-03	-8.6524318073221265e-02	-1.3057260874619659e-03	9.9290244456023556e-04	-2.0758207227228961e-01	1.4534710505899556e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2210216344636040e-02	-2.0520141073351979e-02	1.3667519629248059e-02	-1.8237125616847241e-01	-7.6269582600502012e-02	2.6338468519462938e-02	-2.9623797159208459e-01	-7.4626528109037873e-02	-3.7154865223936195e-01	9.7732059339233086e-03	-1.7142110071313657e-01	2.6791961290410789e-02	3.2355144325738154e-02	1.8616492263476704e-03	-8.6138587423386440e-03	9.4149363780229485e-03	-8.6099410249814254e-02	-1.2953672812926688e-03	9.9701313908348512e-04	-2.0659200101276023e-01	1.4482566936001423e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2072984804697431e-02	-2.0417776547918674e-02	1.3608563077171886e-02	-1.8145532393672054e-01	-7.5878666778064527e-02	2.6246487220187568e-02	-2.9475520019815471e-01	-7.4241870483526359e-02	-3.6970913524820509e-01	9.7282130934493883e-03	-1.7059192858903990e-01	2.6661875311273335e-02	3.2198453090011354e-02	1.8581245259627782e-03	-8.5703814077555448e-03	9.4063742080162851e-03	-8.5675730226229471e-02	-1.2855524118538435e-03	9.9993970143823782e-04	-2.0560098059922566e-01	1.4428071182506236e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1940232186417951e-02	-2.0315922276691403e-02	1.3548569364384925e-02	-1.8054480279228391e-01	-7.5491185298664457e-02	2.6149294746044886e-02	-2.9328046556567816e-01	-7.3860896035403592e-02	-3.6787669202252460e-01	9.6829012820953929e-03	-1.6976311860069121e-01	2.6531917354207662e-02	3.2041856163750264e-02	1.8537872849195792e-03	-8.5271924285702638e-03	9.3923370296367156e-03	-8.5253302642792045e-02	-1.2762679577612449e-03	1.0017147888790145e-03	-2.0460916924281913e-01	1.4371294199460618e-02	0
