# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8639612848755014e-01	7.1417004378247191e-03	-4.2172020329146621e-03	-1.6806436121448168e-02	6.0739081075144551e-02	-1.7102340471365304e-01	-2.6029975511446229e-02	-2.8025005527720304e-02	2.1463031980031237e-02	-1.7224538727135974e-01	-3.0838678731471736e-01	-1.8133695573675668e-01	2.1521521437132913e-03	-3.3538026847524227e-01	-1.1354325680147620e-01	-1.1314622895322173e-01	-7.9703535609558340e-02	-1.3237401323648174e-01	-1.2944234199680713e-01	-7.9357467323812242e-02	-1.4859490943356576e-01	-1.9444951447629286e-01	-4.1881026317600940e-02	-6.5307624454750052e-02	-1.4356609050303959e-01	-3.0032213038764754e-02	-1.2035483223234254e-01	-2.1023108003949892e-01	-1.2050562950839627e-01	-4.8789489259799881e-02	-1.7448578938457401e-01	-1.6093457354226728e-01	-1.1232353054399632e-01	-3.2683037431262656e-02	-1.2082002627449495e-01	-1.7352658852023090e-01	-1.2516110810454925e-01	5.7464208304408109e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8622693543068717e-01	7.2920680398323584e-03	-3.8290239690246027e-03	-1.6109748088791693e-02	6.0631828841206117e-02	-1.6930310686759242e-01	-2.5828900938525641e-02	-2.7235095171769089e-02	2.0916522985608331e-02	-1.6993833926719135e-01	-3.0662847561714540e-01	-1.7953850428620818e-01	2.6205500131106351e-03	-3.3277234403096140e-01	-1.1251923957617725e-01	-1.1320578634427952e-01	-7.9295571347780938e-02	-1.3214872307686498e-01	-1.2887757716523607e-01	-7.8982198605146658e-02	-1.4745375265400992e-01	-1.9355768063701748e-01	-4.1506009854456953e-02	-6.4639009373518311e-02	-1.4305596775613585e-01	-2.9641486174175728e-02	-1.1937547611859592e-01	-2.0958747531344771e-01	-1.1968766018900652e-01	-4.8364324061063606e-02	-1.7379624344091940e-01	-1.6033520263194934e-01	-1.1189967415046483e-01	-3.2276517038681000e-02	-1.2068567700191481e-01	-1.7335379208062399e-01	-1.2491372212874689e-01	5.7699391867512730e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8604266563772746e-01	7.4375911379624743e-03	-3.4500948476006155e-03	-1.5428677949020107e-02	6.0523654511285559e-02	-1.6760007355417952e-01	-2.5629691635325174e-02	-2.6462731953580669e-02	2.0383490257202517e-02	-1.6765951211274024e-01	-3.0487088468251522e-01	-1.7776242198587408e-01	3.0800361583477932e-03	-3.3018285636549560e-01	-1.1149797092910514e-01	-1.1325952805935181e-01	-7.8887281039236604e-02	-1.3192040520305467e-01	-1.2831446527446819e-01	-7.8608311194166808e-02	-1.4632054500790831e-01	-1.9266995680485111e-01	-4.1136026642080083e-02	-6.3979104688192734e-02	-1.4254409855760528e-01	-2.9255747925907894e-02	-1.1840252508775584e-01	-2.0894056851064879e-01	-1.1887220550090598e-01	-4.7940951039242646e-02	-1.7310736316043868e-01	-1.5973179369335436e-01	-1.1147651840200240e-01	-3.1872746834411984e-02	-1.2054909339005256e-01	-1.7317585835616620e-01	-1.2466599729176826e-01	5.7934549130401685e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8584338965637485e-01	7.5783690746601727e-03	-3.0802404162768183e-03	-1.4762967245951565e-02	6.0414531961866344e-02	-1.6591424006844926e-01	-2.5432340515562247e-02	-2.5707594116387952e-02	1.9863647619392001e-02	-1.6540868933493161e-01	-3.0311430621779450e-01	-1.7600846721411706e-01	3.5306846031650492e-03	-3.2761187160757821e-01	-1.1047960926100772e-01	-1.1330743800686154e-01	-7.8478738389074792e-02	-1.3168907098712929e-01	-1.2775299557340061e-01	-7.8235824593044762e-02	-1.4519531315105436e-01	-1.9178632687971209e-01	-4.0771015095133284e-02	-6.3327851705776983e-02	-1.4203053384396269e-01	-2.8874982903135501e-02	-1.1743603333099317e-01	-2.0829043112592585e-01	-1.1805936017652736e-01	-4.7519440776143944e-02	-1.7241921558620868e-01	-1.5912447273624783e-01	-1.1105407282829145e-01	-3.1471777207694382e-02	-1.2041024065693030e-01	-1.7299277041767866e-01	-1.2441788367735809e-01	5.8169679223578798e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8562918190621150e-01	7.7144998276395434e-03	-2.7192892099774544e-03	-1.4112359390812483e-02	6.0304436142750342e-02	-1.6424553972100811e-01	-2.5236840134837908e-02	-2.4969363974063939e-02	1.9356712759613339e-02	-1.6318565482277014e-01	-3.0135902796954012e-01	-1.7427639946373227e-01	3.9725703164765706e-03	-3.2505945002525322e-01	-1.0946431239415438e-01	-1.1334950163491912e-01	-7.8070016243337412e-02	-1.3145473176010689e-01	-1.2719315753415208e-01	-7.7864757068053528e-02	-1.4407808135985367e-01	-1.9090677325299707e-01	-4.0410913334754987e-02	-6.2685189466474958e-02	-1.4151532491300878e-01	-2.8499173704551174e-02	-1.1647605236667678e-01	-2.0763713457028629e-01	-1.1724921694043637e-01	-4.7099862133488032e-02	-1.7173186500176213e-01	-1.5851336583327591e-01	-1.1063234582606139e-01	-3.1073656895389535e-02	-1.2026908417041102e-01	-1.7280451272215386e-01	-1.2416933147051486e-01	5.8404781329996691e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8540012065246956e-01	7.8460800015567721e-03	-2.3670725248025959e-03	-1.3476599756430051e-02	6.0193343088057537e-02	-1.6259390388974163e-01	-2.5043182690884635e-02	-2.4247727939222880e-02	1.8862407293861846e-02	-1.6099019287308974e-01	-2.9960533363602709e-01	-1.7256597938933751e-01	4.4057691690744735e-03	-3.2252564617963475e-01	-1.0845223742047382e-01	-1.1338570594684667e-01	-7.7661186561432755e-02	-1.3121739883089334e-01	-1.2663494087626428e-01	-7.7495125669974976e-02	-1.4296887159360422e-01	-1.9003127689479610e-01	-4.0055659244448344e-02	-6.2051054847728292e-02	-1.4099852339708152e-01	-2.8128301005889103e-02	-1.1552263108288567e-01	-2.0698075016047515e-01	-1.1644186652429070e-01	-4.6682282238333414e-02	-1.7104537297135819e-01	-1.5789859907129106e-01	-1.1021134470853018e-01	-3.0678432986108607e-02	-1.2012558950092264e-01	-1.7261107112028518e-01	-1.2392029099966842e-01	5.8639854682886039e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8515628797709336e-01	7.9732048213492206e-03	-2.0234243911884504e-03	-1.2855435765325003e-02	6.0081229924532881e-02	-1.6095926206984310e-01	-2.4851360025260318e-02	-2.3542376545993459e-02	1.8380456824122787e-02	-1.5882208823160812e-01	-2.9785350278381018e-01	-1.7087696885193365e-01	4.8303578903375081e-03	-3.2001050907403905e-01	-1.0744354055413015e-01	-1.1341603951572768e-01	-7.7252320389437260e-02	-1.3097708350558904e-01	-1.2607833558908924e-01	-7.7126946255494280e-02	-1.4186770355482414e-01	-1.8915981743935736e-01	-3.9705190523999137e-02	-6.1425382666547394e-02	-1.4048018123629955e-01	-2.7762343645572167e-02	-1.1457581577964977e-01	-2.0632134910837921e-01	-1.1563739768161671e-01	-4.6266766469898857e-02	-1.7035979838207047e-01	-1.5728029850258607e-01	-1.0979107575486757e-01	-3.0286150925204390e-02	-1.1997972247379428e-01	-1.7241243286370886e-01	-1.2367071277928225e-01	5.8874898563661420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8489776974711645e-01	8.0959681271592886e-03	-1.6881815464056193e-03	-1.2248616971939427e-02	5.9968074877343951e-02	-1.5934154192224512e-01	-2.4661363626363321e-02	-2.2853004467776987e-02	1.7910590987968548e-02	-1.5668112612953419e-01	-2.9610381076865011e-01	-1.6920913096078238e-01	5.2464140250316760e-03	-3.1751408229857919e-01	-1.0643837698850844e-01	-1.1344049249795694e-01	-7.6843487834257845e-02	-1.3073379710710178e-01	-1.2552333195242735e-01	-7.6760233509532441e-02	-1.4077459474766021e-01	-1.8829237326878154e-01	-3.9359444741451491e-02	-6.0808105780114009e-02	-1.3996035065179041e-01	-2.7401278708457062e-02	-1.1363565021092359e-01	-2.0565900251032046e-01	-1.1483589720238492e-01	-4.5853378447787210e-02	-1.6967519748759691e-01	-1.5665859009605695e-01	-1.0937154425960846e-01	-2.9896854520578577e-02	-1.1983144922113594e-01	-1.7220858661195390e-01	-1.2342054755280643e-01	5.9109912299902421e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8462465558031202e-01	8.2144623707657884e-03	-1.3611834064296989e-03	-1.1655895139220837e-02	5.9853857273525775e-02	-1.5774066932057959e-01	-2.4473184633648126e-02	-2.2179310530291079e-02	1.7452543500706685e-02	-1.5456709231594154e-01	-2.9435652866071288e-01	-1.6756223011270102e-01	5.6540158902911360e-03	-3.1503640417031537e-01	-1.0543690075758994e-01	-1.1345905664576650e-01	-7.6434758038678080e-02	-1.3048755099504256e-01	-1.2496992055545013e-01	-7.6395000968456792e-02	-1.3968956053443282e-01	-1.8742892159493832e-01	-3.9018359383161505e-02	-6.0199155184654629e-02	-1.3943908411897005e-01	-2.7045081607661687e-02	-1.1270217562623988e-01	-2.0499378133625654e-01	-1.1403744992732787e-01	-4.5442180021608290e-02	-1.6899162395372358e-01	-1.5603359968833430e-01	-1.0895275458195479e-01	-2.9510585949288883e-02	-1.1968073623320311e-01	-1.7199952243907143e-01	-1.2316974633590765e-01	5.9344895263407267e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8433703880810157e-01	8.3287786134434820e-03	-1.0422720372497104e-03	-1.1077024309769232e-02	5.9738557543250179e-02	-1.5615656839673153e-01	-2.4286813842930178e-02	-2.1520997720172737e-02	1.7006052190479334e-02	-1.5247977308613478e-01	-2.9261192317396195e-01	-1.6593603202891946e-01	6.0532425328430556e-03	-3.1257750786908817e-01	-1.0443926460166485e-01	-1.1347172531870783e-01	-7.6026199157325780e-02	-1.3023835658584632e-01	-1.2441809231396643e-01	-7.6031261044124970e-02	-1.3861261419037124e-01	-1.8656943853955996e-01	-3.8681871901959167e-02	-5.9598460112571069e-02	-1.3891643434087139e-01	-2.6693726164458073e-02	-1.1177543081206648e-01	-2.0432575641891676e-01	-1.1324213876200709e-01	-4.5033231262008505e-02	-1.6830912890533967e-01	-1.5540545293491367e-01	-1.0853471019487991e-01	-2.9127385764914412e-02	-1.1952755040917595e-01	-1.7178523183994079e-01	-1.2291826045991124e-01	5.9579846868317103e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8403501643572659e-01	8.4390065251830938e-03	-7.3129212564884271e-04	-1.0511760871761642e-02	5.9622157219068508e-02	-1.5458916158509528e-01	-2.4102241712666474e-02	-2.0877773189430102e-02	1.6570859026684728e-02	-1.5041895530622518e-01	-2.9087025659966248e-01	-1.6433030378959068e-01	6.4441736865512664e-03	-3.1013742156909402e-01	-1.0344561983735717e-01	-1.1347849349406154e-01	-7.5617878333585936e-02	-1.2998622537308788e-01	-1.2386783848607648e-01	-7.5669025048697380e-02	-1.3754376695658918e-01	-1.8571389921252532e-01	-3.8349919763427998e-02	-5.9005948127829583e-02	-1.3839245422156862e-01	-2.6347184686224875e-02	-1.1085545213281760e-01	-2.0365499844287710e-01	-1.1245004469057418e-01	-4.4626590453098934e-02	-1.6762776097494167e-01	-1.5477427526131265e-01	-1.0811741373398717e-01	-2.8747292905655034e-02	-1.1937185910730377e-01	-1.7156570773623489e-01	-1.2266604161537324e-01	5.9814766569308651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8371868909967807e-01	8.5452343851933985e-03	-4.2809094951701596e-04	-9.9598636198571372e-03	5.9504638933277294e-02	-1.5303836966561926e-01	-2.3919458371119296e-02	-2.0249348255981955e-02	1.6146710142087399e-02	-1.4838442643413502e-01	-2.8913178674392437e-01	-1.6274481386608630e-01	6.8268897303426423e-03	-3.0771616856637424e-01	-1.0245611623194860e-01	-1.1347935777616218e-01	-7.5209861677477924e-02	-1.2973116894794767e-01	-1.2331915068626378e-01	-7.5308303220172207e-02	-1.3648302809136342e-01	-1.8486227778828843e-01	-3.8022440490349682e-02	-5.8421545219591892e-02	-1.3786719683971477e-01	-2.6005428042451536e-02	-1.0994227357152754e-01	-2.0298157793362601e-01	-1.1166124678923380e-01	-4.4222314086276103e-02	-1.6694756635252073e-01	-1.5414019181430372e-01	-1.0770086704603644e-01	-2.8370344703136086e-02	-1.1921363019433995e-01	-1.7134094448202020e-01	-1.2241304189570634e-01	6.0049653859852619e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8338816102237668e-01	8.6475490836168557e-03	-1.3251834772834480e-04	-9.4210938112749432e-03	5.9385986413544999e-02	-1.5150411180570153e-01	-2.3738453624302436e-02	-1.9635438400548339e-02	1.5733355848969056e-02	-1.4637597453722534e-01	-2.8739676686920235e-01	-1.6117933215116215e-01	7.2014716465623419e-03	-3.0531376740227611e-01	-1.0147090188193225e-01	-1.1347431640461021e-01	-7.4802214244531498e-02	-1.2947319901978449e-01	-1.2277202089797692e-01	-7.4949104748583031e-02	-1.3543040491974667e-01	-1.8401454758046906e-01	-3.7699371705327722e-02	-5.7845175894097350e-02	-1.3734071542221235e-01	-2.5668425738795582e-02	-1.0903592677015930e-01	-2.0230556524660326e-01	-1.1087582223937337e-01	-4.3820456855441031e-02	-1.6626858883676815e-01	-1.5350332741324699e-01	-1.0728507123708116e-01	-2.7996576891887153e-02	-1.1905283209421609e-01	-1.7111093786898768e-01	-1.2215921384079718e-01	6.0284508270537653e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8304353996414405e-01	8.7460361244026900e-03	1.5557331036068891e-04	-8.8952152172406852e-03	5.9266184476944928e-02	-1.4998630560104162e-01	-2.3559216964623944e-02	-1.9035763260115562e-02	1.5330550649650576e-02	-1.4439338830677126e-01	-2.8566544563968116e-01	-1.5963362998711861e-01	7.5680009798205321e-03	-3.0293023198304259e-01	-1.0049012309580981e-01	-1.1346336926136621e-01	-7.4395000015667401e-02	-1.2921232743677694e-01	-1.2222644148474592e-01	-7.4591437802807886e-02	-1.3438590288160598e-01	-1.8317068111456572e-01	-3.7380651171620954e-02	-5.7276763264781462e-02	-1.3681306331805276e-01	-2.5336145989190800e-02	-1.0813644106956284e-01	-2.0162703055626457e-01	-1.1009384634036462e-01	-4.3421071653594254e-02	-1.6559086988749744e-01	-1.5286380650156339e-01	-1.0687002672015872e-01	-2.7626023619472216e-02	-1.1888943383589294e-01	-1.7087568513128865e-01	-1.2190451048052565e-01	6.0519329367454562e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8268493717243470e-01	8.8407796292554602e-03	4.3632915575677949e-04	-8.3819941699832100e-03	5.9145219022506558e-02	-1.4848486711550379e-01	-2.3381737580144397e-02	-1.8450046618206647e-02	1.4938053241716490e-02	-1.4243645706946859e-01	-2.8393806707047931e-01	-1.5810748019202864e-01	7.9265597963644047e-03	-3.0056557169562065e-01	-9.9513924281066063e-02	-1.1344651787669445e-01	-7.3988281878115583e-02	-1.2894856620658379e-01	-1.2168240519988721e-01	-7.4235309557933754e-02	-1.3334952557810978e-01	-1.8233065019880101e-01	-3.7066216832223130e-02	-5.6716229140635233e-02	-1.3628429397233643e-01	-2.5008555786018644e-02	-1.0724384354904638e-01	-2.0094604384516829e-01	-1.0931539252201412e-01	-4.3024209570807569e-02	-1.6491444867921512e-01	-1.5222175309838928e-01	-1.0645573326245961e-01	-2.7258717457240261e-02	-1.1872340510032878e-01	-1.7063518494995977e-01	-1.2164888537812374e-01	6.0754116750642044e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8231246732843118e-01	8.9318623426106452e-03	7.0989185097469645e-04	-7.8811996054698533e-03	5.9023077022423973e-02	-1.4699971092006850e-01	-2.3206004364369932e-02	-1.7878016392172107e-02	1.4555626518256020e-02	-1.4050497079617338e-01	-2.8221487048060273e-01	-1.5660065708414309e-01	8.2772306440224222e-03	-2.9821979151983563e-01	-9.8542447835323024e-02	-1.1342376543395943e-01	-7.3582121607374262e-02	-1.2868192751699020e-01	-1.2113990519485061e-01	-7.3880726223124971e-02	-1.3232127481672537e-01	-1.8149442599309157e-01	-3.6756006847211739e-02	-5.6163494112804850e-02	-1.3575446090050680e-01	-2.4685620968345832e-02	-1.0635815906557346e-01	-2.0026267489310606e-01	-1.0854053235667034e-01	-4.2629919893556023e-02	-1.6423936215573845e-01	-1.5157729075044973e-01	-1.0604219003192721e-01	-2.6894689411676841e-02	-1.1855471626651069e-01	-1.7038943745692336e-01	-1.2139229267329546e-01	6.0988870052590842e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8192624849093828e-01	9.0193656375725968e-03	9.7640162144243072e-04	-7.3926031020397267e-03	5.8899746512018993e-02	-1.4553075013094247e-01	-2.3032005926507282e-02	-1.7319404617692175e-02	1.4183037563414175e-02	-1.3859872010806432e-01	-2.8049609044955937e-01	-1.5511293650456259e-01	8.6200965127570337e-03	-2.9589289213702719e-01	-9.7575834041617932e-02	-1.1339511677324744e-01	-7.3176579850235124e-02	-1.2841242375649065e-01	-1.2059893502624469e-01	-7.3527693069936839e-02	-1.3130115065480094e-01	-1.8066197907612222e-01	-3.6449959629402583e-02	-5.5618477639423312e-02	-1.3522361766280153e-01	-2.4367306288241311e-02	-1.0547941029258218e-01	-1.9957699326630474e-01	-1.0776933557097203e-01	-4.2238250105399743e-02	-1.6356564508579444e-01	-1.5093054248418628e-01	-1.0562939564322120e-01	-2.6533968936328117e-02	-1.1838333845649138e-01	-1.7013844423854210e-01	-1.2113468712502209e-01	6.1223588936803397e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8152640203767304e-01	9.1033695227529868e-03	1.2359962871244714e-03	-6.9159789151257050e-03	5.8775216578584914e-02	-1.4407789644688571e-01	-2.2859730602118340e-02	-1.6773947430702488e-02	1.3820057643549124e-02	-1.3671749628041430e-01	-2.7878195677761164e-01	-1.5364409583824748e-01	8.9552407958495717e-03	-2.9358487003529854e-01	-9.6614220967799397e-02	-1.1336057839381197e-01	-7.2771716108878531e-02	-1.2814006753477081e-01	-1.2005948866160800e-01	-7.3176214461028774e-02	-1.3028915144175793e-01	-1.7983327951053729e-01	-3.6148013878338915e-02	-5.5081098128686966e-02	-1.3469181783896736e-01	-2.4053575475193018e-02	-1.0460761775840570e-01	-1.9888906830669387e-01	-1.0700187005725187e-01	-4.1849245888999666e-02	-1.6289333011950413e-01	-1.5028163075818415e-01	-1.0521734820299523e-01	-2.6176583944276220e-02	-1.1820924357937793e-01	-1.6988220833871265e-01	-1.2087602415398437e-01	6.1458273096408460e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8111305260400909e-01	9.1839526499615191e-03	1.4888112943325360e-03	-6.4511040082108262e-03	5.8649477349195386e-02	-1.4264106018582406e-01	-2.2689166464104637e-02	-1.6241385046905855e-02	1.3466462194267987e-02	-1.3486109124415308e-01	-2.7707269444955274e-01	-1.5219391403346835e-01	9.2827472517560041e-03	-2.9129571761148404e-01	-9.5657744370004655e-02	-1.1332015845532847e-01	-7.2367588726051438e-02	-1.2786487170304525e-01	-1.1952156048395669e-01	-7.2826293879215381e-02	-1.2928527385997332e-01	-1.7900829690623918e-01	-3.5850108612653503e-02	-5.4551273020163049e-02	-1.3415911500322955e-01	-2.3744391298629833e-02	-1.0374279988431245e-01	-1.9819896912127269e-01	-1.0623820188459310e-01	-4.1462951129446708e-02	-1.6222244784566936e-01	-1.4963067741593969e-01	-1.0480604535443200e-01	-2.5822560821142267e-02	-1.1803240437421678e-01	-1.6962073426147162e-01	-1.2061625988452893e-01	6.1692922252828755e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8068632801913862e-01	9.2611923226886481e-03	1.7349797476798213e-03	-5.9977580801893462e-03	5.8522519977588762e-02	-1.4122015032079427e-01	-2.2520301333968935e-02	-1.5721461739059212e-02	1.3122030803613783e-02	-1.3302929758538912e-01	-2.7536852360198444e-01	-1.5076217161975400e-01	9.6026999666474142e-03	-2.8902542326997394e-01	-9.4706537600192583e-02	-1.1327386677795051e-01	-7.1964254871340769e-02	-1.2758684937420708e-01	-1.1898514529517772e-01	-7.2477933956814414e-02	-1.2828951296438518e-01	-1.7818700048179192e-01	-3.5556183200830448e-02	-5.4028918864341302e-02	-1.3362556269955708e-01	-2.3439715628578734e-02	-1.0288497302215771e-01	-1.9750676457157743e-01	-1.0547839530954654e-01	-4.1079407918895257e-02	-1.6155302684978157e-01	-1.4897780363900032e-01	-1.0439548432098236e-01	-2.5471924438598012e-02	-1.1785279445172850e-01	-1.6935402797311266e-01	-1.2035535118610365e-01	6.1927536154499405e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8024635923981722e-01	9.3351645053301336e-03	1.9746324421493463e-03	-5.5557235892844869e-03	5.8394336630218278e-02	-1.3981507451528583e-01	-2.2353122793294770e-02	-1.5213925812190788e-02	1.2786547191651487e-02	-1.3122190854308580e-01	-2.7366965949402200e-01	-1.4934865072443171e-01	9.9151833176616376e-03	-2.8677397151850714e-01	-9.3760731517710694e-02	-1.1322171484116622e-01	-7.1561770528536461e-02	-1.2730601394274946e-01	-1.1845023831829911e-01	-7.2131136505227872e-02	-1.2730186222089324e-01	-1.7736935912393859e-01	-3.5266177390404350e-02	-5.3513951400424163e-02	-1.3309121441722752e-01	-2.3139509494471692e-02	-1.0203415149163554e-01	-1.9681252326327103e-01	-1.0472251278651779e-01	-4.0698656562469931e-02	-1.6088509377267354e-01	-1.4832312990053598e-01	-1.0398566194926609e-01	-2.5124698168361024e-02	-1.1767038833483878e-01	-1.6908209690376874e-01	-1.2009325571409588e-01	6.2162114575635679e+00
