# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5527354774309130e-01	-2.0965792665597796e-02	3.5767261902166295e-02	6.6678872977836312e-02	1.9597201807843596e-02	-6.3965749154559206e-03	2.3154885059195798e-03	2.0919694420726501e-02	5.5271111326774924e-02	1.5279681804200930e-02	-1.6147212645168255e-01	-4.5502251287213413e-02	-6.4741661463451228e-02	-1.7151619326067344e-01	-8.7120104732727563e-02	-1.9508675908675485e-01	-2.6322112802217962e-01	-1.1424974442844825e-01	-2.3557672037231695e-02	-1.4908076940908375e-02	2.4575862961563506e-02	9.5332508007652025e-03	2.4935832829865830e-02	-2.3074407800150709e-01	-1.2556431174248251e-02	-2.5972444401836958e-01	-1.1880599617802177e-01	-1.1345832704032444e-02	-6.6117103147625367e-02	6.2264758903467392e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5382886711020602e-01	-2.0811806252538735e-02	3.5624230845588183e-02	6.6340744901552451e-02	1.9750037557457453e-02	-6.3310089174552775e-03	2.2641412416842324e-03	2.1087218485051708e-02	5.5083683634268077e-02	1.5386867605413680e-02	-1.6042278402297197e-01	-4.5074220607263120e-02	-6.4340251685691255e-02	-1.7116618593777710e-01	-8.6342857845175314e-02	-1.9447792265267411e-01	-2.6243121431043098e-01	-1.1358330963966863e-01	-2.3344364516317780e-02	-1.4398467653164186e-02	2.4602220480108676e-02	9.5460095215262782e-03	2.5437062792292152e-02	-2.3001409379716928e-01	-1.2416466206246465e-02	-2.5907584168811332e-01	-1.1843043260667221e-01	-1.0772146969119914e-02	-6.5613591273434455e-02	6.2456939456277718e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5239055136855471e-01	-2.0660309555406584e-02	3.5480538726018723e-02	6.6004394954806145e-02	1.9896353576438569e-02	-6.2663163380337573e-03	2.2140696838692845e-03	2.1247649421520038e-02	5.4895340092814202e-02	1.5489030815425901e-02	-1.5938367358610184e-01	-4.4652733579991222e-02	-6.3941499853366404e-02	-1.7080845138305822e-01	-8.5573292837418588e-02	-1.9386635815299982e-01	-2.6163456968320720e-01	-1.1292029074495093e-01	-2.3134525936596803e-02	-1.3899466776264276e-02	2.4624817896134910e-02	9.5569724508243904e-03	2.5924304937221674e-02	-2.2927999547623268e-01	-1.2278666053944594e-02	-2.5841847213924402e-01	-1.1805200528040287e-01	-1.0210300487620904e-02	-6.5114970584960880e-02	6.2649111631484313e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5095877166998659e-01	-2.0511238506280269e-02	3.5336232503008387e-02	6.5669809594670017e-02	2.0036261871592808e-02	-6.2024956574034760e-03	2.1652470851034277e-03	2.1401106453107305e-02	5.4706096477601301e-02	1.5586270222463332e-02	-1.5835469679822836e-01	-4.4237712818070381e-02	-6.3545431781902639e-02	-1.7044304774318902e-01	-8.4811491960167393e-02	-1.9325203374754768e-01	-2.6083129028825619e-01	-1.1226074906906618e-01	-2.2928098845571288e-02	-1.3411003507613876e-02	2.4643730567349146e-02	9.5661883594724603e-03	2.6397644684680671e-02	-2.2854179818890150e-01	-1.2143014440043587e-02	-2.5775238524850974e-01	-1.1767076557561483e-01	-9.6602527851425563e-03	-6.4621253911432558e-02	6.2841275435186574e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4953369256153143e-01	-2.0364530560641577e-02	3.5191357759172592e-02	6.5336975579357082e-02	2.0169873062669201e-02	-6.1395450322854978e-03	2.1176473096817285e-03	2.1547707609197296e-02	5.4515969018197573e-02	1.5678683114314307e-02	-1.5733575549463705e-01	-4.3829080619518415e-02	-6.3152071628407858e-02	-1.7007003586341846e-01	-8.4057532141721514e-02	-1.9263492100475563e-01	-2.6002147407501375e-01	-1.1160474373853022e-01	-2.2725026335267132e-02	-1.2933004696427436e-02	2.4659032909528287e-02	9.5737049663172386e-03	2.6857171207721058e-02	-2.2779952079925303e-01	-1.2009494752798541e-02	-2.5707763569320274e-01	-1.1728676577055581e-01	-9.1219590198526011e-03	-6.4132451908081242e-02	6.3033430875543797e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4811547201308007e-01	-2.0220124678624555e-02	3.5045958732264411e-02	6.5005879966124669e-02	2.0297296415445559e-02	-6.0774623033067344e-03	2.0712448143095823e-03	2.1687569746012214e-02	5.4324974381939818e-02	1.5766365306376026e-02	-1.5632675170964114e-01	-4.3426759019874070e-02	-6.2761441910655177e-02	-1.6968947926971031e-01	-8.3311485002381364e-02	-1.9201499492568652e-01	-2.5920522077433444e-01	-1.1095233165746426e-01	-2.2525252056989246e-02	-1.2465394892729650e-02	2.4670798405663157e-02	9.5795689539093787e-03	2.7302977375525304e-02	-2.2705318583419995e-01	-1.1878090053828460e-02	-2.5639428288974836e-01	-1.1690005900586402e-01	-8.5953700621167247e-03	-6.3648573078002771e-02	6.3225577962685140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4670426145010332e-01	-2.0077961306039387e-02	3.4900078346531214e-02	6.4676510108888016e-02	2.0418639873701714e-02	-6.0162450023420943e-03	2.0260146295173367e-03	2.1820808565919600e-02	5.4133129657480926e-02	1.5849411168985448e-02	-1.5532758769739152e-01	-4.3030669843092055e-02	-6.2373563526993948e-02	-1.6930144414744391e-01	-8.2573416874096014e-02	-1.9139223396244101e-01	-2.5838263187536081e-01	-1.1030356748644551e-01	-2.2328720235231830e-02	-1.2008096397729602e-02	2.4679099615092674e-02	9.5838259843907883e-03	2.7735159692594411e-02	-2.2630281942867259e-01	-1.1748783086261858e-02	-2.5570239092700192e-01	-1.1651069924469303e-01	-8.0804325770374753e-03	-6.3169623795807262e-02	6.3417716708624754e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4530020579135098e-01	-1.9937982355157192e-02	3.4753758243376780e-02	6.4348853655556537e-02	2.0534010090061387e-02	-5.9558903598024623e-03	1.9819323417433884e-03	2.1947538635631259e-02	5.3940452338483824e-02	1.5927913654046534e-02	-1.5433816595255828e-01	-4.2640734751147526e-02	-6.1988455777156892e-02	-1.6890599931668834e-01	-8.1843388825297181e-02	-1.9076662003100772e-01	-2.5755381059957022e-01	-1.0965850362435157e-01	-2.2135375680757637e-02	-1.1561029315538733e-02	2.4684008182598000e-02	9.5865207155677850e-03	2.8153818234142505e-02	-2.2554845126715820e-01	-1.1621556283194215e-02	-2.5500202849441089e-01	-1.1611874123248710e-01	-7.5770891097911063e-03	-6.2695608333005429e-02	6.3609847127179941e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4390344349142282e-01	-1.9800131185273365e-02	3.4607038811357807e-02	6.4022898545095144e-02	2.0643512455687484e-02	-5.8963953118837875e-03	1.9389740760494549e-03	2.2067873403307403e-02	5.3746960307443144e-02	1.6001964320942301e-02	-1.5335838923085907e-01	-4.2256875292317891e-02	-6.1606136383944667e-02	-1.6850321620408784e-01	-8.1121456690851149e-02	-1.9013813851859143e-01	-2.5671886187202170e-01	-1.0901719019320247e-01	-2.1945163802840825e-02	-1.1124111606212642e-02	2.4685594847430832e-02	9.5876968171388476e-03	2.8559056577812426e-02	-2.2479011452173700e-01	-1.1496391776457053e-02	-2.5429326880519870e-01	-1.1572424045645353e-01	-7.0852781736368761e-03	-6.2226528885096631e-02	6.3801969233891169e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4251410658818004e-01	-1.9664352583051575e-02	3.4459959215527233e-02	6.3698633004329749e-02	2.0747251128811130e-02	-5.8377565077855744e-03	1.8971164794645344e-03	2.2181925214585198e-02	5.3552671819627279e-02	1.6071653361736011e-02	-1.5238816056940263e-01	-4.1879012948144320e-02	-6.1226621515749896e-02	-1.6809316881136915e-01	-8.0407671107065051e-02	-1.8950677828546791e-01	-2.5587789228984081e-01	-1.0837967502600483e-01	-2.1758030620687062e-02	-1.0697259140082918e-02	2.4683929452264153e-02	9.5873969870470810e-03	2.8950981731824851e-02	-2.2402784578672957e-01	-1.1373271405668395e-02	-2.5357618951473460e-01	-1.1532725310480091e-01	-6.6049343404907682e-03	-6.1762385600300090e-02	6.3994083045945995e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4113232075481525e-01	-1.9530592742643144e-02	3.4312557426158484e-02	6.3376045544492915e-02	2.0845329062092213e-02	-5.7799703169033895e-03	1.8563367049350347e-03	2.2289805327548703e-02	5.3357605487133648e-02	1.6137069625668399e-02	-1.5142738330681799e-01	-4.1507069179042864e-02	-6.0849925809898134e-02	-1.6767593368054967e-01	-7.9702077551655232e-02	-1.8887253166142942e-01	-2.5503101008799517e-01	-1.0774600365757739e-01	-2.1573922774027973e-02	-1.0280385753348815e-02	2.4679080952037868e-02	9.5856629679313011e-03	2.9329704059698439e-02	-2.2326168501012245e-01	-1.1252176727565384e-02	-2.5285087263425460e-01	-1.1492783602577994e-01	-6.1359883339409706e-03	-6.1303176609887149e-02	6.4186188582106185e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3975820535656656e-01	-1.9398799245605627e-02	3.4164870246861670e-02	6.3055124957532210e-02	2.0937848028796415e-02	-5.7230328360060581e-03	1.8166123958626901e-03	2.2391623926658798e-02	5.3161780263033996e-02	1.6198300642944374e-02	-1.5047596110315586e-01	-4.1140965468565466e-02	-6.0476062396769906e-02	-1.6725158985586497e-01	-7.9004716388595603e-02	-1.8823539443689252e-01	-2.5417832510239724e-01	-1.0711621931835170e-01	-2.1392787532904894e-02	-9.8734033048896771e-03	2.4671117422690240e-02	9.5825355636475189e-03	2.9695337201675474e-02	-2.2249167542190593e-01	-1.1133089025582956e-02	-2.5211740444013481e-01	-1.1452604668660503e-01	-5.6783671245648551e-03	-6.0848898060051906e-02	6.4378285862636346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3839187351187294e-01	-1.9268921040609416e-02	3.4016933342111963e-02	6.2735860312180675e-02	2.1024908647801967e-02	-5.6669398963992510e-03	1.7779216712183992e-03	2.2487490135673954e-02	5.2965215425618474e-02	1.6255432647824163e-02	-1.4953379795951252e-01	-4.0780623366302553e-02	-6.0105042924674452e-02	-1.6682021884249856e-01	-7.8315622917739386e-02	-1.8759536584875944e-01	-2.5331994873040936e-01	-1.0649036293110882e-01	-2.1214572806649123e-02	-9.4762217342575002e-03	2.4660106069755282e-02	9.5780546558341673e-03	3.0047997992997164e-02	-2.2171786345947517e-01	-1.1015989319684512e-02	-2.5137587537888606e-01	-1.1412194313229142e-01	-5.2319940274317307e-03	-6.0399544145265979e-02	6.4570374909236419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3703343215794584e-01	-1.9140908422955120e-02	3.3868781264214942e-02	6.2418240949809321e-02	2.1106610407413257e-02	-5.6116870710853639e-03	1.7402431112115238e-03	2.2577512029582462e-02	5.2767930562721992e-02	1.6308550601016738e-02	-1.4860079823737685e-01	-4.0425964529409629e-02	-5.9736877585442785e-02	-1.6638190456216539e-01	-7.7634827429096359e-02	-1.8695244856112275e-01	-2.5245599388881290e-01	-1.0586847311064264e-01	-2.1039227152065239e-02	-9.0887491207931170e-03	2.4646113236819051e-02	9.5722592204989070e-03	3.0387806379180194e-02	-2.2094029869025972e-01	-1.0900858376404459e-02	-2.5062637996808973e-01	-1.1371558394447792e-01	-4.7967888016359917e-03	-5.9955107143058364e-02	6.4762455744975389e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3568298212054481e-01	-1.9014713013893195e-02	3.3720447479719154e-02	6.2102256480063407e-02	2.1183051688008717e-02	-5.5572696819197577e-03	1.7035557435018446e-03	2.2661796645566543e-02	5.2569945556129462e-02	1.6357738211389423e-02	-1.4767686667765892e-01	-4.0076910762768363e-02	-5.9371575140704111e-02	-1.6593673330563921e-01	-7.6962355261661869e-02	-1.8630664864091978e-01	-2.5158657496929948e-01	-1.0525058616628810e-01	-2.0866699780832724e-02	-8.7108917438385221e-03	2.4629204413816243e-02	9.5651873446013294e-03	3.0714885328427269e-02	-2.2015903373171383e-01	-1.0787676719106503e-02	-2.4986901669343797e-01	-1.1330702820027379e-01	-4.3726677517535806e-03	-5.9515577450156752e-02	6.4954528394229278e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3434061818788929e-01	-1.8890287739774660e-02	3.3571964395294612e-02	6.1787896776299887e-02	2.1254329783516185e-02	-5.5036828067701587e-03	1.6678390299345728e-03	2.2740449993048119e-02	5.2371280566057034e-02	1.6403077956995537e-02	-1.4676190841939463e-01	-3.9733384057772367e-02	-5.9009142948810538e-02	-1.6548479368229319e-01	-7.6298226866653718e-02	-1.8565797552866350e-01	-2.5071180779158597e-01	-1.0463673610728992e-01	-2.0696940566137242e-02	-8.3425541439653226e-03	2.4609444245169101e-02	9.5568762426120769e-03	3.1029360741371543e-02	-2.1937412416886254e-01	-1.0676424638423920e-02	-2.4910388790214386e-01	-1.1289633543119164e-01	-3.9595438310370667e-03	-5.9080943619923429e-02	6.5146592882619228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3300642918851444e-01	-1.8767586811024670e-02	3.3423363383094783e-02	6.1475151970832538e-02	2.1320540921729178e-02	-5.4509212866804494e-03	1.6330728537836509e-03	2.2813577062816056e-02	5.2171956015705657e-02	1.6444651105430787e-02	-1.4585582901808439e-01	-3.9395306629736608e-02	-5.8649586992380764e-02	-1.6502617656675633e-01	-7.5642457875031391e-02	-1.8500644200435956e-01	-2.4983180955420925e-01	-1.0402695465095037e-01	-2.0529900048542136e-02	-7.9836391851863756e-03	2.4586896537750078e-02	9.5473622730218623e-03	3.1331361358266446e-02	-2.1858562846952959e-01	-1.0567082202878325e-02	-2.4833109969287170e-01	-1.1248356558221220e-01	-3.5573267462508011e-03	-5.8651192401026911e-02	6.5338649236954085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3168049807298904e-01	-1.8646565700952789e-02	3.3274674805615134e-02	6.1164012449999722e-02	2.1381780283480933e-02	-5.3989797330415354e-03	1.5992375074922527e-03	2.2881281835298507e-02	5.1971992575885285e-02	1.6482537733535835e-02	-1.4495853446366963e-01	-3.9062600953938424e-02	-5.8292911906417756e-02	-1.6456097504276637e-01	-7.4995059169145450e-02	-1.8435206414875779e-01	-2.4894669878311768e-01	-1.0342127123351007e-01	-2.0365529441119586e-02	-7.6340481180731763e-03	2.4561624268669084e-02	9.5366809547886029e-03	3.1621018663834863e-02	-2.1779360789743923e-01	-1.0459629269645308e-02	-2.4755076180245725e-01	-1.1206877897103537e-01	-3.1659230639642022e-03	-5.8226308777268594e-02	6.5530697485173297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3036290199927673e-01	-1.8527181124422698e-02	3.3125928040059330e-02	6.0854468849062093e-02	2.1438142020688587e-02	-5.3478525347706264e-03	1.5663136808862219e-03	2.2943667287988731e-02	5.1771411149711351e-02	1.6516816746440233e-02	-1.4406993119811137e-01	-3.8735189800290615e-02	-5.7939121006969338e-02	-1.6408928434433867e-01	-7.4356036958373478e-02	-1.8369486130007975e-01	-2.4805659527812882e-01	-1.0281971302368975e-01	-2.0203780633852596e-02	-7.2936806437245271e-03	2.4533689592880721e-02	9.5248669836959440e-03	3.1898466789907647e-02	-2.1699812642333530e-01	-1.0354045495463015e-02	-2.4676298748959982e-01	-1.1165203624755901e-01	-2.7852363181823810e-03	-5.7806276008507025e-02	6.5722737656292987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2905371242164788e-01	-1.8409391016372591e-02	3.2977151502233452e-02	6.0546512046945160e-02	2.1489719273284847e-02	-5.2975338654992097e-03	1.5342824498565807e-03	2.3000835402070399e-02	5.1570232857369329e-02	1.6547565895981303e-02	-1.4318992613256454e-01	-3.8412996266651955e-02	-5.7588216320291624e-02	-1.6361120179434874e-01	-7.3725392858576447e-02	-1.8303485600636826e-01	-2.4716162005737424e-01	-1.0222230493883647e-01	-2.0044606197323598e-02	-6.9624349785210142e-03	2.4503153850603275e-02	9.5119542486119830e-03	3.2163842416053225e-02	-2.1619925063430581e-01	-1.0250310347653311e-02	-2.4596789341577671e-01	-1.1123339835363678e-01	-2.4151671191435012e-03	-5.7391075672602050e-02	6.5914769780353977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2775299518292577e-01	-1.8293154510216073e-02	3.2828372669972967e-02	6.0240133160836956e-02	2.1536604185065641e-02	-5.2480176907705412e-03	1.5031252654829313e-03	2.3052887168277161e-02	5.1368479020956384e-02	1.6574861798490451e-02	-1.4231842666412162e-01	-3.8095943810787423e-02	-5.7240198612480551e-02	-1.6312682674064749e-01	-7.3103123975221465e-02	-1.8237207397362445e-01	-2.4626189529981227e-01	-1.0162906966359694e-01	-1.9887959385710696e-02	-6.6402079195934192e-03	2.4470077574556597e-02	9.4979758476271200e-03	3.2417284668349207e-02	-2.1539704964145254e-01	-1.0148403115251871e-02	-2.4516559952358741e-01	-1.1081292648316111e-01	-2.0556132631549791e-03	-5.6980687708304681e-02	6.6106793888371040e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2646081060995907e-01	-1.8178431916124584e-02	3.2679618106115811e-02	5.9935323540649857e-02	2.1578887918466742e-02	-5.1992977752473848e-03	1.4728239435952445e-03	2.3099922592019040e-02	5.1166171149391947e-02	1.6598779951973536e-02	-1.4145534069212665e-01	-3.7783956280983300e-02	-5.6895067419530418e-02	-1.6263626048982704e-01	-7.2489222989990804e-02	-1.8170654400989472e-01	-2.4535754428593934e-01	-1.0104002767104907e-01	-1.9733794139103540e-02	-6.3268949109365090e-03	2.4434520497009563e-02	9.4829641040587442e-03	3.2658935016497422e-02	-2.1459159498610766e-01	-1.0048302920214976e-02	-2.4435622891277534e-01	-1.1039068204251318e-01	-1.7064698432966274e-03	-5.6575090459028088e-02	6.6298810012284974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2517721361211257e-01	-1.8065184699208505e-02	3.2530913481038821e-02	5.9632074763363990e-02	2.1616660668305535e-02	-5.1513676899240602e-03	1.4433606547547193e-03	2.3142040697810593e-02	5.0963330923415061e-02	1.6619394752698080e-02	-1.4060057663403042e-01	-3.7476957945330819e-02	-5.6552821077779210e-02	-1.6213960623876025e-01	-7.1883678250706504e-02	-1.8103829796548551e-01	-2.4444869133679778e-01	-1.0045519724619928e-01	-1.9582065085163611e-02	-6.0223901100918418e-03	2.4396541556641685e-02	9.4669505823080230e-03	3.2888937169418514e-02	-2.1378296054471854e-01	-9.9499887286947312e-03	-2.4353990771411999e-01	-1.0996672661142481e-01	-1.3676293608676962e-03	-5.6174260717415790e-02	6.6490818184915677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2390225378261716e-01	-1.7953375457611255e-02	3.2382283594757123e-02	5.9330378627255112e-02	2.1650011674510333e-02	-5.1042208193478340e-03	1.4147179146319446e-03	2.3179339533047055e-02	5.0759980180659463e-02	1.6636779511195018e-02	-1.3975404344078313e-01	-3.7174873519694382e-02	-5.6213456754705834e-02	-1.6163696900405086e-01	-7.1286473864394184e-02	-1.8036737066948144e-01	-2.4353546175139618e-01	-9.9874594511775217e-02	-1.9432727540141533e-02	-5.7265864553308100e-03	2.4356198905224068e-02	9.4499661035526532e-03	3.3107436969556266e-02	-2.1297122243261773e-01	-9.8534393623688783e-03	-2.4271676496148065e-01	-1.0954112190428798e-01	-1.0389818373987938e-03	-5.5778173770640711e-02	6.6682818439917559e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2263597550261008e-01	-1.7842967900525430e-02	3.2233752398605174e-02	5.9030227146028832e-02	2.1679029233863594e-02	-5.0578503688432069e-03	1.3868785747847185e-03	2.3211916171153858e-02	5.0556140900818440e-02	1.6651006467703025e-02	-1.3891565061175362e-01	-3.6877628194371646e-02	-5.5876970480037522e-02	-1.6112845554951555e-01	-7.0697589793298932e-02	-1.7969379986274384e-01	-2.4261798174265972e-01	-9.9298233456218049e-02	-1.9285737509274474e-02	-5.4393757332603194e-03	2.4313549914114992e-02	9.4320407612689880e-03	3.3314582286020786e-02	-2.1215645890680182e-01	-9.7586335097946206e-03	-2.4188693246217241e-01	-1.0911392973196191e-01	-7.2041492710281081e-04	-5.5386803446354646e-02	6.6874810811736278e+00
