# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3737459211480585e-01	-3.1209202352904718e-02	2.7236496067788597e-02	5.2362144849550901e-02	1.4678998611465682e-02	-5.1244156105011464e-03	2.1747684833656050e-03	1.9331520397647517e-02	4.4976089371862780e-02	-3.7371872498905266e-06	-1.4390242457334126e-01	-8.0837586266096884e-02	-4.3946073314838928e-02	-1.3741805425170964e-01	-5.8666463192973244e-02	-1.7051320356667252e-01	-2.0394185520438279e-01	-8.0363914635353459e-02	-1.9108430711498599e-02	-8.2995064170408393e-03	1.7192535122457352e-02	7.9056778514585025e-03	3.3118395176973091e-02	-1.9556313175175039e-01	-3.5189348847510841e-03	-2.2664402290070718e-01	-7.7791328925997813e-02	8.0668548390897404e-03	-4.5927055724478576e-02	6.8891466892718167e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3615944772289210e-01	-3.1036787757271558e-02	2.7107713517558640e-02	5.2104439448598883e-02	1.4680089476616753e-02	-5.0896651958392807e-03	2.1521670355330053e-03	1.9310280797143687e-02	4.4773006710254172e-02	4.3777477140437252e-05	-1.4313274003430437e-01	-8.0403622750789078e-02	-4.3688233111605641e-02	-1.3686063610201066e-01	-5.8273442142576681e-02	-1.6976665519910467e-01	-2.0304017818596296e-01	-7.9919207150100632e-02	-1.8992600494495318e-02	-8.1527055725596348e-03	1.7147201296008059e-02	7.8837291344476274e-03	3.3115217885783567e-02	-1.9468251723099050e-01	-3.4796091239236260e-03	-2.2568396429258883e-01	-7.7432112078573576e-02	8.1567887615677463e-03	-4.5632620384080357e-02	6.9078344523432031e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3495096827745796e-01	-3.0865948380350800e-02	2.6979185839295747e-02	5.1847792232643804e-02	1.4677977796458712e-02	-5.0554576596539063e-03	2.1301802234075960e-03	1.9285898964185845e-02	4.4569976457787160e-02	8.8995701907241555e-05	-1.4236888526842512e-01	-7.9973039162417270e-02	-4.3433155532507497e-02	-1.3630049036046435e-01	-5.7886296016662127e-02	-1.6901933892627374e-01	-2.0213782427729476e-01	-7.9478302250945779e-02	-1.8878226559913679e-02	-8.0110273690690188e-03	1.7100330514506528e-02	7.8611039055300064e-03	3.3105226937158921e-02	-1.9380203700104678e-01	-3.4413941137808289e-03	-2.2472124199444699e-01	-7.7073341000446910e-02	8.2408354697728146e-03	-4.5342241120865080e-02	6.9265233476186898e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3374916677159252e-01	-3.0696660636446570e-02	2.6850925886931470e-02	5.1592206358380938e-02	1.4672740436558555e-02	-5.0217854335268750e-03	2.1087954567485657e-03	1.9258453372007663e-02	4.4367018261451639e-02	1.3197055027185686e-04	-1.4161080680493762e-01	-7.9545800181793927e-02	-4.3180814171894497e-02	-1.3573772685456736e-01	-5.7504957191651669e-02	-1.6827133454089516e-01	-2.0123490232549501e-01	-7.9041175373916514e-02	-1.8765283630976931e-02	-7.8743756928341593e-03	1.7051965761079514e-02	7.8378236946831381e-03	3.3088571108136108e-02	-1.9292177602336272e-01	-3.4042686660253575e-03	-2.2375600829775050e-01	-7.6715044555010423e-02	8.3191119225769234e-03	-4.5055867463085146e-02	6.9452133648947401e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3255405349104974e-01	-3.0528901514252926e-02	2.6722946033729017e-02	5.1337684916411046e-02	1.4664453322041311e-02	-4.9886409312842805e-03	2.0880003199625873e-03	1.9228021513760931e-02	4.4164151614791355e-02	1.7275424307069650e-04	-1.4085845163784461e-01	-7.9121870983453566e-02	-4.2931182178176396e-02	-1.3517245512880233e-01	-5.7129356908894709e-02	-1.6752272213217625e-01	-2.0033152024336717e-01	-7.8607801108752512e-02	-1.8653746914185802e-02	-7.7426548662981685e-03	1.7002149432429652e-02	7.8139095840871579e-03	3.3065398413796451e-02	-1.9204181878081622e-01	-3.3682117637063615e-03	-2.2278841477049074e-01	-7.6357251249321939e-02	8.3917346652501723e-03	-4.4773448578640816e-02	6.9639044941277461e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3136563610447886e-01	-3.0362648561981405e-02	2.6595258185553718e-02	5.1084230927596459e-02	1.4653191434840861e-02	-4.9560165540580500e-03	2.0677825708634557e-03	1.9194679897919283e-02	4.3961395848811965e-02	2.1139816642573180e-04	-1.4011176722536386e-01	-7.8701217230174744e-02	-4.2684232286996089e-02	-1.3460478438173179e-01	-5.6759425360663369e-02	-1.6677358201296555e-01	-1.9942778496833172e-01	-7.8178153242049922e-02	-1.8543592091665152e-02	-7.6157696875242048e-03	1.6950923338188002e-02	7.7893822155501767e-03	3.3035856043926004e-02	-1.9116224922685163e-01	-3.3332025665284821e-03	-2.2181861217235063e-01	-7.5999989224429909e-02	8.4588197709307682e-03	-4.4494933319848960e-02	6.9825967254304615e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3018391975297273e-01	-3.0197879872683745e-02	2.6467873793858451e-02	5.0831847339546488e-02	1.4639028811087291e-02	-4.9239046952298787e-03	2.0481301394770428e-03	1.9158504044066132e-02	4.3758770123168249e-02	2.4795287935992333e-04	-1.3937070148924124e-01	-7.8283805067249176e-02	-4.2439936853758464e-02	-1.3403482340438658e-01	-5.6395091774754137e-02	-1.6602399464812745e-01	-1.9852380242261347e-01	-7.7752204800035626e-02	-1.8434795313470892e-02	-7.4936254684666919e-03	1.6898328700444751e-02	7.7642617978402103e-03	3.3000090301730234e-02	-1.9028315073629623e-01	-3.2992204159415194e-03	-2.2084675037251728e-01	-7.5643286246189795e-02	8.5204827840210020e-03	-4.4220270267206138e-02	7.0012900490684773e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2900890713880334e-01	-3.0034574069785106e-02	2.6340803868383601e-02	5.0580537023238135e-02	1.4622038538657059e-02	-4.8922977452535224e-03	2.0290311268924117e-03	1.9119568479080782e-02	4.3556293417659431e-02	2.8246812136175086e-04	-1.3863520281392380e-01	-7.7869601116527284e-02	-4.2198267885495452e-02	-1.3346268052001656e-01	-5.6036284497616398e-02	-1.6527404058423281e-01	-1.9761967747471465e-01	-7.7329928090903444e-02	-1.8327333189870818e-02	-7.3761280720589933e-03	1.6844406153459439e-02	7.7385681139199971e-03	3.2958246544646304e-02	-1.8940460605789000e-01	-3.2662448400140533e-03	-2.1987297827019400e-01	-7.5287169696571260e-02	8.5768386655252354e-03	-4.3949407772115895e-02	7.0199844554568909e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2784059861328806e-01	-2.9872710292827512e-02	2.6214058989573321e-02	5.0330302769774612e-02	1.4602292754899252e-02	-4.8611880963540183e-03	2.0104738041495716e-03	1.9077946733734159e-02	4.3353984524016717e-02	3.1499281991166590e-04	-1.3790522004560349e-01	-7.7458572470257572e-02	-4.1959197072045054e-02	-1.3288846352526146e-01	-5.5682931075935645e-02	-1.6452380038064057e-01	-1.9671551390221320e-01	-7.6911294746673506e-02	-1.8221182783610349e-02	-7.2631839480942423e-03	1.6789195743555477e-02	7.7123205280896631e-03	3.2910469127268728e-02	-1.8852669726853591e-01	-3.2342555580862843e-03	-2.1889744371784262e-01	-7.4931666565451929e-02	8.6280017403382748e-03	-4.3682293998557241e-02	7.0386799351570080e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2667899226365082e-01	-2.9712268183432634e-02	2.6087649320714196e-02	5.0081147287282982e-02	1.4579862644565327e-02	-4.8305681471014364e-03	1.9924466111574126e-03	1.9033711339692411e-02	4.3151862038000019e-02	3.4557509797076083e-04	-1.3718070249113229e-01	-7.7050686684751138e-02	-4.1722695816533616e-02	-1.3231227963280895e-01	-5.5334958336604879e-02	-1.6377335454205297e-01	-1.9581141435590743e-01	-7.6496275764511706e-02	-1.8116321602171304e-02	-7.1547001678915513e-03	1.6732736929202855e-02	7.6855379930330881e-03	3.2856901346396170e-02	-1.8764950572928632e-01	-3.2032324852041922e-03	-2.1792029344717662e-01	-7.4576803442896022e-02	8.6740856464875369e-03	-4.3418876963671527e-02	7.0573764788731790e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2552408399887758e-01	-2.9553227871495162e-02	2.5961584619800387e-02	4.9833073197949773e-02	1.4554818437949899e-02	-4.8004303068577316e-03	1.9749381556412975e-03	1.8986933826939154e-02	4.2949944351799260e-02	3.7426228144461305e-04	-1.3646159991681145e-01	-7.6645911773882941e-02	-4.1488735265133539e-02	-1.3173423541558033e-01	-5.4992292465019285e-02	-1.6302278345260460e-01	-1.9490748032534308e-01	-7.6084841547474316e-02	-1.8012727590034555e-02	-7.0505844577286860e-03	1.6675068581286298e-02	7.6582390567715040e-03	3.2797685388212865e-02	-1.8677311204306479e-01	-3.1731557363337904e-03	-2.1694167299792050e-01	-7.4222606511912856e-02	8.7152032863225901e-03	-4.3159104577256503e-02	7.0760740774496584e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2437586763439668e-01	-2.9395569961602499e-02	2.5835874251127579e-02	4.9586083035201213e-02	1.4527229409267471e-02	-4.7707670000950208e-03	1.9579372121090672e-03	1.8937684721621665e-02	4.2748249646746353e-02	4.0110090662238523e-04	-1.3574786254706361e-01	-7.6244216202462342e-02	-4.1257286336095003e-02	-1.3115443675250507e-01	-5.4654859081640306e-02	-1.6227216731155639e-01	-1.9400381210572951e-01	-7.5676961944624296e-02	-1.7910379120955108e-02	-6.9507452310431190e-03	1.6616228983567849e-02	7.6304418695247473e-03	3.2732962277616892e-02	-1.8589759601414185e-01	-3.1440056303562560e-03	-2.1596172664936569e-01	-7.3869101541691323e-02	8.7514667796624954e-03	-4.2902924680143124e-02	7.0947727218676810e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2323433497558343e-01	-2.9239275519692673e-02	2.5710527196617337e-02	4.9340179241023421e-02	1.4497163875276985e-02	-4.7415706705834174e-03	1.9414327208361493e-03	1.8886033544321966e-02	4.2546795886339701e-02	4.2613672760217933e-04	-1.3503944106298607e-01	-7.5845568879481365e-02	-4.1028319748028570e-02	-1.3057298877592349e-01	-5.4322583316774142e-02	-1.6152158607065517e-01	-1.9310050876628213e-01	-7.5272606290484892e-02	-1.7809254990258604e-02	-6.8550916193790574e-03	1.6556255833341076e-02	7.6021641904791010e-03	3.2662871829690160e-02	-1.8502303660934971e-01	-3.1157626938440770e-03	-2.1498059735471983e-01	-7.3516313881305487e-02	8.7829874188841035e-03	-4.2650285081446290e-02	7.1134724032424597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2209947589998100e-01	-2.9084326059952148e-02	2.5585552066880912e-02	4.9095364163426615e-02	1.4464689194165548e-02	-4.7128337854471444e-03	1.9254137868622728e-03	1.8832048808754186e-02	4.2345600809584862e-02	4.4941472370334387e-04	-1.3433628660079153e-01	-7.5449939151268491e-02	-4.0801806047434025e-02	-1.2998999582065876e-01	-5.3995389883517007e-02	-1.6077111937320401e-01	-1.9219766811999392e-01	-7.4871743443786221e-02	-1.7709334407167588e-02	-6.7635335020876106e-03	1.6495186242276656e-02	7.5734233944646451e-03	3.2587552603315237e-02	-1.8414951192104742e-01	-3.0884076646209343e-03	-2.1399842667825300e-01	-7.3164268453884795e-02	8.8098756259502049e-03	-4.2401133594680604e-02	7.1321731128204178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2097127843821013e-01	-2.8930703531959142e-02	2.5460957112020524e-02	4.8851640054051682e-02	1.4429871764708186e-02	-4.6845488390892618e-03	1.9098696789989556e-03	1.8775798020894345e-02	4.2144681924644350e-02	4.7097910687243164e-04	-1.3363835075014163e-01	-7.5057296794560774e-02	-4.0577715635464036e-02	-1.2940556137478629e-01	-5.3673203148828938e-02	-1.6002084649489803e-01	-1.9129538669485580e-01	-7.4474341825478227e-02	-1.7610596987164683e-02	-6.6759815347684258e-03	1.6433056737464966e-02	7.5442364785404999e-03	3.2507141856933035e-02	-1.8327709913182544e-01	-3.0619214951026269e-03	-2.1301535473525371e-01	-7.2812989751245213e-02	8.8322409113642426e-03	-4.2155418072725909e-02	7.1508748419763677e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1984972885347390e-01	-2.8778390308076877e-02	2.5336750232177404e-02	4.8609009065919959e-02	1.4392777025711984e-02	-4.6567083569826013e-03	1.8947898288385701e-03	1.8717347678536559e-02	4.1944056502810655e-02	4.9087332908953098e-04	-1.3294558555237632e-01	-7.4667612009515716e-02	-4.0356018793913380e-02	-1.2881978803214986e-01	-5.3355947202693765e-02	-1.5927084628646807e-01	-1.9039375970653399e-01	-7.4080369455965037e-02	-1.7513022744398799e-02	-6.5923471764580133e-03	1.6369903262650663e-02	7.5146200684925810e-03	3.2421775506431660e-02	-1.8240587448094303e-01	-3.0362853554262823e-03	-2.1203152013477325e-01	-7.2462501828970724e-02	8.8501918350405891e-03	-4.1913086441645701e-02	7.1695775822109011e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1873481171962106e-01	-2.8627369171091745e-02	2.5212938987823758e-02	4.8367473251325434e-02	1.4353469455756156e-02	-4.6293048993274830e-03	1.8801638297696352e-03	1.8656763271278742e-02	4.1743741572788561e-02	5.0914008977221868e-04	-1.3225794349863865e-01	-7.4280855412673208e-02	-4.0136685710432336e-02	-1.2823277744663367e-01	-5.3043545925337603e-02	-1.5852119711816590e-01	-1.8949288103250936e-01	-7.3689793991544433e-02	-1.7416592084144110e-02	-6.5125427155594716e-03	1.6305761179661801e-02	7.4845904252392832e-03	3.2331588085155266e-02	-1.8153591323248652e-01	-3.0114806363647421e-03	-2.1104705992515216e-01	-7.2112828301942669e-02	8.8638359690675090e-03	-4.1674086733346771e-02	7.1882813251477096e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1762650999773825e-01	-2.8477623302113377e-02	2.5089530609807790e-02	4.8127034559869331e-02	1.4312012573236152e-02	-4.6023310645745899e-03	1.8659814359867795e-03	1.8594109280938451e-02	4.1543753915295738e-02	5.2582134318899002e-04	-1.3157537752790807e-01	-7.3896998029888833e-02	-3.9919686502952620e-02	-1.2764463028822018e-01	-5.2735923052473634e-02	-1.5777197682612618e-01	-1.8859284318768807e-01	-7.3302582760012752e-02	-1.7321285795316159e-02	-6.4364812945223700e-03	1.6240665270032512e-02	7.4541634511519827e-03	3.2236712706032018e-02	-1.8066728964524606e-01	-2.9874889520309375e-03	-2.1006210954233365e-01	-7.1763992340306240e-02	8.8732798623609183e-03	-4.1438367117079586e-02	7.2069860625311071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1652480511119332e-01	-2.8329136268726646e-02	2.4966532009154978e-02	4.7887694836635644e-02	1.4268468936721360e-02	-4.5757794928151961e-03	1.8522325614992645e-03	1.8529449182391307e-02	4.1344110057977397e-02	5.4095830587875258e-04	-1.3089784102494009e-01	-7.3516011289251004e-02	-3.9704991243329588e-02	-1.2705544620085321e-01	-5.2433002238552462e-02	-1.5702326266063701e-01	-1.8769373730147904e-01	-7.2918702795421203e-02	-1.7227085043050545e-02	-6.3640769332706836e-03	1.6174649736818241e-02	7.4233546962870940e-03	3.2137281025785717e-02	-1.7980007694428682e-01	-2.9642921423734475e-03	-2.0907680276091978e-01	-7.1416016665866194e-02	8.8786290071734310e-03	-4.1205875929783232e-02	7.2256917862235452e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1542967701911797e-01	-2.8181892013401835e-02	2.4843949786626868e-02	4.7649455820505754e-02	1.4222900145629694e-02	-4.5496428690354578e-03	1.8389072791304166e-03	1.8462845444829713e-02	4.1144826270631298e-02	5.5459146408120424e-04	-1.3022528781811177e-01	-7.3137867013993302e-02	-3.9492569980193085e-02	-1.2646532376212280e-01	-5.2134707118002145e-02	-1.5627513123633069e-01	-1.8679565309634080e-01	-7.2538120871954076e-02	-1.7133971361350812e-02	-6.2952445513913468e-03	1.6107748206600079e-02	7.3921793645319823e-03	3.2033423211214863e-02	-1.7893434729418856e-01	-2.9418722754679591e-03	-2.0809127164795274e-01	-7.1068923548907828e-02	8.8799878074365714e-03	-4.0976561705273411e-02	7.2443984882031982e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1434110428828243e-01	-2.8035874842164455e-02	2.4721790242042369e-02	4.7412319142613783e-02	1.4175366841227470e-02	-4.5239139262386674e-03	1.8259958195102029e-03	1.8394359533444558e-02	4.0945918560748244e-02	5.6676058118316445e-04	-1.2955767217718908e-01	-7.2762537415417800e-02	-3.9282392761012322e-02	-1.2587436044477249e-01	-5.1840961364433148e-02	-1.5552765848432604e-01	-1.8589867886779401e-01	-7.2160803536916701e-02	-1.7041926645810682e-02	-6.2298999890871981e-03	1.6039993731680413e-02	7.3606523196661014e-03	3.1925267907542056e-02	-1.7807017177397011e-01	-2.9202116496047162e-03	-2.0710564651942326e-01	-7.0722734805427775e-02	8.8774595489340517e-03	-4.0750373202277729e-02	7.2631061605616543e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1325906416332713e-01	-2.7891069413527002e-02	2.4600059383366617e-02	4.7176286324937165e-02	1.4125928707959572e-02	-4.4985854484319186e-03	1.8134885700551435e-03	1.8324051911514656e-02	4.0747402669356343e-02	5.7750470517736730e-04	-1.2889494881101032e-01	-7.2389995085839334e-02	-3.9074429653368437e-02	-1.2528265258005081e-01	-5.1551688747811887e-02	-1.5478091960632764e-01	-1.8500290146588810e-01	-7.1786717142808168e-02	-1.6950933146414708e-02	-6.1679600269057477e-03	1.5971418792463884e-02	7.3287880913384309e-03	3.1812942208767167e-02	-1.7720762035362750e-01	-2.8992927951761362e-03	-2.0612005589943408e-01	-7.0377471794771315e-02	8.8711463712474181e-03	-4.0527259431325562e-02	7.2818147955016439e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1218353263534762e-01	-2.7747460727677437e-02	2.4478762935570685e-02	4.6941358779024209e-02	1.4074644475107314e-02	-4.4736502734825613e-03	1.8013760739343976e-03	1.8251982042908045e-02	4.0549294067174634e-02	5.8686217614130408e-04	-1.2823707286509137e-01	-7.2020212991563082e-02	-3.8868650765445212e-02	-1.2469029532289810e-01	-5.1266813189587195e-02	-1.5403498903069007e-01	-1.8410840627812003e-01	-7.1415827878473156e-02	-1.6860973460421657e-02	-6.1093424042567681e-03	1.5902055300023626e-02	7.2966008809611941e-03	3.1696571630035676e-02	-1.7634676187230794e-01	-2.8790984763693993e-03	-2.0513462648202196e-01	-7.0033155417665638e-02	8.8611492414747851e-03	-4.0307169680497273e-02	7.3005243853347954e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1111448450877315e-01	-2.7605034115935269e-02	2.4357906349264068e-02	4.6707537804853518e-02	1.4021571918786601e-02	-4.4491012958398643e-03	1.7896490290231768e-03	1.8178208394981233e-02	4.0351607951066938e-02	5.9487063373100599e-04	-1.2758399991915712e-01	-7.1653164465905028e-02	-3.8665026265735210e-02	-1.2409738261897239e-01	-5.0986258815769167e-02	-1.5328994037046070e-01	-1.8321527721378916e-01	-7.1048101799316130e-02	-1.6772030525335054e-02	-6.0539658367254716e-03	1.5831934598848667e-02	7.2641045675208536e-03	3.1576280081968507e-02	-1.7548766401806631e-01	-2.8596116926659400e-03	-2.0414948309557812e-01	-6.9689806114637112e-02	8.8475679296771952e-03	-4.0090053540046494e-02	7.3192349224795326e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1005189346656949e-01	-2.7463775230460952e-02	2.4237494809108067e-02	4.6474824589827379e-02	1.3966767864276837e-02	-4.4249314691280446e-03	1.7782982868375973e-03	1.8102788441877415e-02	4.0154359240796286e-02	6.0156702469848795e-04	-1.2693568598460661e-01	-7.1288823202264720e-02	-3.8463526401964973e-02	-1.2350400717351286e-01	-5.0709950007962634e-02	-1.5254584638339430e-01	-1.8232359668977643e-01	-7.0683504856567644e-02	-1.6684087611964792e-02	-6.0017500322060869e-03	1.5761087469770584e-02	7.2313127133108168e-03	3.1452189846938546e-02	-1.7463039330919342e-01	-2.8408156801511685e-03	-2.0316474866984793e-01	-6.9347443864807193e-02	8.8305009860313744e-03	-3.9875860925898218e-02	7.3379463994589464e+00
