# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3493083498857784e-01	-3.8737016549893055e-01	-4.9906978643118138e-01	-3.7762481362303590e-01	-2.7221518962163660e-01	-3.5063421374576970e-01	-4.6696007780450566e-01	2.5357059963134823e-02	-3.4274143485331632e-01	-1.6296741718549268e-01	-8.6087316391999491e-01	-7.7606723597852101e-01	-1.0920026197867361e-02	3.6233979435930541e-02	-6.3961461591746038e-01	-1.4394935276852111e-01	2.2954264809954927e-01	-3.8140080391159859e-03	1.9842251491351062e-01	5.1092529265772318e-02	6.4406319234891519e-03	1.2857684679089532e-01	3.7302605812332304e-03	-4.3300489024848322e-02	-9.7903830897783893e-03	-6.0619374790978030e-03	1.5923921588513176e-01	-3.9129340401730933e-01	9.2827859870829046e-02	-9.5229385959768292e-02	-1.0013624981590592e-01	7.1376612448243837e-02	-1.2554791920248767e-01	-5.6971544216990480e-02	-1.7452049252318222e-01	-2.7293545583976131e-01	-4.6101944791882926e-02	2.9261369105351620e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3296016867672800e-01	-3.8415019168386100e-01	-4.9495824126029436e-01	-3.7459285779554674e-01	-2.6844363191526222e-01	-3.4730168198797268e-01	-4.6312553650254895e-01	2.5434142697970105e-02	-3.4056029177059405e-01	-1.6051316352188030e-01	-8.5931689698605418e-01	-7.7333273743859354e-01	-9.1469429309774444e-03	3.6158865456995974e-02	-6.3948459739566410e-01	-1.4326064019374346e-01	2.3012217327145143e-01	-3.7497346573010485e-03	1.9874528456304311e-01	5.0060327647530392e-02	6.2873557153219585e-03	1.2822791185499188e-01	3.4722400810821364e-03	-4.2243497609550276e-02	-8.7673100490538239e-03	-5.8638835887317962e-03	1.5932186088839403e-01	-3.9099502933980423e-01	9.1669244703371691e-02	-9.4615592463543965e-02	-9.9533449743035518e-02	7.1168683882331413e-02	-1.2569773980653651e-01	-5.6896100069289801e-02	-1.7507243770472650e-01	-2.7337264474145290e-01	-4.5967730049743687e-02	2.9314953901600651e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3098521849904621e-01	-3.8091165511617209e-01	-4.9084370971728336e-01	-3.7156294424978359e-01	-2.6467725757481864e-01	-3.4397432902090358e-01	-4.5929448351028695e-01	2.5509953825560025e-02	-3.3839910768150133e-01	-1.5806258515033933e-01	-8.5772648238260696e-01	-7.7059099235972173e-01	-7.3976284971694773e-03	3.6071087300503693e-02	-6.3931007334885981e-01	-1.4256267604723169e-01	2.3070465616761945e-01	-3.6852540982148197e-03	1.9907641527407172e-01	4.9023436333161939e-02	6.1355933030029066e-03	1.2787731800244470e-01	3.2165399189281545e-03	-4.1189002667384685e-02	-7.7481672033367860e-03	-5.6660258809532712e-03	1.5940958472017508e-01	-3.9068856738143121e-01	9.0508667963596953e-02	-9.3993336478368050e-02	-9.8931654816908896e-02	7.0958196666294146e-02	-1.2584597105101855e-01	-5.6818492835991635e-02	-1.7562439378639169e-01	-2.7381844879613410e-01	-4.5828811632110771e-02	2.9369204601501209e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2900645893279151e-01	-3.7765561911863249e-01	-4.8672726517823034e-01	-3.6853567582293734e-01	-2.6091630050940218e-01	-3.4065268463155690e-01	-4.5546750146871473e-01	2.5584574706372130e-02	-3.3625770346089806e-01	-1.5561554173754866e-01	-8.5610277672758495e-01	-7.6784285947022080e-01	-5.6718867259879192e-03	3.5970823085666369e-02	-6.3909091153462561e-01	-1.4185543510380005e-01	2.3129012029643076e-01	-3.6205758661787147e-03	1.9941589476737689e-01	4.7981917721899664e-02	5.9853608878934665e-03	1.2752501610110531e-01	2.9631741360594123e-03	-4.0137171440548305e-02	-6.7331567249994543e-03	-5.4684200692512609e-03	1.5950238661339847e-01	-3.9037408515998950e-01	8.9346341417486000e-02	-9.3362699485494027e-02	-9.8330904002399772e-02	7.0745097489970862e-02	-1.2599255361757386e-01	-5.6738679222611721e-02	-1.7617641543142562e-01	-2.7427294744361180e-01	-4.5685173787182939e-02	2.9424116902757915e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2702436082979102e-01	-3.7438313552714941e-01	-4.8260996103801507e-01	-3.6551164253836460e-01	-2.5716098736620624e-01	-3.3733726704806849e-01	-4.5164515372698610e-01	2.5658082196691620e-02	-3.3413589907739683e-01	-1.5317189462470926e-01	-8.5444663979958579e-01	-7.6508918392869152e-01	-3.9695216519191039e-03	3.5858255638111868e-02	-6.3882699366971929e-01	-1.4113889175274771e-01	2.3187858678284221e-01	-3.5557094714568291e-03	1.9976370637992522e-01	4.6935831101210079e-02	5.8366734903972425e-03	1.2717095201725395e-01	2.7121553292176023e-03	-3.9088168291146981e-02	-5.7224772610344086e-03	-5.2711210988811057e-03	1.5960026154377877e-01	-3.9005164914973589e-01	8.8182477031574016e-02	-9.2723766335471622e-02	-9.7731234436102293e-02	7.0529332825760044e-02	-1.2613742732132238e-01	-5.6656616288375400e-02	-1.7672855906309401e-01	-2.7473621776365081e-01	-4.5536802106246832e-02	2.9479686499198414e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2503939114376120e-01	-3.7109524427409690e-01	-4.7849283061880971e-01	-3.6249142158267933e-01	-2.5341153765513991e-01	-3.3402858306826150e-01	-4.4782798463649792e-01	2.5730548770591694e-02	-3.3203351374619772e-01	-1.5073150696008125e-01	-8.5275893397239011e-01	-7.6233079709354556e-01	-2.2903376580776604e-03	3.5733572355927300e-02	-6.3851821542539600e-01	-1.4041302008328502e-01	2.3247007438855052e-01	-3.4906644274345163e-03	2.0011982912219795e-01	4.5885232648497018e-02	5.6895449687039594e-03	1.2681506671291182e-01	2.4634946951506429e-03	-3.8042154704486700e-02	-4.7163238791914528e-03	-5.0741831217611943e-03	1.5970320030382146e-01	-3.8972132521987091e-01	8.7017286887207404e-02	-9.2076625224517206e-02	-9.7132681484059916e-02	7.0310849004679363e-02	-1.2628053111395413e-01	-5.6572261477596114e-02	-1.7728088283409615e-01	-2.7520833443604104e-01	-4.5383683537608792e-02	2.9535909082017318e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2305201266791774e-01	-3.6779297299964048e-01	-4.7437688710590770e-01	-3.5947557729669516e-01	-2.4966816387890120e-01	-3.3072712819234612e-01	-4.4401651985824542e-01	2.5802042642153460e-02	-3.2995036607364103e-01	-1.4829424382894532e-01	-8.5104052365980964e-01	-7.5956851631487754e-01	-6.3413961060587850e-04	3.5596965068471945e-02	-6.3816448641211365e-01	-1.3967779397241781e-01	2.3306459953392880e-01	-3.4254502477960168e-03	2.0048423773480928e-01	4.4830175436903937e-02	5.5439880382506489e-03	1.2645729634827263e-01	2.2172020755041335e-03	-3.6999289294240900e-02	-3.7148880180139735e-03	-4.8776594727416847e-03	1.5981118957834517e-01	-3.8938317857514587e-01	8.5850983095365249e-02	-9.1421367668524781e-02	-9.6535278800459673e-02	7.0089592292596051e-02	-1.2642180308737344e-01	-5.6485572651217196e-02	-1.7783344659364966e-01	-2.7568936969840574e-01	-4.5225806400068361e-02	2.9592780340984524e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2106268378288627e-01	-3.6447733669050092e-01	-4.7026312350967525e-01	-3.5646466117958053e-01	-2.4593107166831937e-01	-3.2743338675927519e-01	-4.4021126668243804e-01	2.5872627887715285e-02	-3.2788627419379746e-01	-1.4585997238111961e-01	-8.4929227477125613e-01	-7.5680314474814558e-01	9.9926701593914006e-04	3.5448629888322862e-02	-6.3776573015380111e-01	-1.3893318717520667e-01	2.3366217632155800e-01	-3.3600764437101971e-03	2.0085690274428913e-01	4.3770709445142358e-02	5.4000142918452978e-03	1.2609757238904945e-01	1.9732860019493464e-03	-3.5959727809389566e-02	-2.7183574407076121e-03	-4.6816026472331239e-03	1.5992421202131840e-01	-3.8903727369867608e-01	8.4683777712091526e-02	-9.0758088474728424e-02	-9.5939058387163961e-02	6.9865508966556258e-02	-1.2656118047794523e-01	-5.6396508118515869e-02	-1.7838631185223050e-01	-2.7617939330169056e-01	-4.5063160395945420e-02	2.9650295965617848e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1907185821493055e-01	-3.6114933734549665e-01	-4.6615251265236035e-01	-3.5345921190555973e-01	-2.4220045992279920e-01	-3.2414783208627457e-01	-4.3641271435939782e-01	2.5942364567940752e-02	-3.2584105589738899e-01	-1.4342856195615991e-01	-8.4751505417827144e-01	-7.5403547118904046e-01	2.6100760219290044e-03	3.5288767056734144e-02	-6.3732188405193324e-01	-1.3817917341732755e-01	2.3426281656115780e-01	-3.2945525210261199e-03	2.0123779051791857e-01	4.2706881571290496e-02	5.2576342204043508e-03	1.2573582171856432e-01	1.7317537414595489e-03	-3.4923623142828382e-02	-1.7269161927724714e-03	-4.4860642801847076e-03	1.6004224633382352e-01	-3.8868367429704298e-01	8.3515882654589146e-02	-9.0086885711030573e-02	-9.5344050653958679e-02	6.9638545391151246e-02	-1.2669859967138941e-01	-5.6305026668958667e-02	-1.7893954174394014e-01	-2.7667847246325561e-01	-4.4895736623674125e-02	2.9708451646320215e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1707998480440854e-01	-3.5780996366721329e-01	-4.6204600717849043e-01	-3.5045975535252655e-01	-2.3847652095570426e-01	-3.2087092661109412e-01	-4.3262133444078316e-01	2.6011308849518616e-02	-3.2381452875336159e-01	-1.4099988420637372e-01	-8.4570972919232923e-01	-7.5126626992894485e-01	4.1984803744573810e-03	3.5117580782998932e-02	-6.3683289933967047e-01	-1.3741572648985292e-01	2.3486652979573794e-01	-3.2288879774853450e-03	2.0162686331750085e-01	4.1638735650482268e-02	5.1168572342545054e-03	1.2537196675438872e-01	1.4926113416409248e-03	-3.3891125341545252e-02	-7.4074456332496620e-04	-4.2910951263969406e-03	1.6016526734296635e-01	-3.8832244324776349e-01	8.2347509618016346e-02	-8.9407860673011305e-02	-9.4750284479396554e-02	6.9408648094851672e-02	-1.2683399620837330e-01	-5.6211087604204242e-02	-1.7949320098648283e-01	-2.7718667181751100e-01	-4.4723527589975567e-02	2.9767243075481309e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1508750728447548e-01	-3.5446019077912866e-01	-4.5794453958764331e-01	-3.4746680464194191e-01	-2.3475944064450341e-01	-3.1760312203654306e-01	-4.2883758113022424e-01	2.6079513126306363e-02	-3.2180651022340279e-01	-1.3857381321777812e-01	-8.4387716705406013e-01	-7.4849630063032546e-01	5.7646721072969762e-03	3.4935279078108096e-02	-6.3629874102628903e-01	-1.3664282034617661e-01	2.3547332332876578e-01	-3.1630922999517914e-03	2.0202407935197580e-01	4.0566312476439263e-02	4.9776916849473213e-03	1.2500592556936477e-01	1.2558636760345555e-03	-3.2862381618265483e-02	2.3998094996725600e-04	-4.0967450421548783e-03	1.6029324608154155e-01	-3.8795364254919329e-01	8.1178869993026398e-02	-8.8721117848635567e-02	-9.4157787272117863e-02	6.9175763846249030e-02	-1.2696730479084650e-01	-5.6114650770242760e-02	-1.8004735583873188e-01	-2.7770405336403020e-01	-4.4546527221622875e-02	2.9826665948544155e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1309486406990755e-01	-3.5110097996746176e-01	-4.5384902228832352e-01	-3.4448086018940072e-01	-2.3104939858554144e-01	-3.1434485947690788e-01	-4.2506189164247776e-01	2.6147026139750822e-02	-3.1981681776970750e-01	-1.3615022562913909e-01	-8.4201823443417045e-01	-7.4572630822142794e-01	7.3088422287319521e-03	3.4742073583122056e-02	-6.3571938783222559e-01	-1.3586042920100486e-01	2.3608320225217058e-01	-3.0971749616677839e-03	2.0242939282877725e-01	3.9489649826766192e-02	4.8401448875446925e-03	1.2463761201683783e-01	1.0215144893015856e-03	-3.1837536364471918e-02	1.2150876724140690e-03	-3.9030629681634085e-03	1.6042614986829520e-01	-3.8757733327293370e-01	8.0010174784087937e-02	-8.8026764880679426e-02	-9.3566585032531110e-02	6.8939839730141686e-02	-1.2709845928917024e-01	-5.6015676589663138e-02	-1.8060207405586126e-01	-2.7823067641308319e-01	-4.4364730876812551e-02	2.9886715965036537e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1110248805599213e-01	-3.4773327844703905e-01	-4.4976034767173684e-01	-3.4150240976524865e-01	-2.2734656825325694e-01	-3.1109656960588045e-01	-4.2129468657023361e-01	2.6213893098425835e-02	-3.1784526895629034e-01	-1.3372900074921201e-01	-8.4013379694614909e-01	-7.4295702280958253e-01	8.8311806369867907e-03	3.4538179392660899e-02	-6.3509483211498474e-01	-1.3506852763132654e-01	2.3669616947498109e-01	-3.0311454195371739e-03	2.0284275400384891e-01	3.8408782491956728e-02	4.7042231433245159e-03	1.2426693585992601e-01	7.8956644221650051e-04	-3.0816731164702273e-02	2.1844067803786561e-03	-3.7100969137670390e-03	1.6056394238860669e-01	-3.8719357551880218e-01	7.8841634528617435e-02	-8.7324912526893755e-02	-9.2976702414742346e-02	6.8700823223407648e-02	-1.2722739275008743e-01	-5.5914126094036058e-02	-1.8115742484202518e-01	-2.7876659752853478e-01	-4.4178135356154585e-02	2.9947388829567889e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0911080642738394e-01	-3.4435801915042941e-01	-4.4567938820422998e-01	-3.3853192856467407e-01	-2.2365111716372249e-01	-3.0785867280561569e-01	-4.1753637025774926e-01	2.6280155796537953e-02	-3.1589168154412983e-01	-1.3131002067233058e-01	-8.3822471867095028e-01	-7.4018915961245879e-01	1.0331876042950380e-02	3.4323814873942683e-02	-6.3442507978623663e-01	-1.3426709067929335e-01	2.3731222575240787e-01	-2.9650131114424176e-03	2.0326410923024035e-01	3.7323742308039656e-02	4.5699317628642962e-03	1.2389380290467857e-01	5.6002115638755184e-04	-2.9800104812040804e-02	3.1477733259799522e-03	-3.5178939424340585e-03	1.6070658377544675e-01	-3.8680242837241208e-01	7.7673459216957841e-02	-8.6615674617931293e-02	-9.2388162788618583e-02	6.8458662270601073e-02	-1.2735403740558146e-01	-5.5809960956402990e-02	-1.8171347880056127e-01	-2.7931187046804695e-01	-4.3986738913296762e-02	3.0008680252791677e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0712024047679953e-01	-3.4097612053959442e-01	-4.4160699653721897e-01	-3.3556987928668863e-01	-2.1996320704234332e-01	-3.0463157931661500e-01	-4.1378733118051014e-01	2.6345852731263702e-02	-3.1395587358043514e-01	-1.2889317039245443e-01	-8.3629186169370195e-01	-7.3742341890657348e-01	1.1811115899929555e-02	3.4099201481779813e-02	-6.3371015022040722e-01	-1.3345609395691732e-01	2.3793136971517306e-01	-2.8987874535982474e-03	2.0369340100520772e-01	3.6234558192809123e-02	4.4372750894590149e-03	1.2351811513696043e-01	3.3287925863320948e-04	-2.8787793324707784e-02	4.1050262585088301e-03	-3.3265001584837270e-03	1.6085403069044105e-01	-3.8640394986542220e-01	7.6505858213226349e-02	-8.5899168013061966e-02	-9.1800988301880840e-02	6.8213305359222390e-02	-1.2747832468267367e-01	-5.5703143523855705e-02	-1.8227030788169959e-01	-2.7986654612054562e-01	-4.3790541265195632e-02	3.0070585952333806e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0513120543344246e-01	-3.3758848643929334e-01	-4.3754400563340956e-01	-3.3261671222144357e-01	-2.1628299399557827e-01	-3.0141568938809415e-01	-4.1004794233014380e-01	2.6411019218790358e-02	-3.1203766348231016e-01	-1.2647833791582611e-01	-8.3433608565256689e-01	-7.3466048599234313e-01	1.3269086340131702e-02	3.3864563569975650e-02	-6.3295007615510757e-01	-1.3263551375251209e-01	2.3855359789889721e-01	-2.8324778379471035e-03	2.0413056801575483e-01	3.5141256185575433e-02	4.3062565228316968e-03	1.2313977086291680e-01	1.0814042494578911e-04	-2.7779929963671152e-02	5.0560084426403626e-03	-3.1359606950341523e-03	1.6100623640491596e-01	-3.8599819693848814e-01	7.5339040177060598e-02	-8.5175512553702287e-02	-9.1215199942117769e-02	6.7964701594600788e-02	-1.2760018521420621e-01	-5.5593636850194673e-02	-1.8282798532775066e-01	-2.8043067244090003e-01	-4.3589543602049585e-02	3.0133101653687415e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0314411030102630e-01	-3.3419600589147680e-01	-4.3349122890816105e-01	-3.2967286534532492e-01	-2.1261062868655742e-01	-2.9821139342856456e-01	-4.0631856160385593e-01	2.6475687508944103e-02	-3.1013687011509106e-01	-1.2406541437234549e-01	-8.3235824729976848e-01	-7.3190103117499516e-01	1.4705972117606275e-02	3.3620128199539037e-02	-6.3214490358371589e-01	-1.3180532713879259e-01	2.3917890477334353e-01	-2.7660936296009758e-03	2.0457554518255747e-01	3.4043859490380766e-02	4.1768785430943180e-03	1.2275866485287949e-01	-1.1419657602786422e-04	-2.6776645251190900e-02	6.0005666735317041e-03	-2.9463197031469345e-03	1.6116315088077404e-01	-3.8558522540695961e-01	7.4173212986281087e-02	-8.4444831014790778e-02	-9.0630817598620211e-02	6.7712800774338888e-02	-1.2771954885066167e-01	-5.5481404728650374e-02	-1.8338658561575746e-01	-2.8100429438177038e-01	-4.3383748596907162e-02	3.0196223091074512e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0115935770522661e-01	-3.3079955302988895e-01	-4.2944946038485865e-01	-3.2673876442331745e-01	-2.0894625651444912e-01	-2.9501907215635298e-01	-4.0259953219766992e-01	2.6539886898295922e-02	-3.0825331286562369e-01	-1.2165429412580230e-01	-8.3035920007479824e-01	-7.2914570976060633e-01	1.6121956557365928e-02	3.3366124944145301e-02	-6.3129469164048491e-01	-1.3096551208254875e-01	2.3980728277133212e-01	-2.6996441643315603e-03	2.0502826370221611e-01	3.2942388522628520e-02	4.0491427349230152e-03	1.2237468848857229e-01	-3.3413384004621078e-04	-2.5778066990223964e-02	6.9385516888903001e-03	-2.7576203421449392e-03	1.6132472085107627e-01	-3.8516508992934878e-01	7.3008583660494175e-02	-8.3707249054040547e-02	-9.0047860123932802e-02	6.7457553462265854e-02	-1.2783634467306246e-01	-5.5366411724651683e-02	-1.8394618439758187e-01	-2.8158745382258688e-01	-4.3173160414965293e-02	3.0259946008274854e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9917734375044310e-01	-3.2739998697411216e-01	-4.2541947486318316e-01	-3.2381482311811638e-01	-2.0529001779745568e-01	-2.9183909674980563e-01	-3.9889118300280169e-01	2.6603643841646207e-02	-3.0638681171073390e-01	-1.1924487488307874e-01	-8.2833979368984201e-01	-7.2639516206657906e-01	1.7517221510411393e-02	3.3102785693278430e-02	-6.3039951247852166e-01	-1.3011604755581324e-01	2.4043872231712859e-01	-2.6331387461159665e-03	2.0548865108779277e-01	3.1836860959058952e-02	3.9230498119064124e-03	1.2198772991349223e-01	-5.5167428493545722e-04	-2.4784320284608974e-02	7.8698181781021517e-03	-2.5699047710770338e-03	1.6149088990020349e-01	-3.8473784397860183e-01	7.1845358285647323e-02	-8.2962895159102129e-02	-8.9466345395032676e-02	6.7198911061847277e-02	-1.2795050100700223e-01	-5.5248623208625683e-02	-1.8450685843741085e-01	-2.8218018949562973e-01	-4.2957784722570828e-02	3.0324266159422666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9719845788569865e-01	-3.2399815174228186e-01	-4.2140202809919369e-01	-3.2090144310549490e-01	-2.0164204795931687e-01	-2.8867182899696081e-01	-3.9519382900451816e-01	2.6666982061799623e-02	-3.0453718728115464e-01	-1.1683705780245726e-01	-8.2630087372732997e-01	-7.2365001344580149e-01	1.8891947314392345e-02	3.2830344453468975e-02	-6.2945945114100177e-01	-1.2925691364843431e-01	2.4107321185411620e-01	-2.5665866447386943e-03	2.0595663120759153e-01	3.0727291791044966e-02	3.7985996410331933e-03	1.2159767418633768e-01	-7.6682160890829704e-04	-2.3795527559962070e-02	8.7942247885045219e-03	-2.3832141413026118e-03	1.6166159854348816e-01	-3.8430353981619175e-01	7.0683741939555511e-02	-8.2211900592673567e-02	-8.8886290374032326e-02	6.6936825889004348e-02	-1.2806194543785587e-01	-5.5128005388810214e-02	-1.8506868554665201e-01	-2.8278253690916616e-01	-4.2737628695940576e-02	3.0389179309771652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9522308277950901e-01	-3.2059487618169930e-01	-4.1739785699618009e-01	-3.1799901419546472e-01	-1.9800247771919144e-01	-2.8551762144445758e-01	-3.9150777168284706e-01	2.6729922657545892e-02	-3.0270426092113500e-01	-1.1443074760113651e-01	-8.2424328124962398e-01	-7.2091087432384282e-01	2.0246312759643007e-02	3.2549037148054009e-02	-6.2847460542601130e-01	-1.2838809168197304e-01	2.4171073787156477e-01	-2.4999970934558974e-03	2.0643212432215638e-01	2.9613693381132376e-02	3.6757912672823975e-03	1.2120440343736472e-01	-9.7958024959423707e-04	-2.2811808585212617e-02	9.7116341288968882e-03	-2.1975885901711063e-03	1.6183678430619219e-01	-3.8386222846904472e-01	6.9523938618410802e-02	-8.1454399335598546e-02	-8.8307711168326683e-02	6.6671251244291407e-02	-1.2817060482721365e-01	-5.5004525344062118e-02	-1.8563174451620268e-01	-2.8339452826763117e-01	-4.2512701029611730e-02	3.0454681236428933e+00
