# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9641444200026884e-01	-2.1429856781977785e-01	-1.0551226119773964e-01	1.0404242374915704e-01	-5.7724104506958480e-02	-6.8279486937021447e-02	-3.5369872124704038e-01	-4.0999828928995768e-01	-2.7478143952840117e-01	2.8015226846235843e-02	-1.7930844705717583e-02	8.6537124146370187e-02	-1.9115137056236678e-01	1.8088336790201728e-01	1.0788838928499001e-01	1.5362543738151796e-02	1.6467063872702711e-03	-7.9393705158755051e-04	-2.1931483450432086e-02	1.0217833495703946e-01	-1.0462026997758986e-02	3.9218601664222605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9479084323567878e-01	-2.1278358950631249e-01	-1.0419337690848202e-01	1.0359226039966465e-01	-5.6753269463335851e-02	-6.7141532583667007e-02	-3.5346162901903483e-01	-4.0921203224489072e-01	-2.7325335080853808e-01	2.7958365588637579e-02	-1.7861517061565597e-02	8.6223903105656599e-02	-1.9054958441476813e-01	1.8152067120450777e-01	1.0762182733926438e-01	1.5305439117173402e-02	1.6764268607578027e-03	-7.8361339312226516e-04	-2.1871976667090898e-02	1.0232646945272940e-01	-1.0404598829363457e-02	3.9326174783713013e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9317864177865927e-01	-2.1128538435135591e-01	-1.0289634637958346e-01	1.0314266290931379e-01	-5.5803499745363271e-02	-6.6024585364027361e-02	-3.5319948478300500e-01	-4.0840847602739583e-01	-2.7173674657205837e-01	2.7899490053744407e-02	-1.7791892115053227e-02	8.5908919196172898e-02	-1.8994086109457511e-01	1.8212794748527758e-01	1.0735125206596964e-01	1.5248099230720168e-02	1.7054285024094543e-03	-7.7348456458506919e-04	-2.1811704793857772e-02	1.0246210589757961e-01	-1.0347513813453143e-02	3.9433894602441573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9157774426122873e-01	-2.0980385385909023e-01	-1.0162113506875210e-01	1.0269363948132802e-01	-5.4874567676911949e-02	-6.4928619359765294e-02	-3.5291204813228361e-01	-4.0758737285144603e-01	-2.7023151562885572e-01	2.7838642600892312e-02	-1.7721984980299189e-02	8.5592232614600985e-02	-1.8932537036272606e-01	1.8270501264794239e-01	1.0707666490946394e-01	1.5190532144291306e-02	1.7337013915640776e-03	-7.6354895720874159e-04	-2.1750672518415479e-02	1.0258517314410973e-01	-1.0290773215891084e-02	3.9541759920867787e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8998805836859737e-01	-2.0833889808825160e-01	-1.0036770137787202e-01	1.0224519857389527e-01	-5.3966243822746986e-02	-6.3853601411704722e-02	-3.5259909874452550e-01	-4.0674849277576414e-01	-2.6873754812342115e-01	2.7775865523147595e-02	-1.7651810517492796e-02	8.5273902962606840e-02	-1.8870328287407964e-01	1.8325170155112022e-01	1.0679806935991951e-01	1.5132745825395189e-02	1.7612361825253093e-03	-7.5380493142638183e-04	-2.1688884807356899e-02	1.0269560865638531e-01	-1.0234378184987625e-02	3.9649769550904579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8840949282064454e-01	-2.0689041561221025e-01	-9.9135996550308816e-02	1.0179734891459950e-01	-5.3078297059081271e-02	-6.2799491008773078e-02	-3.5226043672029589e-01	-4.0589162398714218e-01	-2.6725473552586743e-01	2.7711201026729360e-02	-1.7581383333892666e-02	8.4953989242683922e-02	-1.8807477002714568e-01	1.8376786832687192e-01	1.0651547099141855e-01	1.5074748149642133e-02	1.7880241166846709e-03	-7.4425081725251784e-04	-2.1626346916625062e-02	1.0279335859934434e-01	-1.0178329752265810e-02	3.9757922315806375e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8684195735358603e-01	-2.0545830348033786e-01	-9.7925964581897784e-02	1.0135009951373022e-01	-5.2210494644407239e-02	-6.1766240191259307e-02	-3.5189588288719548e-01	-4.0501657305424060e-01	-2.6578297062272399e-01	2.7644691210733242e-02	-1.7510717784916238e-02	8.4632549855053113e-02	-1.8744000381516007e-01	1.8425338666654040e-01	1.0622887749867405e-01	1.5016546906525700e-02	1.8140570336113420e-03	-7.3488491470088111e-04	-2.1563064401138976e-02	1.0287837791416451e-01	-1.0122628833288945e-02	3.9866217050058399e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8528536270185045e-01	-2.0404245718101718e-01	-9.6737542145978184e-02	1.0090345967645888e-01	-5.1362602290693227e-02	-6.0753793468772008e-02	-3.5150527906853096e-01	-4.0412316515101226e-01	-2.6432214750752098e-01	2.7576378047182583e-02	-1.7439827975330346e-02	8.4309642595534542e-02	-1.8679915667877872e-01	1.8470815007303754e-01	1.0593829873207739e-01	1.4958149804882586e-02	1.8393273810828614e-03	-7.2570549424149993e-04	-2.1499043123585412e-02	1.0295063037929819e-01	-1.0067276228570472e-02	3.9974652599266323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8373962058016400e-01	-2.0264277060646041e-01	-9.5570658532599773e-02	1.0045743901384957e-01	-5.0534384234972425e-02	-5.9762087753007259e-02	-3.5108848831567746e-01	-4.0321124424899973e-01	-2.6287216157113075e-01	2.7506303361431676e-02	-1.7368727760526344e-02	8.3985324654314950e-02	-1.8615240136061831e-01	1.8513207207875498e-01	1.0564374673088031e-01	1.4899564478033502e-02	1.8638282240256905e-03	-7.1671079729542582e-04	-2.1434289262349686e-02	1.0301008865703871e-01	-1.0012272624553450e-02	4.0083227820047140e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8220464366586645e-01	-2.0125913601964246e-01	-9.4425235602095245e-02	1.0001204745269099e-01	-4.9725603311387451e-02	-5.8791052305528231e-02	-3.5064539510337922e-01	-4.0228067327785066e-01	-2.6143290949187115e-01	2.7434508812946925e-02	-1.7297430747885766e-02	8.3659652615523633e-02	-1.8549991076190564e-01	1.8552508642837004e-01	1.0534523575424820e-01	1.4840798488599122e-02	1.8875532523461227e-03	-7.0789903676937629e-04	-2.1368809318569125e-02	1.0305673432542045e-01	-9.9576185946694627e-03	4.0191941579920600e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8068034558146127e-01	-1.9989144402358386e-01	-9.3301187753147441e-02	9.9567295244131049e-02	-4.8936021023763057e-02	-5.7840608700680633e-02	-3.5017590548735006e-01	-4.0133133425350431e-01	-2.6000428922535557e-01	2.7361035876489199e-02	-1.7225950298228435e-02	8.3332682457542301e-02	-1.8484185780145970e-01	1.8588714722593622e-01	1.0504278230993883e-01	1.4781859332993575e-02	1.9104967876263771e-03	-6.9926839762978626e-04	-2.1302610122289505e-02	1.0309055789531499e-01	-9.9033146004754522e-03	4.0300792757201709e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7916664087741033e-01	-1.9853958353322806e-01	-9.2198421905355016e-02	9.9123192971086779e-02	-4.8165397618737851e-02	-5.6910670803640803e-02	-3.4967994722366591e-01	-4.0036312837357674e-01	-2.5858619999408089e-01	2.7285925823719113e-02	-1.7154299527339913e-02	8.3004469553960708e-02	-1.8417841527725148e-01	1.8621822904575244e-01	1.0473640518038654e-01	1.4722754445593284e-02	1.9326537886737330e-03	-6.9081703751555754e-04	-2.1235698837704296e-02	1.0311155881272017e-01	-9.8493609928677912e-03	4.0409780240893864e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7766344501518558e-01	-1.9720344175014570e-01	-9.1116837496422229e-02	9.8679751554437464e-02	-4.7413492159524923e-02	-5.6001144763724676e-02	-3.4915746984957091e-01	-3.9937597607964015e-01	-2.5717854227675663e-01	2.7209219705247149e-02	-1.7082491307578107e-02	8.2675068675107474e-02	-1.8350975573074776e-01	1.8651832700665191e-01	1.0442612544596533e-01	1.4663491202583008e-02	1.9540198559070952e-03	-6.8254308739111450e-04	-2.1168082967476878e-02	1.0311974544610870e-01	-9.7957580133771847e-03	4.0518902930582978e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7617067435058251e-01	-1.9588290414030893e-01	-9.0056326493864206e-02	9.8236982257984939e-02	-4.6680062600351728e-02	-5.5111929022834225e-02	-3.4860844472543601e-01	-3.9836981708614611e-01	-2.5578121779736274e-01	2.7130958333152589e-02	-1.7010538269549760e-02	8.2344533990071911e-02	-1.8283605131426756e-01	1.8678745680945047e-01	1.0411196650519171e-01	1.4604076925480488e-02	1.9745912345720414e-03	-6.7444465223795208e-04	-2.1099770356127943e-02	1.0311513505894945e-01	-9.7425057955428298e-03	4.0628159736332421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7468824611730441e-01	-1.9457785441512823e-01	-8.9016773421169038e-02	9.7794896692167066e-02	-4.5964865861617195e-02	-5.4242914338980784e-02	-3.4803286503774661e-01	-3.9734461037588115e-01	-2.5439412951393386e-01	2.7051182263983002e-02	-1.6938452803859191e-02	8.2012919069144680e-02	-1.8215747366154192e-01	1.8702565473741986e-01	1.0379395409168796e-01	1.4544518884344604e-02	1.9943648167790721e-03	-6.6651981178451837e-04	-2.1030769192485910e-02	1.0309775376745715e-01	-9.6896043663641206e-03	4.0737549578578731e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7321607841082296e-01	-1.9328817451600627e-01	-8.7998055398360586e-02	9.7353506816538787e-02	-4.5267657905840558e-02	-5.3393983824819205e-02	-3.4743074576311739e-01	-3.9630033416194599e-01	-2.5301718160707121e-01	2.6969931782260217e-02	-1.6866247062922203e-02	8.1680276886601177e-02	-1.8147419376168403e-01	1.8723297761978341e-01	1.0347211628765741e-01	1.4484824300667391e-02	2.0133381423634955e-03	-6.5876662127568322e-04	-2.0961088011198017e-02	1.0306763648363028e-01	-9.6370536478324175e-03	4.0847071388028384e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7175409017252877e-01	-1.9201374460253784e-01	-8.7000042196732338e-02	9.6912824941026557e-02	-4.4588193814394557e-02	-5.2565013000951871e-02	-3.4680212359346918e-01	-3.9523698581637595e-01	-2.5165027946818364e-01	2.6887246884506211e-02	-1.6793932962843625e-02	8.1346659823761144e-02	-1.8078638183673751e-01	1.8740950275835058e-01	1.0314648353374699e-01	1.4425000349957287e-02	2.0315093985684447e-03	-6.5118311227742884e-04	-2.0890735693307520e-02	1.0302482684381263e-01	-9.5848534585418702e-03	4.0956724105555109e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7030220117416731e-01	-1.9075444304459743e-01	-8.6022596307571725e-02	9.6472863725932168e-02	-4.3926227865114888e-02	-5.1755869863813239e-02	-3.4614705682263419e-01	-3.9415458176560847e-01	-2.5029332968744883e-01	2.6803167263802330e-02	-1.6721522185353575e-02	8.1012119672252206e-02	-1.8009420722298397e-01	1.8755532781753384e-01	1.0281708863506007e-01	1.4365054164018521e-02	2.0488774185569865e-03	-6.4376729352042818e-04	-2.0819721465892740e-02	1.0296937712295870e-01	-9.5330035153739345e-03	4.1066506682098387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6886033200257298e-01	-1.8951014641843486e-01	-8.5065573024640975e-02	9.6033636180741497e-02	-4.3281513610762788e-02	-5.0966414967884344e-02	-3.4546562519477175e-01	-3.9305315735313617e-01	-2.4894624004151003e-01	2.6717732294901066e-02	-1.6649026179802601e-02	8.0676707637414358e-02	-1.7939783825616401e-01	1.8767057067810236e-01	1.0248396676320946e-01	1.4304992832932002e-02	2.0654416787637708e-03	-6.3651715177726585e-04	-2.0748054900785497e-02	1.0290134813485197e-01	-9.4815034352596170e-03	4.1176418078562564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6742840404470475e-01	-1.8828072950695315e-01	-8.4128820540100624e-02	9.5595155661721026e-02	-4.2653803958406310e-02	-5.0196501521914273e-02	-3.4475792971511354e-01	-3.9193276666978039e-01	-2.4760891948090255e-01	2.6630981019899008e-02	-1.6576456165207455e-02	8.0340474341786386e-02	-1.7869744216075717e-01	1.8775536925516420e-01	1.0214715545423128e-01	1.4244823406745289e-02	2.0812022950980062e-03	-6.2943065277493897e-04	-2.0675745912374043e-02	1.0282080911859080e-01	-9.4303527370151307e-03	4.1286457265716976e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6600633947298824e-01	-1.8706606530427733e-01	-8.3212180053564302e-02	9.5157435868324980e-02	-4.2042851249707379e-02	-4.9445975498818753e-02	-3.4402409242366955e-01	-3.9079348235212058e-01	-2.4628127811721554e-01	2.6542952134484227e-02	-1.6503823132348702e-02	8.0003469828614074e-02	-1.7799318494345248e-01	1.8780988128096326e-01	1.0180669460226160e-01	1.4184552896879966e-02	2.0961600180155592e-03	-6.2250574214043621e-04	-2.0602804754503580e-02	1.0272783761166707e-01	-9.3795508432469032e-03	4.1396623224096798e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6459406123095941e-01	-1.8586602502473271e-01	-8.2315485893884752e-02	9.4720490838442944e-02	-4.1448407342133689e-02	-4.8714675758843286e-02	-3.4326425613266004e-01	-3.8963539534973757e-01	-2.4496322721000371e-01	2.6453683974767026e-02	-1.6431137845914122e-02	7.9665743565325561e-02	-1.7728523129092671e-01	1.8783428405321570e-01	1.0146262644885402e-01	1.4124188277263538e-02	2.1103162264819592e-03	-6.1574034637812696e-04	-2.0529242016495423e-02	1.0262251931004811e-01	-9.3290970823305275e-03	4.1506914943904949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6319149301923006e-01	-1.8468047811631794e-01	-8.1438565653298586e-02	9.4284334942508555e-02	-4.0870223691093416e-02	-4.8002434185596216e-02	-3.4247858412855381e-01	-3.8845861466202652e-01	-2.4365467915344399e-01	2.6363214504702557e-02	-1.6358410846687647e-02	7.9327344446929765e-02	-1.7657374447203494e-01	1.8782877414981719e-01	1.0111499556785880e-01	1.4063736485196350e-02	2.1236729208472921e-03	-6.0913237387668685e-04	-2.0455068618303367e-02	1.0250494791564485e-01	-9.2789906904506073e-03	4.1617331424914568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6179855928175927e-01	-1.8350929227875198e-01	-8.0581240333458787e-02	9.3848982876499121e-02	-4.0308051432985305e-02	-4.7309075834468570e-02	-3.4166725983965868e-01	-3.8726326704538222e-01	-2.4235554746275401e-01	2.6271581304115523e-02	-1.6285652453778991e-02	7.8988320799287817e-02	-1.7585888624450693e-01	1.8779356711081582e-01	1.0076384884578363e-01	1.4003204421961535e-02	2.1362327146641426e-03	-6.0267971594496744e-04	-2.0380295804824582e-02	1.0237522497165419e-01	-9.2292308137100140e-03	4.1727871676372681e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6041518519244383e-01	-1.8235233348612387e-01	-7.9743324502903043e-02	9.3414449653847265e-02	-3.9761641469144335e-02	-4.6634419092964681e-02	-3.4083048647040803e-01	-3.8604949669174893e-01	-2.4106574676038076e-01	2.6178821557325739e-02	-1.6212872766889621e-02	7.8648720382216236e-02	-1.7514081676621696e-01	1.8772889708872872e-01	1.0040923545760466e-01	1.3942598953190019e-02	2.1479988254751526e-03	-5.9638024787482091e-04	-2.0304935139400165e-02	1.0223345968623752e-01	-9.1798165102950236e-03	4.1838534716904423e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5904129664202369e-01	-1.8120946601418039e-01	-7.8924626465413913e-02	9.2980750596330319e-02	-3.9230744550651196e-02	-4.5978275852384627e-02	-3.3996848660348561e-01	-3.8481746487950663e-01	-2.3978519276196747e-01	2.6084972042385683e-02	-1.6140081668616881e-02	7.8308590392390520e-02	-1.7441969451109213e-01	1.8763501646829431e-01	1.0005120683799697e-01	1.3881926908989310e-02	2.1589750646067297e-03	-5.9023183002855184e-04	-2.0228998496521870e-02	1.0207976874510021e-01	-9.1307467527037400e-03	4.1949319574418338e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5767682022530608e-01	-1.8008055247224303e-01	-7.8124948438790240e-02	9.2547901323924958e-02	-3.8715111363967804e-02	-4.5340451690352057e-02	-3.3908150177110119e-01	-3.8356734959782740e-01	-2.3851380226211377e-01	2.5990069120927221e-02	-1.6067288826789435e-02	7.7967977466010419e-02	-1.7369567618970128e-01	1.8751219545689116e-01	9.9689816647990134e-02	1.3821195083848560e-02	2.1691658260038979e-03	-5.8423230894902301e-04	-2.0152498053784454e-02	1.0191427611346432e-01	-9.0820204300235390e-03	4.2060225286012347e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5632168322870558e-01	-1.7896545383976348e-01	-7.7344086743408327e-02	9.2115917743728279e-02	-3.8214492617371448e-02	-4.4720746063547270e-02	-3.3816979199676905e-01	-3.8229934514566100e-01	-2.3725149311993757e-01	2.5894148728622772e-02	-1.5994503696831280e-02	7.7626927681205091e-02	-1.7296891667456130e-01	1.8736072164692164e-01	9.9325120737035213e-02	1.3760410236330687e-02	2.1785760741464938e-03	-5.7837951849093667e-04	-2.0075446283109102e-02	1.0173711282807885e-01	-9.0336363502619126e-03	4.2171250897880777e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5497581361810012e-01	-1.7786402950744309e-01	-7.6581832000048464e-02	9.1684816037933228e-02	-3.7728639128105194e-02	-4.4118952510099597e-02	-3.3723363530905986e-01	-3.8101366170661716e-01	-2.3599818424445795e-01	2.5797246366256219e-02	-1.5921735524156117e-02	7.7285486560149594e-02	-1.7223956893017167e-01	1.8718089955154257e-01	9.8957177100565938e-02	1.3699579088562570e-02	2.1872113310868286e-03	-5.7267128097153864e-04	-1.9997855941276541e-02	1.0154841677980569e-01	-8.9855932427231455e-03	4.2282395465222002e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5363914002700177e-01	-1.7677613732284791e-01	-7.5837969336325708e-02	9.1254612650948169e-02	-3.7257301910182568e-02	-4.3534858860956253e-02	-3.3627332722883008e-01	-3.7971052490103696e-01	-2.3475379557980849e-01	2.5699397091405812e-02	-1.5848993346582508e-02	7.6943699070879210e-02	-1.7150778394777685e-01	1.8697305011517981e-01	9.8586045833102626e-02	1.3638708325537607e-02	2.1950776626536959e-03	-5.6710540833648424e-04	-1.9919740059803136e-02	1.0134833248746372e-01	-8.9378897604287261e-03	4.2393658052147174e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5231159174504542e-01	-1.7570163364048880e-01	-7.5112278601163679e-02	9.0825324275680366e-02	-3.6800232262804877e-02	-4.2968247459638911e-02	-3.3528918023153653e-01	-3.7839017531664243e-01	-2.3351824809029903e-01	2.5600635510734163e-02	-1.5776285996776378e-02	7.6601609628782749e-02	-1.7077371068485389e-01	1.8673751020035342e-01	9.8211789076949774e-02	1.3577804594239570e-02	2.2021816638676901e-03	-5.6167970334169211e-04	-1.9841111934199934e-02	1.0113701086351264e-01	-8.8905244825759656e-03	4.2505037731589539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5099309870677994e-01	-1.7464037337617716e-01	-7.4404534586604051e-02	9.0396967839051032e-02	-3.6357181859250465e-02	-4.2418895389659955e-02	-3.3428152318627458e-01	-3.7705286801916643e-01	-2.3229146374533827e-01	2.5500995772879197e-02	-1.5703622104707941e-02	7.6259262097765845e-02	-1.7003749600928986e-01	1.8647463205236706e-01	9.7834470966649142e-02	1.3516874502602838e-02	2.2085304436180076e-03	-5.5639196074562080e-04	-1.9761985112651502e-02	1.0091460897230307e-01	-8.8434959170296153e-03	4.2616533585214889e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4968359148077771e-01	-1.7359221006560058e-01	-7.3714507256390574e-02	8.9969560486785893e-02	-3.5927902836199919e-02	-4.1886574709016945e-02	-3.3325070077324453e-01	-3.7569887204444025e-01	-2.3107336550423960e-01	2.5400511561944158e-02	-1.5631010100131470e-02	7.5916699791080039e-02	-1.6929928464821195e-01	1.8618478274348538e-01	9.7454157569262970e-02	1.3455924618319945e-02	2.2141316086469664e-03	-5.5123996851329498e-04	-1.9682373384157369e-02	1.0068128978147513e-01	-8.7968025028470967e-03	4.2728144703332553e+00
