# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8987332817154601e-01	-3.3312495659205932e-01	-3.9732241787585748e-01	-3.3246001467296521e-01	-1.6000934189383709e-01	-2.8604695319073942e-01	-3.6562790078946289e-01	5.0919268184716808e-02	-2.2634159924079567e-01	2.2665167983767628e-03	-8.2633358054744765e-01	-7.2610041273225823e-01	6.0396441464324782e-02	9.7195425125022120e-02	-6.1588003286702042e-01	-5.8346352286068354e-02	2.4522693308747609e-01	3.0593719840540220e-06	2.1117791912109429e-01	-1.8105927595912074e-02	-6.7627306271614901e-03	8.5070369793856779e-02	-1.3211935215167898e-02	1.1644678132039482e-02	4.8923202897048698e-02	8.8928655142586580e-03	1.4327054293421840e-01	-3.8759200168201113e-01	6.7014912092323561e-02	-5.5729734103618894e-02	-5.5089316859988476e-02	6.2454928945171080e-02	-1.3983960122879580e-01	-8.5285372841706328e-02	-2.0051152864297819e-01	-2.8334942276670649e-01	-4.7265200770020298e-02	2.6913914238027989e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8814400915260412e-01	-3.2876419687644309e-01	-3.9286798508862564e-01	-3.2923608978700919e-01	-1.5638835026992903e-01	-2.8285982114442049e-01	-3.6131052525159379e-01	5.0770711649132640e-02	-2.2496795532725936e-01	3.6473198562005957e-03	-8.2335390372970829e-01	-7.2298610707867506e-01	6.1386579104377142e-02	9.6129605028120083e-02	-6.1349306318375763e-01	-5.6932663418985063e-02	2.4609650082821727e-01	6.4096648729554387e-05	2.1215374676812213e-01	-1.9158901448416414e-02	-6.7524766873441706e-03	8.4730698826953429e-02	-1.3282614768618015e-02	1.2452594694728139e-02	4.9631895203517601e-02	9.0997480328227128e-03	1.4367959417143625e-01	-3.8688652684617336e-01	6.5923080685052038e-02	-5.4774795477248180e-02	-5.4454671647854593e-02	6.2185961676656812e-02	-1.4003163742360436e-01	-8.5291840652051309e-02	-2.0123658093507082e-01	-2.8397668019450722e-01	-4.6989843123754142e-02	2.6982234006307930e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8642181137689490e-01	-3.2441986425040781e-01	-3.8844622487260277e-01	-3.2602986765191871e-01	-1.5278116368928593e-01	-2.7968887618651778e-01	-3.5701155418883568e-01	5.0625351662995387e-02	-2.2360404159035541e-01	5.0282973951000067e-03	-8.2037542987968004e-01	-7.1988945798366943e-01	6.2358037296763716e-02	9.5056519555598781e-02	-6.1106367778300730e-01	-5.5512001277288781e-02	2.4697318623184422e-01	1.2506461679014615e-04	2.1313792888367722e-01	-2.0212686673134184e-02	-6.7399583978444795e-03	8.4386917881094550e-02	-1.3351098983507476e-02	1.3251287358497578e-02	5.0328039175271788e-02	9.3032979646958079e-03	1.4409503895412704e-01	-3.8617375198104237e-01	6.4835774961340631e-02	-5.3817833146366768e-02	-5.3823116322386871e-02	6.1912699540096941e-02	-1.4022019537266231e-01	-8.5291863207377389e-02	-2.0196771873744340e-01	-2.8461187824600459e-01	-4.6709651491274401e-02	2.7050958417564011e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8470689586798625e-01	-3.2009257855655537e-01	-3.8405755017242416e-01	-3.2284159834635806e-01	-1.4918794797794654e-01	-2.7653429705748267e-01	-3.5273114236816283e-01	5.0483101105870988e-02	-2.2224978257939196e-01	6.4096096270944494e-03	-8.1739898069640660e-01	-7.1681092418745629e-01	6.3310945970738511e-02	9.3976587710231527e-02	-6.0859239004102084e-01	-5.4084456152876922e-02	2.4785691285537315e-01	1.8596286273285038e-04	2.1413021328726090e-01	-2.1267422760194919e-02	-6.7252322360930065e-03	8.4038747825858337e-02	-1.3417430258939888e-02	1.4040743373217391e-02	5.1011647240396640e-02	9.5035113084899203e-03	1.4451670148291160e-01	-3.8545376224544431e-01	6.3753171294553559e-02	-5.2859033592218496e-02	-5.3194649391515463e-02	6.1635094418071933e-02	-1.4040515484916971e-01	-8.5285367546458615e-02	-2.0270504083965812e-01	-2.8525496601250083e-01	-4.6424650541147541e-02	2.7120084252045329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8299941612521448e-01	-3.1578294275567931e-01	-3.7970235724761048e-01	-3.1967152026566098e-01	-1.4560886417609506e-01	-2.7339625754107916e-01	-3.4846943926793483e-01	5.0343873139201703e-02	-2.2090510434639285e-01	7.7914078029528884e-03	-8.1442536361780937e-01	-7.1375095081888373e-01	6.4245435558344832e-02	9.2890225677575974e-02	-6.0607971850066700e-01	-5.2650122233962190e-02	2.4874760090928674e-01	2.4679102173858397e-04	2.1513034379931845e-01	-2.2323251787110344e-02	-6.7083546014086474e-03	8.3685911195913801e-02	-1.3481650059579662e-02	1.4820952273735715e-02	5.1682736453046912e-02	9.7003857242530262e-03	1.4494440466993058e-01	-3.8472664150952263e-01	6.2675443877874812e-02	-5.1898583122187258e-02	-5.2569269880607290e-02	6.1353100811465548e-02	-1.4058639402747033e-01	-8.5272282952019274e-02	-2.0344864412935268e-01	-2.8590588810790724e-01	-4.6134866351947287e-02	2.7189608306399933e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8129951828415652e-01	-3.1149154329526707e-01	-3.7538102608117629e-01	-3.1651986040502716e-01	-1.4204406881975401e-01	-2.7027492664278557e-01	-3.4422658951556517e-01	5.0207581300818545e-02	-2.1956993434740590e-01	9.1738341658971923e-03	-8.1145537182535854e-01	-7.1070996966282163e-01	6.5161637011501433e-02	9.1797846570792596e-02	-6.0352618659509738e-01	-5.1209097715535182e-02	2.4964516718827925e-01	3.0754876724864162e-04	2.1613806023683427e-01	-2.3380318291767784e-02	-6.6893817792473787e-03	8.3328132474407027e-02	-1.3543798912318330e-02	1.5591905816599364e-02	5.2341328378456418e-02	9.8939204859863211e-03	1.4537797020039742e-01	-3.8399247235243528e-01	6.1602764683325456e-02	-5.0936667801681289e-02	-5.1946977386717864e-02	6.1066675909986837e-02	-1.4076378953723076e-01	-8.5252541041361096e-02	-2.0419862346447890e-01	-2.8656458454777095e-01	-4.5840326441949839e-02	2.7259527393842231e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7960734128002079e-01	-3.0721895047466119e-01	-3.7109392077402947e-01	-3.1338683463939043e-01	-1.3849371422421652e-01	-2.6717046876347272e-01	-3.4000273331415931e-01	5.0074139593075509e-02	-2.1824420134879349e-01	1.0557021906412950e-02	-8.0848978425762974e-01	-7.0768839942527118e-01	6.6059681817077720e-02	9.0699860185574327e-02	-6.0093232238264427e-01	-4.9761484908481986e-02	2.5054952499639732e-01	3.6823580037440143e-04	2.1715309840775435e-01	-2.4438769144584593e-02	-6.6683699066737981e-03	8.2965138376902850e-02	-1.3603916404953207e-02	1.6353597917702179e-02	5.2987448977688943e-02	1.0084116434199640e-02	1.4581721858992541e-01	-3.8325133606242490e-01	6.0535303420999768e-02	-4.9973473387246198e-02	-5.1327772129709071e-02	6.0775779660988155e-02	-1.4093721652134297e-01	-8.5226075856976155e-02	-2.0495507154202300e-01	-2.8723099062540397e-01	-4.5541059799509877e-02	2.7329838344316757e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7792301701370403e-01	-3.0296571880641970e-01	-3.6684138992501120e-01	-3.1027264799989945e-01	-1.3495794876897194e-01	-2.6408304386834724e-01	-3.3579800685806455e-01	4.9943462564828719e-02	-2.1692783533844090e-01	1.1941095118009906e-02	-8.0552936563197197e-01	-7.0468664599559439e-01	6.6939702009959287e-02	8.9596672765312996e-02	-5.9829865829324247e-01	-4.8307390347254626e-02	2.5146058406663147e-01	4.2885183910049206e-04	2.1817519010443387e-01	-2.5498753419644152e-02	-6.6453749390453735e-03	8.2596658135925552e-02	-1.3662041186784548e-02	1.7106024590877410e-02	5.3621128492256372e-02	1.0270975928567145e-02	1.4626196923770785e-01	-3.8250331263922888e-01	5.9473227498494569e-02	-4.9009185260921108e-02	-5.0711655000225522e-02	6.0480374836550416e-02	-1.4110654869760253e-01	-8.5192823957035549e-02	-2.0571807876308301e-01	-2.8790503678524065e-01	-4.5237096914073488e-02	2.7400538004657791e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7624667052031845e-01	-2.9873238737344560e-01	-3.6262376699645543e-01	-3.0717749494700530e-01	-1.3143691718390196e-01	-2.6101280765120932e-01	-3.3161254273723045e-01	4.9815465387473411e-02	-2.1562076744181075e-01	1.3326168753822039e-02	-8.0257486647363918e-01	-7.0170510270540687e-01	6.7801830184130385e-02	8.8488686776614450e-02	-5.9562573088672266e-01	-4.6846924895993867e-02	2.5237825047500206e-01	4.8939660730255798e-04	2.1920406309632440e-01	-2.6560422264734398e-02	-6.6204526178964595e-03	8.2222423786138185e-02	-1.3718210971044540e-02	1.7849183887440171e-02	5.4242401328737144e-02	1.0454502800736891e-02	1.4671204047558631e-01	-3.8174848079876789e-01	5.8416701980526134e-02	-4.8043988365858908e-02	-5.0098627604526040e-02	6.0180427098801746e-02	-1.4127165842421469e-01	-8.5152724505623015e-02	-2.0648773309418805e-01	-2.8858664849352805e-01	-4.4928469807765645e-02	2.7471623238745200e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7457842013993874e-01	-2.9451948018150953e-01	-3.5844137066520054e-01	-3.0410155964011476e-01	-1.2793076083650462e-01	-2.5795991169404003e-01	-3.2744647033033164e-01	4.9690063925253561e-02	-2.1432292984277126e-01	1.4712348583929056e-02	-7.9962702315167677e-01	-6.9874415058356787e-01	6.8646199501786423e-02	8.7376300695227685e-02	-5.9291408062324247e-01	-4.5380203853003627e-02	2.5330242654920515e-01	5.4986982359875346e-04	2.2023944112210586e-01	-2.7623928770112462e-02	-6.5936584400074685e-03	8.1842170450180787e-02	-1.3772462539060214e-02	1.8583075836687220e-02	5.4851305943504666e-02	1.0634702307345256e-02	1.4716724961307401e-01	-3.8098691798005224e-01	5.7365889548714508e-02	-4.7078067143230623e-02	-4.9488692306177008e-02	5.9875905063444118e-02	-1.4143241676917900e-01	-8.5105719362595381e-02	-2.0726411992473170e-01	-2.8927574610648488e-01	-4.4615212067503567e-02	2.7543090927656055e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7291837769042009e-01	-2.9032750650680056e-01	-3.5429450515900895e-01	-3.0104501620381496e-01	-1.2443961801991170e-01	-2.5492450362193619e-01	-3.2329991618656384e-01	4.9567174800059531e-02	-2.1303425570910489e-01	1.6099731153307820e-02	-7.9668655792085563e-01	-6.9580415860682066e-01	6.9472943700519374e-02	8.6259908802454446e-02	-5.9016425164608799e-01	-4.3907347053466605e-02	2.5423301077188548e-01	6.1027119006779279e-04	2.2128104388148884e-01	-2.8689427835855822e-02	-6.5650476276441980e-03	8.1455636625190786e-02	-1.3824831746060841e-02	1.9307702387366919e-02	5.5447884727686941e-02	1.0811581083290073e-02	1.4762741297841864e-01	-3.8021870035426591e-01	5.6320950461526201e-02	-4.6111605470430188e-02	-4.8881852264611954e-02	5.9566780361450293e-02	-1.4158869358358694e-01	-8.5051753172941599e-02	-2.0804732192041894e-01	-2.8997224473607996e-01	-4.4297358877570213e-02	2.7614937969812372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7126664864207500e-01	-2.8615696123821543e-01	-3.5018346057841443e-01	-2.9800802899068779e-01	-1.2096362424147598e-01	-2.5190672725342961e-01	-3.1917300439608859e-01	4.9446715450922364e-02	-2.1175467912259147e-01	1.7488403740334002e-02	-7.9375417896897393e-01	-6.9288548394554195e-01	7.0282197098603366e-02	8.5139900992055581e-02	-5.8737679157716316e-01	-4.2428478970294579e-02	2.5516989767862508e-01	6.7060038084937963e-04	2.2232858702688738e-01	-2.9757076037612091e-02	-6.5346750999519193e-03	8.1062564470007412e-02	-1.3875353528535195e-02	2.0023067350115342e-02	5.6032183892458474e-02	1.0985147095306180e-02	1.4809234595574239e-01	-3.7944390283594770e-01	5.5282042514379411e-02	-4.5144786600602067e-02	-4.8278111470567264e-02	5.9253027698904039e-02	-1.4174035757888714e-01	-8.4990773455508928e-02	-2.0883741887258755e-01	-2.9067605411356745e-01	-4.3974947052589544e-02	2.7687161281124331e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6962333229404622e-01	-2.8200832521405467e-01	-3.4610851320402652e-01	-2.9499075284073401e-01	-1.1750291251168500e-01	-2.4890672274617151e-01	-3.1506585694903277e-01	4.9328604188415108e-02	-2.1048413501356750e-01	1.8878444315781538e-02	-7.9083058046885435e-01	-6.8998847220420201e-01	7.1074094598436915e-02	8.4016662587664048e-02	-5.8455225132531563e-01	-4.0943728812997460e-02	2.5611297775076386e-01	7.3085703065999029e-04	2.2338178215522070e-01	-3.0827031490606786e-02	-6.5025954454890180e-03	8.0662700093064102e-02	-1.3924061913049101e-02	2.0729176340875087e-02	5.6604253354771955e-02	1.1155409595889077e-02	1.4856186301835095e-01	-3.7866259909622979e-01	5.4249320999894685e-02	-4.4177793103504510e-02	-4.7677474778409418e-02	5.8934624914949406e-02	-1.4188727640813198e-01	-8.4922730690968978e-02	-2.0963448754331329e-01	-2.9138707845095996e-01	-4.3648015070833809e-02	2.7759757795129620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6798852195221595e-01	-2.7788206555290967e-01	-3.4206992578936685e-01	-2.9199333333742505e-01	-1.1405761363316891e-01	-2.4592462673805315e-01	-3.1097859408306749e-01	4.9212760244168208e-02	-2.0922255909983345e-01	2.0269921502269268e-02	-7.8791644263431104e-01	-6.8711345765603227e-01	7.1848771688176286e-02	8.2890574170693038e-02	-5.8169118490776761e-01	-3.9453230624459483e-02	2.5706213730314387e-01	7.9104072324443549e-04	2.2444033680002273e-01	-3.1899453711673700e-02	-6.4688628958816680e-03	8.0255793840947262e-02	-1.3970990026439528e-02	2.1426036725290708e-02	5.7164146623621764e-02	1.1322379077609215e-02	1.4903577775828541e-01	-3.7787486157804501e-01	5.3222938668310169e-02	-4.3210806807732947e-02	-4.7079947935374115e-02	5.8611553037811064e-02	-1.4202931675124933e-01	-8.4847578408886556e-02	-2.1043860150616683e-01	-2.9210521630061592e-01	-4.3316603107797391e-02	2.7832724463128207e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6636230510849076e-01	-2.7377863597848157e-01	-3.3806794783934080e-01	-2.8901590706044650e-01	-1.1062785648956029e-01	-2.4296057248373343e-01	-3.0691133461944275e-01	4.9099103815695599e-02	-2.0796988782980105e-01	2.1662894534133729e-02	-7.8501243177946523e-01	-6.8426076347147102e-01	7.2606364441626936e-02	8.1762011418692077e-02	-5.7879414928480233e-01	-3.7957123375495318e-02	2.5801725836693040e-01	8.5115097978538732e-04	2.2550395442413657e-01	-3.2974503479151297e-02	-6.4335313005858636e-03	7.9841600587598857e-02	-1.4016170107282363e-02	2.2113657564087938e-02	5.7711920686931158e-02	1.1486067227852812e-02	1.4951390291218752e-01	-3.7708076151325670e-01	5.2203045688054658e-02	-4.2244008744320882e-02	-4.6485537607733954e-02	5.8283796338854735e-02	-1.4216634440434919e-01	-8.4765273273756839e-02	-2.1124983098252875e-01	-2.9283036041312660e-01	-4.2980753069964468e-02	2.7906058254312689e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6474476362129978e-01	-2.6969847713812362e-01	-3.3410281587451762e-01	-2.8605860183517684e-01	-1.0721376833396952e-01	-2.4001468998659464e-01	-3.0286419628751099e-01	4.8987556106743504e-02	-2.0672605832973281e-01	2.3057413217721055e-02	-7.8211920038069938e-01	-6.8143070193998090e-01	7.3347009516441228e-02	8.0631344954106621e-02	-5.7586170420790539e-01	-3.6455551057070240e-02	2.5897821856766001e-01	9.1118724730508411e-04	2.2657233441320254e-01	-3.4052342690417577e-02	-6.3966541027349203e-03	7.9419880024114292e-02	-1.4059633518561992e-02	2.2792049559445450e-02	5.8247635899151294e-02	1.1646486884030281e-02	1.4999605038354966e-01	-3.7628036894163430e-01	5.1189789606490572e-02	-4.1277579091731346e-02	-4.5894251403925494e-02	5.7951342384655276e-02	-1.4229822437309309e-01	-8.4675775169874595e-02	-2.1206824267334598e-01	-2.9356239759371833e-01	-4.2640508628693688e-02	2.7979756155894444e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6313597389721099e-01	-2.6564201691495365e-01	-3.3017475368130905e-01	-2.8312153697892051e-01	-1.0381547507681992e-01	-2.3708710612614817e-01	-2.9883729603767339e-01	4.8878039363347676e-02	-2.0549100835495659e-01	2.4453517892110112e-02	-7.7923738714058299e-01	-6.7862357468477175e-01	7.4070844150686210e-02	7.9498940203352339e-02	-5.7289441208148673e-01	-3.4948662770051472e-02	2.5994489099865198e-01	9.7114888707385731e-04	2.2764517207018012e-01	-3.5133134216825047e-02	-6.3582843160601222e-03	7.8990396949092503e-02	-1.4101410761449421e-02	2.3461225002346989e-02	5.8771355869647546e-02	1.1803651989283129e-02	1.5048203126147780e-01	-3.7547375273159900e-01	5.0183315310844773e-02	-4.0311697122271561e-02	-4.5306097894660426e-02	5.7614182087026171e-02	-1.4242482097012507e-01	-8.4579047284895278e-02	-2.1289389958623567e-01	-2.9430120855738423e-01	-4.2295915254146214e-02	2.8053815173224947e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6153600707347282e-01	-2.6160967073333496e-01	-3.2628397254833680e-01	-2.8020482354402304e-01	-1.0043310157279850e-01	-2.3417794478090026e-01	-2.9483075034272166e-01	4.8770476905798298e-02	-2.0426467624490727e-01	2.5851239390296807e-02	-7.7636761705310886e-01	-6.7583967287005586e-01	7.4778006157839375e-02	7.8365157266119312e-02	-5.6989283783834177e-01	-3.3436612812360537e-02	2.6091714409000771e-01	1.0310351630589886e-03	2.2872215861114534e-01	-3.6217041755841298e-02	-6.3184745028596560e-03	7.8552921559450081e-02	-1.4141531490101240e-02	2.4121197720928796e-02	5.9283147351948152e-02	1.1957577548720158e-02	1.5097165583599570e-01	-3.7466098060267483e-01	4.9183764989334716e-02	-3.9346541149935368e-02	-4.4721086630053732e-02	5.7272309750976393e-02	-1.4254599791657283e-01	-8.4475056191944842e-02	-2.1372686085783868e-01	-2.9504666778298583e-01	-4.1947020249172393e-02	2.8128232329912688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5994492920139716e-01	-2.5760184185762613e-01	-3.2243067148914473e-01	-2.7730856455786074e-01	-9.7066771906654137e-02	-2.3128732694665416e-01	-2.9084467548756376e-01	4.8664793156702205e-02	-2.0304700088185457e-01	2.7250599000883717e-02	-7.7351050146959865e-01	-6.7307927740041473e-01	7.5468633920285508e-02	7.7230350794794164e-02	-5.6685754882895278e-01	-3.1919560763393862e-02	2.6189484147335196e-01	1.0908452304338905e-03	2.2980298116260633e-01	-3.7304229680124333e-02	-6.2772767530018519e-03	7.8107229741628176e-02	-1.4180024527404063e-02	2.4771983029817451e-02	5.9783080133928218e-02	1.2108279586216660e-02	1.5146473361003182e-01	-3.7384211914957388e-01	4.8191278092513744e-02	-3.8382288479702882e-02	-4.4139228153805055e-02	5.6925723120567054e-02	-1.4266161844761749e-01	-8.4363771930141301e-02	-2.1456718157132618e-01	-2.9579864336656642e-01	-4.1593872783075282e-02	2.8203004667935314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5836280143043316e-01	-2.5361892168406269e-01	-3.1861503745153807e-01	-2.7443285525982047e-01	-9.3716609677586438e-02	-2.2841537085030061e-01	-2.8687918784729277e-01	4.8560913665325896e-02	-2.0183792165317155e-01	2.8651608430355305e-02	-7.7066663816457903e-01	-6.7034265911189250e-01	7.6142866381365984e-02	7.6094869883869889e-02	-5.6378911472473925e-01	-3.0397671565566886e-02	2.6287784184257684e-01	1.1505781241745504e-03	2.3088732276057541e-01	-3.8394862883291865e-02	-6.2347426639463629e-03	7.7653103363072851e-02	-1.4216917881580790e-02	2.5413597680453457e-02	6.0271226928986510e-02	1.2255775101798058e-02	1.5196107330816142e-01	-3.7301723386781716e-01	4.7205991294862359e-02	-3.7419115358318489e-02	-4.3560534014469229e-02	5.6574423422604152e-02	-1.4277154542211498e-01	-8.4245168083378452e-02	-2.1541491256898676e-01	-2.9655699687415138e-01	-4.1236523925163603e-02	2.8278129247747268e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5678968019281925e-01	-2.4966129002566961e-01	-3.1483724551379932e-01	-2.7157778333530386e-01	-9.0382738281947858e-02	-2.2556219205904915e-01	-2.8293440415358878e-01	4.8458765128409832e-02	-2.0063737841700099e-01	3.0054269766006354e-02	-7.6783661140105175e-01	-6.6763007895444115e-01	7.6800843036064131e-02	7.4959057969206572e-02	-5.6068810743532493e-01	-2.8871115602844347e-02	2.6386599881078154e-01	1.2102327477656507e-03	2.3197486235165354e-01	-3.9489106622139829e-02	-6.1909233217551157e-03	7.7190330563882956e-02	-1.4252238763579913e-02	2.6046059812414948e-02	6.0747663268281425e-02	1.2400082029636767e-02	1.5246048288222014e-01	-3.7218638918084612e-01	4.6228038456640225e-02	-3.6457196926561422e-02	-4.2985016773858895e-02	5.6218415408149841e-02	-1.4287564143625647e-01	-8.4119221857230475e-02	-2.1627010025980317e-01	-2.9732158319430702e-01	-4.0875026678005084e-02	2.8353603148382325e+00
