# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8413731014474253e-02	-2.5245311336854065e-02	-1.1123455492931796e-01	-8.0700429239183899e-02	1.5203452413844484e-01	-3.2644624957088468e-02	-6.9425863874979454e-02	2.1696526087902963e-02	-1.6703740711469592e-01	1.4895083565822798e-01	-5.7775452951409589e-01	-4.7238060484708799e-01	6.9190392303526263e-02	-2.2925088496178327e-02	-2.9714993848911253e-01	-1.6431087826235920e-02	2.8357212947857824e-01	2.5845580173293149e-03	2.4159952042763214e-01	-1.2308858946558754e-01	-1.0374279662648414e-04	4.5511947369210402e-02	-8.7991688709022388e-03	3.5997369828369444e-02	5.0689243371177077e-02	4.4014620504473877e-03	1.6934563301866734e-01	-2.7514455150500666e-01	-2.8154812664095346e-02	3.7215378423439624e-03	-4.2872675356731525e-02	8.5445107037927810e-03	-8.2895895268492295e-02	-8.4843032372431959e-03	-2.4269372566044306e-01	-3.8879441513789742e-01	6.3333838439875983e-03	4.9000667529590141e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7963214188311627e-02	-2.4592554763845382e-02	-1.1049689301509240e-01	-8.0006965279027620e-02	1.5305368879423961e-01	-3.2124920252164929e-02	-6.8402835739650905e-02	2.1645614951349101e-02	-1.6627251903891424e-01	1.4992322806323347e-01	-5.7621285495596519e-01	-4.7113742104853001e-01	6.9051824168498671e-02	-2.2823792491122409e-02	-2.9457473308893317e-01	-1.5638553860217490e-02	2.8324120578949291e-01	2.5969416415365363e-03	2.4122639589543890e-01	-1.2387325618716316e-01	-1.4192543544280954e-04	4.4757900116584905e-02	-8.8176498390910799e-03	3.6050743703183868e-02	5.0642272901060381e-02	4.4016390671599544e-03	1.6898457755389856e-01	-2.7406938276049619e-01	-2.8246256592417106e-02	4.0202380222622144e-03	-4.2600515122049210e-02	8.2521913788182206e-03	-8.2434204124524263e-02	-8.3135241657235834e-03	-2.4269601863724233e-01	-3.8869707301363743e-01	6.5189500198354015e-03	4.9131809897785539e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7522183666562967e-02	-2.3955450391319549e-02	-1.0977028348367013e-01	-7.9323950503319543e-02	1.5403265601836622e-01	-3.1617488828843597e-02	-6.7399065346386122e-02	2.1593545490936145e-02	-1.6551017750561436e-01	1.5085733531508741e-01	-5.7465784286350252e-01	-4.6988315786660945e-01	6.8908360370072988e-02	-2.2722540238461660e-02	-2.9202643137258294e-01	-1.4861879751829283e-02	2.8289123975335734e-01	2.6087142820578951e-03	2.4083766750585181e-01	-1.2463238451771075e-01	-1.7908743385400578e-04	4.4014646746008967e-02	-8.8346410418996754e-03	3.6098192991982074e-02	5.0590469247561068e-02	4.4012148154202986e-03	1.6861499215748479e-01	-2.7299170905521486e-01	-2.8331141404436603e-02	4.3108502916670991e-03	-4.2330880026847442e-02	7.9657954321701689e-03	-8.1973908054155567e-02	-8.1459060122151955e-03	-2.4267779266494305e-01	-3.8856453048707928e-01	6.6993464820716900e-03	4.9263190523409692e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7090547592591142e-02	-2.3333851961063266e-02	-1.0905445260811962e-01	-7.8651278978976044e-02	1.5497139813145902e-01	-3.1122142460922875e-02	-6.6414483369312230e-02	2.1540333874090746e-02	-1.6475034703089983e-01	1.5175309726843325e-01	-5.7308910677548830e-01	-4.6861747561871442e-01	6.8760096872189036e-02	-2.2621341249266173e-02	-2.8950546105054953e-01	-1.4101205949098855e-02	2.8252215016382148e-01	2.6198792786408186e-03	2.4043336359998610e-01	-1.2536562217770802e-01	-2.1523326646335001e-04	4.3282398497683360e-02	-8.8501532643974479e-03	3.6139786021098234e-02	5.0533897526288091e-02	4.4002000974812990e-03	1.6823690271240899e-01	-2.7191162278654818e-01	-2.8409568317195974e-02	4.5933999015897089e-03	-4.2063762093523145e-02	7.6853553691788165e-03	-8.1515112864989039e-02	-7.9814641548780121e-03	-2.4263881633863346e-01	-3.8839666546518709e-01	6.8745657580243430e-03	4.9394807453203375e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6668213540521207e-02	-2.2727610984782601e-02	-1.0834913051487885e-01	-7.7988844474991326e-02	1.5586990897473679e-01	-3.0638693364779458e-02	-6.5449014408940215e-02	2.1485996465528134e-02	-1.6399299379587060e-01	1.5261047557881183e-01	-5.7150627645273333e-01	-4.6734004938926799e-01	6.8607129232388056e-02	-2.2520204998230639e-02	-2.8701222974710439e-01	-1.3356661384170541e-02	2.8213386854140948e-01	2.6304401566092065e-03	2.4001352154688513e-01	-1.2607263416579098e-01	-2.5036776361597854e-04	4.2561356629064934e-02	-8.8641976715380395e-03	3.6175592013187763e-02	5.0472623173285519e-02	4.3986056773566732e-03	1.6785033986407380e-01	-2.7082921710318714e-01	-2.8481638714583639e-02	4.8679150222368994e-03	-4.1799152742293184e-02	7.4108997576534446e-03	-8.1057921911901976e-02	-7.8202119632923249e-03	-2.4257887330080694e-01	-3.8819338072195869e-01	7.0446034438502621e-03	4.9526658752799388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6255088488134886e-02	-2.2136576766844617e-02	-1.0765405136048521e-01	-7.7336540459046282e-02	1.5672820404308860e-01	-3.0166954274163979e-02	-6.4502576970864756e-02	2.1430549825942249e-02	-1.6323808564709130e-01	1.5342945383120446e-01	-5.6990899862399402e-01	-4.6605056959235369e-01	6.8449552593284918e-02	-2.2419140913398420e-02	-2.8454712454730907e-01	-1.2628363343083884e-02	2.8172633935391722e-01	2.6404006275141958e-03	2.3957818775568834e-01	-1.2675310343132665e-01	-2.8449611013762571e-04	4.1851712172972448e-02	-8.8767858105443988e-03	3.6205681070840358e-02	5.0406711948643344e-02	4.3964422783360178e-03	1.6745533903767279e-01	-2.6974458588027550e-01	-2.8547454105320641e-02	5.1344267460823245e-03	-4.1537042797088947e-02	7.1424532093968766e-03	-8.0602435990982199e-02	-7.6621607893666999e-03	-2.4249776269960516e-01	-3.8795460404590631e-01	7.2094581992461814e-03	4.9658742506536901e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5851078791677702e-02	-2.1560596430021565e-02	-1.0696895349940319e-01	-7.6694260095204705e-02	1.5754632058087248e-01	-2.9706738513531138e-02	-6.3575083454406614e-02	2.1374010710302357e-02	-1.6248559209578281e-01	1.5421003763157967e-01	-5.6829693770071887e-01	-4.6474874250936643e-01	6.8287461673882652e-02	-2.2318158366302861e-02	-2.8211051157379419e-01	-1.1916417354278386e-02	2.8129952021303983e-01	2.6497645895639478e-03	2.3912741767454906e-01	-1.2740673151774876e-01	-3.1762384360083058e-04	4.1153645715155396e-02	-8.8879296126881425e-03	3.6230124159124043e-02	5.0336229939550670e-02	4.3937205805529133e-03	1.6705194044831570e-01	-2.6865782369379038e-01	-2.8607116081731613e-02	5.3929690880352502e-03	-4.1277422492117383e-02	6.8800363677711000e-03	-8.0148753238340295e-02	-7.5073199614348416e-03	-2.4239529961939807e-01	-3.8768028834561630e-01	7.3691317377304038e-03	4.9791056817276944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5456090162743524e-02	-2.0999514944353273e-02	-1.0629357964266446e-01	-7.6061896242790611e-02	1.5832431764011576e-01	-2.9257860069841542e-02	-6.2666440151331798e-02	2.1316396065750712e-02	-1.6173548431566198e-01	1.5495225466115362e-01	-5.6666977645816519e-01	-4.6343429079971132e-01	6.8120950760710508e-02	-2.2217266662518498e-02	-2.7970273559489794e-01	-1.1220917096185119e-02	2.8085338204654914e-01	2.6585361278209907e-03	2.3866127577613677e-01	-1.2803323917427584e-01	-3.4975685211672376e-04	4.0467327191915071e-02	-8.8976413944459650e-03	3.6248993087032132e-02	5.0261243562698753e-02	4.3904512186052043e-03	1.6664018910375475e-01	-2.6756902579410191e-01	-2.8660726279290234e-02	5.6435789825330183e-03	-4.1020281479083077e-02	6.6236659013574496e-03	-7.9696969034060247e-02	-7.3556967815565600e-03	-2.4227131548220715e-01	-3.8737041171306219e-01	7.5236288125035966e-03	4.9923599806219130e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5070027647438237e-02	-2.0453175159216675e-02	-1.0562767700703787e-01	-7.5439341456528128e-02	1.5906227610095436e-01	-2.8820133662760306e-02	-6.1776547254703322e-02	2.1257723029092779e-02	-1.6098773513934617e-01	1.5565615469319311e-01	-5.6502721668053935e-01	-4.6210695398265772e-01	6.7950113698765108e-02	-2.2116475032646233e-02	-2.7732411966565601e-01	-1.0541944324182290e-02	2.8038790924541451e-01	2.6667195141560399e-03	2.3817983552962738e-01	-1.2863236693373836e-01	-3.8090137164655495e-04	3.9792915708291847e-02	-8.9059338580097531e-03	3.6262360487799246e-02	5.0181819565942011e-02	4.3866447792250407e-03	1.6622013479959732e-01	-2.6647828807865437e-01	-2.8708386336927589e-02	5.8862962774072049e-03	-4.0765608835064700e-02	6.3733545037350549e-03	-7.9247175911544607e-02	-7.2072965260281353e-03	-2.4212565841854905e-01	-3.8702497744448500e-01	7.6729571979145747e-03	5.0056369612719536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4692795607952327e-02	-1.9921417838705876e-02	-1.0497099745449613e-01	-7.4826487988026200e-02	1.5976029865424260e-01	-2.8393374813172178e-02	-6.0905298877935284e-02	2.1198008923876171e-02	-1.6024231905325276e-01	1.5632180957230973e-01	-5.6336897976798772e-01	-4.6076648888860278e-01	6.7775043882243480e-02	-2.2015792623701715e-02	-2.7497496480305461e-01	-9.8795688171692212e-03	2.7990309978534061e-01	2.6743192069502192e-03	2.3768317935909863e-01	-1.2920387565440017e-01	-4.1106398283392680e-04	3.9130559377275526e-02	-8.9128200911362254e-03	3.6270299798068457e-02	5.0098025029134789e-02	4.3823117989976812e-03	1.6579183210690515e-01	-2.6538570706372544e-01	-2.8750197858093712e-02	6.1211637243869443e-03	-4.0513393071032862e-02	6.1291108993859842e-03	-7.8799463472487175e-02	-7.0621224490966129e-03	-2.4195819360637386e-01	-3.8664401401878096e-01	7.8171276665648000e-03	5.0189364394109832e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4324297706700793e-02	-1.9404081700375570e-02	-1.0432329762176072e-01	-7.4223227788677362e-02	1.6041850974640265e-01	-2.7977399909978717e-02	-6.0052583084059780e-02	2.1137271257054561e-02	-1.5949921219092814e-01	1.5694931315630420e-01	-5.6169480730324384e-01	-4.5941267007795838e-01	6.7595834245048711e-02	-2.1915228490931166e-02	-2.7265554969680811e-01	-9.2338483439153643e-03	2.7939896532230518e-01	2.6813398505335230e-03	2.3717139858829717e-01	-1.2974754702364744e-01	-4.4025160735602231e-04	3.8480395180414045e-02	-8.9183135663164371e-03	3.6272885235884664e-02	5.0009927364057113e-02	4.3774627621272219e-03	1.6535534035211122e-01	-2.6429137985521423e-01	-2.8786262372562887e-02	6.3482269661159765e-03	-4.0263622141001952e-02	5.8909398557133417e-03	-7.8353918307690021e-02	-6.9201757898647324e-03	-2.4176880357689842e-01	-3.8622757503347532e-01	7.9561539621037843e-03	5.0322582325517677e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3964436893159771e-02	-1.8901003457409568e-02	-1.0368433903975528e-01	-7.3629452514030164e-02	1.6103705548667765e-01	-2.7572026275082050e-02	-5.9218281925188701e-02	2.1075527715231204e-02	-1.5875839232474154e-01	1.5753878122073675e-01	-5.6000446157601125e-01	-4.5804529022612672e-01	6.7412577251052652e-02	-2.1814791590040628e-02	-2.7036613045684355e-01	-8.6048286493041332e-03	2.7887553126175091e-01	2.6877862743553923e-03	2.3664459337180280e-01	-1.3026318402167930e-01	-4.6847150379614497e-04	3.7842548850124641e-02	-8.9224281392558651e-03	3.6270191777502972e-02	4.9917594313352617e-02	4.3721080982474679e-03	1.6491072358921277e-01	-2.6319540411841524e-01	-2.8816681298964923e-02	6.5675345195675156e-03	-4.0016283451798709e-02	5.6588422011432651e-03	-7.7910623923923950e-02	-6.7814557823619994e-03	-2.4155738848621844e-01	-3.8577573909847779e-01	8.0900527677765025e-03	5.0456021599688405e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3613115393501912e-02	-1.8412017864261047e-02	-1.0305388824281500e-01	-7.3045053529699464e-02	1.6161610351710828e-01	-2.7177072226536800e-02	-5.8402271492140931e-02	2.1012796160483325e-02	-1.5801983885589443e-01	1.5809035132653473e-01	-5.5829772606321471e-01	-4.5666416047306230e-01	6.7225364884107269e-02	-2.1714490769843022e-02	-2.6810694039852145e-01	-7.9925434605182984e-03	2.7833283680118337e-01	2.6936634918765788e-03	2.3610287261262797e-01	-1.3075061134338928e-01	-4.9573126304083360e-04	3.7217134773945205e-02	-8.9251780466530900e-03	3.6262295133002942e-02	4.9821093948409577e-02	4.3662581802764045e-03	1.6445805056421764e-01	-2.6209787804674878e-01	-2.8841555908037397e-02	6.7791377557623843e-03	-3.9771363873437660e-02	5.4328148492611781e-03	-7.7469660677007168e-02	-6.6459596687478894e-03	-2.4132386635173544e-01	-3.8528860968797835e-01	8.2188436708017128e-03	5.0589680426807924e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3270234703144994e-02	-1.7936957765762769e-02	-1.0243171686753647e-01	-7.2469921918850738e-02	1.6215584284563095e-01	-2.6792357139791962e-02	-5.7604421974140993e-02	2.0949094625769129e-02	-1.5728353280269428e-01	1.5860418265103693e-01	-5.5657440586343376e-01	-4.5526911073604753e-01	6.7034288637792358e-02	-2.1614334765318061e-02	-2.6587818986650119e-01	-7.3970145131525009e-03	2.7777093494603022e-01	2.6989766991790823e-03	2.3554635386635706e-01	-1.3120967577679080e-01	-5.2203880320448725e-04	3.6604255920882026e-02	-8.9265779032672663e-03	3.6249271720701741e-02	4.9720494666114189e-02	4.3599233223137234e-03	1.6399739467186056e-01	-2.6099890032941564e-01	-2.8860987286583897e-02	6.9830908757048350e-03	-3.9528849750081640e-02	5.2128508289164873e-03	-7.7031105711262413e-02	-6.5136827156048564e-03	-2.4106817325253413e-01	-3.8476631495093905e-01	8.3425491226661683e-03	5.0723557034326996e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2935695582279925e-02	-1.7475654149738222e-02	-1.0181760174118994e-01	-7.1903948491303438e-02	1.6265648364283675e-01	-2.6417701506991506e-02	-5.6824597728489870e-02	2.0884441309912620e-02	-1.5654945678705506e-01	1.5908045578300922e-01	-5.5483432808400224e-01	-4.5385998998447508e-01	6.6839439504886258e-02	-2.1514332191083844e-02	-2.6368006609801992e-01	-6.8182515971692732e-03	2.7718989249870057e-01	2.7037312732879925e-03	2.3497516323197482e-01	-1.3164024653652251e-01	-5.4740236408996738e-04	3.6004003789932001e-02	-8.9266426982710124e-03	3.6231198640372594e-02	4.9615865184415839e-02	4.3531137775781395e-03	1.6352883390462639e-01	-2.5989857011794582e-01	-2.8875076302123340e-02	7.1794508824643676e-03	-3.9288726911574270e-02	4.9989393202097051e-03	-7.6595032905482835e-02	-6.3846182332680202e-03	-2.4079026349299329e-01	-3.8420900748078818e-01	8.4611943954396238e-03	5.0857649666786848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2609398054451790e-02	-1.7027936203084262e-02	-1.0121132495965107e-01	-7.1347023794285105e-02	1.6311825700302432e-01	-2.6052926994297249e-02	-5.6062657360068706e-02	2.0818854572179947e-02	-1.5581759501919382e-01	1.5951937248226000e-01	-5.5307734217942162e-01	-4.5243666647554087e-01	6.6640907966559290e-02	-2.1414491535278787e-02	-2.6151273312620255e-01	-6.2562526225625201e-03	2.7658979002088280e-01	2.7079327702005675e-03	2.3438943522954442e-01	-1.3204221555110449e-01	-5.7183050119056502e-04	3.5416458380789287e-02	-8.9253877908840405e-03	3.6208153645269581e-02	4.9507274536651373e-02	4.3458397363858488e-03	1.6305245079413758e-01	-2.5879698699163473e-01	-2.8883923568226378e-02	7.3682775493556021e-03	-3.9050980685520285e-02	4.7910656962603876e-03	-7.6161512825520084e-02	-6.2587575981315818e-03	-2.4049010972904175e-01	-3.8361686404503065e-01	8.5748075342183660e-03	5.0991956585646037e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2291241408253407e-02	-1.6593631371307281e-02	-1.0061267395482161e-01	-7.0799038124849917e-02	1.6354141467031050e-01	-2.5697856497176437e-02	-5.5318453810492788e-02	2.0752352926440159e-02	-1.5508793328049439e-01	1.5992115540460972e-01	-5.5130332023992323e-01	-4.5099902794991936e-01	6.6438783981278116e-02	-2.1314821153847485e-02	-2.5937633172389590e-01	-5.7110037045210969e-03	2.7597072176920928e-01	2.7115869226227722e-03	2.3378931266498715e-01	-1.3241549770282518e-01	-5.9533207924393125e-04	3.4841688186668926e-02	-8.9228289052864871e-03	3.6180215112974895e-02	4.9394792064579279e-02	4.3381113241659861e-03	1.6256833234500764e-01	-2.5769425092184389e-01	-2.8887629410519530e-02	7.5496333841736738e-03	-3.8815595909895168e-02	4.5892115706366284e-03	-7.5730612683583720e-02	-6.1360902778603522e-03	-2.4016770305660634e-01	-3.8299008527563499e-01	8.6834193058254461e-03	5.1126476069108691e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1981124202138470e-02	-1.6172565421458413e-02	-1.0002144155157705e-01	-7.0259881543981759e-02	1.6392622873063897e-01	-2.5352314193653646e-02	-5.4591834456736141e-02	2.0684955034930251e-02	-1.5436045890452718e-01	1.6028604779305372e-01	-5.4951215722920455e-01	-4.4954698178663277e-01	6.6233156973424620e-02	-2.1215329265228428e-02	-2.5727097938833388e-01	-5.1824792678221267e-03	2.7533279560452256e-01	2.7146996374081181e-03	2.3317494648220335e-01	-1.3276003101928893e-01	-6.1791626534721809e-04	3.4279750209098313e-02	-8.9189821248176204e-03	3.6147462015087041e-02	4.9278487410084268e-02	4.3299385995152805e-03	1.6207656996126876e-01	-2.5659046223517173e-01	-2.8886293833354448e-02	7.7235835894688687e-03	-3.8582556946162916e-02	4.3933548503097049e-03	-7.5302396304313596e-02	-6.0166038594299080e-03	-2.3982305306195226e-01	-3.8232889532113912e-01	8.7870631438968921e-03	5.1261206411954179e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1678944272402280e-02	-1.5764562508421461e-02	-9.9437426014276284e-02	-6.9729443892379478e-02	1.6427299127065592e-01	-2.5016125595472241e-02	-5.3882641218962822e-02	2.0616679701617874e-02	-1.5363516075621383e-01	1.6061431313607089e-01	-5.4770377117054814e-01	-4.4808045511647993e-01	6.6024115821622278e-02	-2.1116023945439478e-02	-2.5519677036682692e-01	-4.6706421701304878e-03	2.7467613287504966e-01	2.7172769927014825e-03	2.3254649560286891e-01	-1.3307577681586485e-01	-6.3959252164695385e-04	3.3730689994463915e-02	-8.9138638854596060e-03	3.6109973885768969e-02	4.9158430505515611e-02	4.3213315522876335e-03	1.6157725936552836e-01	-2.5548572157548777e-01	-2.8880016487126816e-02	7.8901960188541113e-03	-3.8351847692871491e-02	4.2034697939811920e-03	-7.4876924097669217e-02	-5.9002840799078976e-03	-2.3945618783374492e-01	-3.8163354146156658e-01	8.8857750905015163e-03	5.1396145925368053e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1384598744315902e-02	-1.5369445244466207e-02	-9.8860431082922293e-02	-6.9207614807922882e-02	1.6458201400449041e-01	-2.4689117597161147e-02	-5.3190710677339915e-02	2.0547545865186485e-02	-1.5291202920913785e-01	1.6090623479411242e-01	-5.4587810328076436e-01	-4.4659939489359646e-01	6.5811748846776583e-02	-2.1016913123553776e-02	-2.5315377572349235e-01	-4.1754438438160457e-03	2.7400086827389558e-01	2.7193252347878171e-03	2.3190412675422520e-01	-1.3336271978848060e-01	-6.6037059761548972e-04	3.3194541692022461e-02	-8.9074909686189304e-03	3.6067830789189959e-02	4.9034691562639426e-02	4.3123001017210680e-03	1.6107050051101302e-01	-2.5438012986484593e-01	-2.8868896636239896e-02	8.0495411293601236e-03	-3.8123451599708487e-02	4.0195270756167726e-03	-7.4454253038650595e-02	-5.7871148598841720e-03	-2.3906715393681224e-01	-3.8090429368731604e-01	8.9795937344440881e-03	5.1531292936774413e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1097984046400172e-02	-1.4987034771978902e-02	-9.8290265999093990e-02	-6.8694283744805296e-02	1.6485362786960195e-01	-2.4371118522984358e-02	-5.2515874197518291e-02	2.0477572591640496e-02	-1.5219105612101136e-01	1.6116211559541616e-01	-5.4403511805156113e-01	-4.4510376792480760e-01	6.5596143799832987e-02	-2.0918004577563865e-02	-2.5114204344688529e-01	-3.6968244558421713e-03	2.7330714967135661e-01	2.7208507746476294e-03	2.3124801428526967e-01	-1.3362086805636486e-01	-6.8026052192984756e-04	3.2671328133015654e-02	-8.8998804932125808e-03	3.6021113285892178e-02	4.8907341060179875e-02	4.3028540945987395e-03	1.6055639748669817e-01	-2.5327378826329178e-01	-2.8853033127704805e-02	8.2016919298690122e-03	-3.7897351681985637e-02	3.8414938530044029e-03	-7.4034436653842142e-02	-5.6770783394473378e-03	-2.3865601634774034e-01	-3.8014144424332741e-01	9.0685601464157144e-03	5.1666645789669632e+00
