# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4639161438486228e-02	-1.2628064855059816e-02	-1.1442228960986985e-01	-8.2589611272279276e-02	1.4100084581070671e-01	-4.1673887146779783e-02	-3.5043783592845545e-02	3.4044186077692273e-02	-1.3393971580662356e-01	1.4635193121475015e-01	-5.8150186901413092e-01	-5.0091083034469797e-01	7.9610266078582542e-02	-8.9501723380217314e-03	-2.2754181289366654e-01	6.6275504713777009e-02	3.2700310716268577e-01	4.7406844042300958e-03	2.7949963245357939e-01	-1.5493600210980574e-01	-2.2747658544765331e-03	4.6197011496876550e-03	-1.2702160421531116e-02	4.6903967949621025e-02	6.1997018931006287e-02	1.2125790431193878e-02	1.8033858762887478e-01	-2.7040633883976484e-01	-1.1812659806401780e-02	2.2880390979050487e-02	-1.8674154641682043e-02	1.1103884304045969e-02	-1.0635217376979350e-01	-3.2185334287166044e-02	-2.9021905772425932e-01	-3.6613424189329080e-01	2.9734394220402981e-03	3.9643185981574782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4151112637540275e-02	-1.1863129540550438e-02	-1.1370225863322486e-01	-8.1797023206311964e-02	1.4163541478829333e-01	-4.1024133145636542e-02	-3.3968598117589364e-02	3.3939248492392306e-02	-1.3327220314947713e-01	1.4675934339149188e-01	-5.8003600357127960e-01	-4.9972919737533683e-01	7.9375350796121055e-02	-9.1596920247570199e-03	-2.2490293549609713e-01	6.6819296065865452e-02	3.2666652352934261e-01	4.7493813072769613e-03	2.7909043884543117e-01	-1.5573745005195958e-01	-2.2569675312527977e-03	3.9559629208285848e-03	-1.2665368758401928e-02	4.6853682644547340e-02	6.1841420649734330e-02	1.2095955576909770e-02	1.8002662055800911e-01	-2.6926929043930792e-01	-1.1913095325511457e-02	2.3123666694905509e-02	-1.8482403453175613e-02	1.0807866910155247e-02	-1.0578902295622433e-01	-3.1892483338222803e-02	-2.9031236492249107e-01	-3.6568328248223569e-01	3.1843217809926334e-03	3.9748519258919353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3673401316218050e-02	-1.1121384052287603e-02	-1.1299299506491084e-01	-8.1018404699733731e-02	1.4223322089672263e-01	-4.0390057124249555e-02	-3.2921782711015632e-02	3.3833069060673245e-02	-1.3260816175015849e-01	1.4713695205366817e-01	-5.7855413845278048e-01	-4.9853208796710680e-01	7.9136731523176754e-02	-9.3617363198437269e-03	-2.2230512821122844e-01	6.7339831747638274e-02	3.2630078114820638e-01	4.7572529570479123e-03	2.7865810861502111e-01	-1.5650829269085809e-01	-2.2394103782029805e-03	3.3080406350049578e-03	-1.2627985717481596e-02	4.6798435300045495e-02	6.1682400073805169e-02	1.2065336241803582e-02	1.7970151268485127e-01	-2.6813151887150549e-01	-1.2008104323946535e-02	2.3357029143683147e-02	-1.8294318068284191e-02	1.0518694790612555e-02	-1.0522671163501286e-01	-3.1603799532833134e-02	-2.9037375634000462e-01	-3.6520066514910221e-01	3.3887529411018194e-03	3.9854024402912946e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3205969711675012e-02	-1.0402576123606799e-02	-1.1229417775831634e-01	-8.0253639986383754e-02	1.4279443448062007e-01	-3.9771475244450974e-02	-3.1903164600901750e-02	3.3725662573361660e-02	-1.3194755677668463e-01	1.4748482901759519e-01	-5.7705556501149424e-01	-4.9731884979473889e-01	7.8894490510599546e-02	-9.5563519802796433e-03	-2.1974884552647173e-01	6.7837114589402489e-02	3.2590588612310473e-01	4.7643014031256599e-03	2.7820277139378385e-01	-1.5724790125677313e-01	-2.2220941528939622e-03	2.6761214316296574e-03	-1.2590022464137835e-02	4.6738296550730418e-02	6.1520006990609569e-02	1.2033949037475879e-02	1.7936331588162815e-01	-2.6699310022581579e-01	-1.2097785342123767e-02	2.3580514564138216e-02	-1.8109863508601606e-02	1.0236387286340316e-02	-1.0466542482266122e-01	-3.1319311721656279e-02	-2.9040290513555989e-01	-3.6468646968878493e-01	3.5867390899957134e-03	3.9959700052593590e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2748756935533148e-02	-9.7064492267189186e-03	-1.1160549273121184e-01	-7.9502610914407190e-02	1.4331924461903389e-01	-3.9168201653931804e-02	-3.0912560342362047e-02	3.3617044466876633e-02	-1.3129035417507887e-01	1.4780306474829602e-01	-5.7553959876923555e-01	-4.9608885347042420e-01	7.8648709438904549e-02	-9.7435880978998315e-03	-2.1723450983726639e-01	6.8311162912562409e-02	3.2548186609099083e-01	4.7705291446368770e-03	2.7772457043393994e-01	-1.5795567165680813e-01	-2.2050184558475056e-03	2.0603762655222848e-03	-1.2551490193758900e-02	4.6673337716891777e-02	6.1354291158361135e-02	1.2001810479559998e-02	1.7901209050171660e-01	-2.6585411110015683e-01	-1.2182236488773687e-02	2.3794163386157304e-02	-1.7929003873885890e-02	9.9609585567816024e-03	-1.0410534313322004e-01	-3.1039044973601403e-02	-2.9039951223993510e-01	-3.6414079843560859e-01	3.7782908194703437e-03	4.0065544859155180e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2301698947547523e-02	-9.0327426783857485e-03	-1.1092663330642941e-01	-7.8765196935117507e-02	1.4380785896908874e-01	-3.8580048569012815e-02	-2.9949775931978569e-02	3.3507230813663968e-02	-1.3063652068959156e-01	1.4809176821325459e-01	-5.7400558102676924e-01	-4.9484149396702504e-01	7.8399469438969208e-02	-9.9234961152638284e-03	-2.1476251073612990e-01	6.8762010471125734e-02	3.2502877023554089e-01	4.7759391311504775e-03	2.7722366246013597e-01	-1.5863102604136659e-01	-2.1881827359194121e-03	1.4609597676141727e-03	-1.2512400131908363e-02	4.6603630793249869e-02	6.1185302358717560e-02	1.1968936989052908e-02	1.7864790534110842e-01	-2.6471462860113804e-01	-1.2261555404649143e-02	2.3998020261222417e-02	-1.7751702379215320e-02	9.6924176083699187e-03	-1.0354664255405652e-01	-3.0763020609802311e-02	-2.9036330707656816e-01	-3.6356377608987278e-01	3.9634230670013999e-03	4.0171557485844698e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1864728537109498e-02	-8.3811917521582676e-03	-1.1025730023755226e-01	-7.8041275098206256e-02	1.4426050357696529e-01	-3.8006826360036307e-02	-2.9014606939434587e-02	3.3396238311705871e-02	-1.2998602388176211e-01	1.4835106670495476e-01	-5.7245288042781961e-01	-4.9357619200007996e-01	7.8146851112357821e-02	-1.0096129837694355e-02	-2.1233320436346850e-01	6.9189706367233886e-02	3.2454666925955156e-01	4.7805347628187183e-03	2.7670021750042273e-01	-1.5927341432566103e-01	-2.1715862956320797e-03	8.7801013956656721e-04	-1.2472763534341754e-02	4.6529248436083588e-02	6.1013090448279822e-02	1.1935344893511142e-02	1.7827083758489670e-01	-2.6357473034272649e-01	-1.2335839227748726e-02	2.4192134086156575e-02	-1.7577921392998939e-02	9.4307683312622528e-03	-1.0298949423338044e-01	-3.0491256243228581e-02	-2.9029404822200677e-01	-3.6295554950633668e-01	4.1421550507026381e-03	4.0277736607860373e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1437775312680279e-02	-7.7515277971181755e-03	-1.0959720181948876e-01	-7.7330720053360183e-02	1.4467742265680636e-01	-3.7448343639237477e-02	-2.8106838656294566e-02	3.3284084273108833e-02	-1.2933883214822856e-01	1.4858110563280924e-01	-5.7088089446988866e-01	-4.9229239536208158e-01	7.7890934551120755e-02	-1.0261545441235585e-02	-2.0994691282310049e-01	6.9594314940926813e-02	3.2403565531619283e-01	4.7843198897537286e-03	2.7615441869692120e-01	-1.5988231565910752e-01	-2.1552282964599819e-03	3.1164908235933392e-04	-1.2432591686854190e-02	4.6450263948687308e-02	6.0837705408686611e-02	1.1901050428100765e-02	1.7788097273888351e-01	-2.6243449444320283e-01	-1.2405184560018670e-02	2.4376558019832628e-02	-1.7407622475745649e-02	9.1760095441960603e-03	-1.0243406428016276e-01	-3.0223765823756969e-02	-2.9019152400339271e-01	-3.6231628744534994e-01	4.3145101979652697e-03	4.0384080912249818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1020765699157214e-02	-7.1434783629549473e-03	-1.0894605398387447e-01	-7.6633404058357044e-02	1.4505887833822642e-01	-3.6904407350995892e-02	-2.7226246261646759e-02	3.3170786611781550e-02	-1.2869491473716496e-01	1.4878204828512259e-01	-5.6928905095517546e-01	-4.9098958020297395e-01	7.7631799356954911e-02	-1.0419801476336348e-02	-2.0760392366521044e-01	6.9975915634422958e-02	3.2349584189936587e-01	4.7872988106310681e-03	2.7558646209652038e-01	-1.6045723983588253e-01	-2.1391077640625640e-03	-2.3801824119789228e-04	-1.2391895904970635e-02	4.6366751265157796e-02	6.0659197395063882e-02	1.1866069736493205e-02	1.7747840454642191e-01	-2.6129399952031851e-01	-1.2469687435515518e-02	2.4551349492562699e-02	-1.7240766419492095e-02	8.9281350473233989e-03	-1.0188051357703568e-01	-2.9960559688519114e-02	-2.9005555303043773e-01	-3.6164618028740042e-01	4.4805160680241362e-03	4.0490589097808902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0613622943189898e-02	-6.5567673312523257e-03	-1.0830358037929529e-01	-7.5949196993645510e-02	1.4540515038325205e-01	-3.6374822864326938e-02	-2.6372595004187167e-02	3.3056363830201482e-02	-1.2805424176325764e-01	1.4895407556190265e-01	-5.6767680937484366e-01	-4.8966725225074731e-01	7.7369524659592168e-02	-1.0570958867089097e-02	-2.0530448943917515e-01	7.0334602831292573e-02	3.2292736369353547e-01	4.7894762705152699e-03	2.7499655642205834e-01	-1.6099772863991910e-01	-2.1232235934690535e-03	-7.7090321022642869e-04	-1.2350687533445504e-02	4.6278784932486487e-02	6.0477616782564740e-02	1.1830418871592044e-02	1.7706323489069065e-01	-2.6015332468453761e-01	-1.2529443289993123e-02	2.4716570207909894e-02	-1.7077313287795409e-02	8.6871336828367000e-03	-1.0132899760671961e-01	-2.9701644617318321e-02	-2.8988598465960713e-01	-3.6094543971203291e-01	4.6402042687207004e-03	4.0597259874980853e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0216267126391787e-02	-5.9911150527860420e-03	-1.0766951243635825e-01	-7.5277966383403366e-02	1.4571653587352981e-01	-3.5859394067503936e-02	-2.5545640400329677e-02	3.2940835005294392e-02	-1.2741678422112179e-01	1.4909738567933217e-01	-5.6604366222011826e-01	-4.8832494796625131e-01	7.7104189134289902e-02	-1.0715080905876256e-02	-2.0304882731840551e-01	7.0670485670968050e-02	3.2233037638356071e-01	4.7908574579040965e-03	2.7438492282445426e-01	-1.6150335711783417e-01	-2.1075745542092844e-03	-1.2869337160921089e-03	-1.2308977945577877e-02	4.6186440090959104e-02	6.0293014210757973e-02	1.1794113796088428e-02	1.7663557368264415e-01	-2.5901254953027048e-01	-1.2584546931881106e-02	2.4872286136697092e-02	-1.6917222456185696e-02	8.4529894031874827e-03	-1.0077966629244955e-01	-2.9447023892907973e-02	-2.8968269938852048e-01	-3.6021429834211738e-01	4.7936103677402708e-03	4.0704091965756017e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9828615186391148e-02	-5.4462384906453038e-03	-1.0704358941772407e-01	-7.4619577423049838e-02	1.4599334886880591e-01	-3.5357923464629647e-02	-2.4745128447832779e-02	3.2824219773441174e-02	-1.2678251399707469e-01	1.4921219384686704e-01	-5.6438913621405951e-01	-4.8696223562666902e-01	7.6835871018315405e-02	-1.0852233243276494e-02	-2.0083711879908853e-01	7.0983687839129575e-02	3.2170505642517100e-01	4.7914480009941833e-03	2.7375179461639282e-01	-1.6197373477364271e-01	-2.0921592953925378e-03	-1.7860540996893059e-03	-1.2266778542331365e-02	4.6089792452874319e-02	6.0105440625635831e-02	1.1757170382832638e-02	1.7619553873490268e-01	-2.5787175412502555e-01	-1.2635092514619656e-02	2.5018567503028558e-02	-1.6760452652986885e-02	8.2256813466750935e-03	-1.0023266385283665e-01	-2.9196697365902278e-02	-2.8944560917883055e-01	-3.5945300935461078e-01	4.9407737986204812e-03	4.0811084103571948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9450580945621301e-02	-4.9218513689347826e-03	-1.0642555845321776e-01	-7.3973893013144207e-02	1.4623592003773958e-01	-3.4870212274065296e-02	-2.3970795854421929e-02	3.2706538314627880e-02	-1.2615140387918769e-01	1.4929873191797552e-01	-5.6271279345797443e-01	-4.8557871633217015e-01	7.6564648126296500e-02	-1.0982483873145052e-02	-1.9866950947433440e-01	7.1274347334578811e-02	3.2105160077689521e-01	4.7912539631655435e-03	2.7309741698811968e-01	-1.6240850667924298e-01	-2.0769763507299749e-03	-2.2682250562141007e-03	-1.2224100751240334e-02	4.5988918279575665e-02	5.9914947319001141e-02	1.1719604415019418e-02	1.7574325562194829e-01	-2.5673101899638917e-01	-1.2681173510313027e-02	2.5155488762167867e-02	-1.6606962000399593e-02	8.0051839201557735e-03	-9.9688128671528042e-02	-2.8950661524083762e-02	-2.8917465770618561e-01	-3.5866184605904344e-01	5.0817377618356183e-03	4.0918235033214092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9082075147718926e-02	-4.4176643268310821e-03	-1.0581517456020938e-01	-7.3340773799569714e-02	1.4644459626215078e-01	-3.4396060528516063e-02	-2.3222370280819325e-02	3.2587811335769885e-02	-1.2552342756555870e-01	1.4935724801558733e-01	-5.6101423248700577e-01	-4.8417402493084161e-01	7.6290597864344695e-02	-1.1105903112774249e-02	-1.9654610888497143e-01	7.1542616213274915e-02	3.2037022659434988e-01	4.7902818376945678e-03	2.7242204670605907e-01	-1.6280735449521166e-01	-2.0620241435016064e-03	-2.7334235080594283e-03	-1.2180956025110252e-02	4.5883894356834223e-02	5.9721585965037877e-02	1.1681431586178511e-02	1.7527885752700492e-01	-2.5559042511679014e-01	-1.2722882684666563e-02	2.5283128570162568e-02	-1.6456708055752920e-02	7.7914668886128633e-03	-9.9146193181966616e-02	-2.8708909565867986e-02	-2.8886982053617211e-01	-3.5784110144500275e-01	5.2165491212730914e-03	4.1025543510716815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8723005501372682e-02	-3.9333850777005909e-03	-1.0521220064951356e-01	-7.2720078219916606e-02	1.4661974021595525e-01	-3.3935267176640506e-02	-2.2499570597553465e-02	3.2468060053234257e-02	-1.2489855967073014e-01	1.4938800613343867e-01	-5.5929308922962873e-01	-4.8274783085710432e-01	7.6013797242841907e-02	-1.1222563578085319e-02	-1.9446699044785076e-01	7.1788660310299859e-02	3.1966117088795371e-01	4.7885385417018077e-03	2.7172595179495634e-01	-1.6316999739665991e-01	-2.0473009914656155e-03	-3.1816424465639192e-03	-1.2137355840494319e-02	4.5774797968596466e-02	5.9525408653853924e-02	1.1642667499969237e-02	1.7480248507601501e-01	-2.5445005388598607e-01	-1.2760312073160879e-02	2.5401569745134217e-02	-1.6309647852827770e-02	7.5844954713033524e-03	-9.8606983767494272e-02	-2.8471431477668247e-02	-2.8853110522544784e-01	-3.5699108770005034e-01	5.3452582964298419e-03	4.1133008303265166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8373276731450639e-02	-3.4687185730125514e-03	-1.0461640751705271e-01	-7.2111662555899195e-02	1.4676172992002381e-01	-3.3487630186026573e-02	-2.1802107154905853e-02	3.2347306174589634e-02	-1.2427677573022153e-01	1.4939128571450155e-01	-5.5754903786632559e-01	-4.8129983887936101e-01	7.5734322887804476e-02	-1.1332540153803373e-02	-1.9243219146223361e-01	7.2012658940562524e-02	3.1892469014520614e-01	4.7860314093433314e-03	2.7100941120429872e-01	-1.6349619289942877e-01	-2.0328051117077927e-03	-3.6128907434363655e-03	-1.2093311695945509e-02	4.5661706869134150e-02	5.9326467921819261e-02	1.1603327669774496e-02	1.7431428615921241e-01	-2.5330998711124425e-01	-1.2793552958433404e-02	2.5510899220202790e-02	-1.6165737943154901e-02	7.3842304441797376e-03	-9.8070620676975778e-02	-2.8238214114906617e-02	-2.8815855134760182e-01	-3.5611213569950767e-01	5.4679191506565557e-03	4.1240628189096968e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8032790637173614e-02	-3.0233671707284721e-03	-1.0402757382164445e-01	-7.1515380991653985e-02	1.4687095827431543e-01	-3.3052946647348563e-02	-2.1129682065272774e-02	3.2225571879623056e-02	-1.2365805220312373e-01	1.4936738120779156e-01	-5.5578179158324525e-01	-4.7982978975308271e-01	7.5452251050738675e-02	-1.1435909958641717e-02	-1.9044171319440911e-01	7.2214804579140451e-02	3.1816105991885135e-01	4.7827681842610393e-03	2.7027271445985929e-01	-1.6378573758243328e-01	-2.0185346254300981e-03	-4.0271929328167906e-03	-1.2048835110043747e-02	4.5544699253641178e-02	5.9124816778533970e-02	1.1563427518094081e-02	1.7381441574078857e-01	-2.5217030698518883e-01	-1.2822695848815877e-02	2.5611207988044820e-02	-1.6024934437198844e-02	7.1906282482696289e-03	-9.7537217956046821e-02	-2.8009241286404828e-02	-2.8775223044363712e-01	-3.5520459446966973e-01	5.5845888757896428e-03	4.1348401957405478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7701446157117997e-02	-2.5970308078343005e-03	-1.0344548604922753e-01	-7.0931085677732181e-02	1.4694783256868504e-01	-3.2631012879550912e-02	-2.0481989497220347e-02	3.2102879800652372e-02	-1.2304236647273747e-01	1.4931660160486757e-01	-5.5399110321699008e-01	-4.7833746077585526e-01	7.5167657616913783e-02	-1.1532752305481007e-02	-1.8849552104044973e-01	7.2395302522196878e-02	3.1737057438227895e-01	4.7787570113057495e-03	2.6951616130119849e-01	-1.6403846770231573e-01	-2.0044875626756037e-03	-4.4245889649458621e-03	-1.2003937619189615e-02	4.5423853727319149e-02	5.8920508730278168e-02	1.1522982375734788e-02	1.7330303565721145e-01	-2.5103109606130430e-01	-1.2847830457996772e-02	2.5702591037129595e-02	-1.5887193045332811e-02	7.0036411036916765e-03	-9.7006883394036264e-02	-2.7784493841889274e-02	-2.8731224589724208e-01	-3.5426883062604525e-01	5.6953278735130050e-03	4.1456328408242626e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7379139440786997e-02	-2.1894071767111427e-03	-1.0286993846396926e-01	-7.0358626800577515e-02	1.4699277397376687e-01	-3.2221624535875786e-02	-1.9858715980476491e-02	3.1979253002181546e-02	-1.2242969684522960e-01	1.4923926995738568e-01	-5.5217676578738817e-01	-4.7682266624152753e-01	7.4880618111991856e-02	-1.1623148656604576e-02	-1.8659354476657938e-01	7.2554370529466880e-02	3.1655354585365608e-01	4.7740064275536304e-03	2.6874006130601702e-01	-1.6425425969725460e-01	-1.9906618669907287e-03	-4.8051339325831414e-03	-1.1958630775165098e-02	4.5299249273011752e-02	5.8713597799814041e-02	1.1482007480801932e-02	1.7278031440477792e-01	-2.4989243722710491e-01	-1.2869045685763674e-02	2.5785147279718517e-02	-1.5752469118523269e-02	6.8232171289506777e-03	-9.6479718486537386e-02	-2.7563949762339668e-02	-2.8683873273539984e-01	-3.5330522778827061e-01	5.8001996337892665e-03	4.1564406352422836e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7065763926451401e-02	-1.8001919049444391e-03	-1.0230073304665080e-01	-6.9797852657258880e-02	1.4700621701346619e-01	-3.1824576710562290e-02	-1.9259540721052831e-02	3.1854714959934402e-02	-1.2182002254630583e-01	1.4913572287713059e-01	-5.5033861291559960e-01	-4.7528525779110636e-01	7.4591207706957111e-02	-1.1707182574071044e-02	-1.8473567882632094e-01	7.2692238449374280e-02	3.1571030429037761e-01	4.7685253526323608e-03	2.6794473350230624e-01	-1.6443303057729697e-01	-1.9770554000179963e-03	-5.1688977713234578e-03	-1.1912926142463852e-02	4.5170965217447206e-02	5.8504138542439271e-02	1.1440517977489878e-02	1.7224642691702149e-01	-2.4875441367497908e-01	-1.2886429599786401e-02	2.5858979471746174e-02	-1.5620717688634926e-02	6.6493004651755295e-03	-9.5955818413538480e-02	-2.7347584252906131e-02	-2.8633185735518457e-01	-3.5231418597342812e-01	5.8992706107093588e-03	4.1672634611427268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6761210424994308e-02	-1.4290787382505413e-03	-1.0173767942082645e-01	-6.9248609735212421e-02	1.4698860902050645e-01	-3.1439664046039484e-02	-1.8684135925708337e-02	3.1729289539316301e-02	-1.2121332371589415e-01	1.4900631001993178e-01	-5.4847651912548023e-01	-4.7372512465849587e-01	7.4299501221306033e-02	-1.1784939665289366e-02	-1.8292178275328444e-01	7.2809147827861506e-02	3.1484119675547695e-01	4.7623230783871403e-03	2.6713050596923427e-01	-1.6457473819913010e-01	-1.9636659460242111e-03	-5.5159649350795571e-03	-1.1866835295391145e-02	4.5039081196159236e-02	5.8292186058200260e-02	1.1398528914678600e-02	1.7170155433262138e-01	-2.4761710887074509e-01	-1.2900069418401812e-02	2.5924194124747498e-02	-1.5491893508280483e-02	6.4818314049191264e-03	-9.5435272032963633e-02	-2.7135369838127251e-02	-2.8579181717790103e-01	-3.5129612096947921e-01	5.9926100961000045e-03	4.1781012017308710e+00
