# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.0441871890117936e-02	4.3634312545179556e-02	-1.0347376059758358e-01	8.5086462031917401e-02	8.5770152328356372e-02	2.6899642880846203e-02	-7.7163667047744536e-02	6.0061828136157160e-02	-1.4605659507433439e+00	-7.0471937905805360e-01	-2.0660222310369258e-01	-3.4189959048432289e-01	-4.2602018453229717e-01	-6.1226019011983067e-02	-2.2458521674222624e-02	-1.0140163013761253e-02	1.7674462638231667e-02	-3.4136860384481071e-01	-6.2681028714793975e-03	3.7847816719541259e-02	-1.0374701985430824e-02	1.8620372098186361e-02	8.1826208075331350e-02	9.0312887949172919e-03	-2.1730358676011630e-02	2.3630563048610242e-04	-3.7462868191936387e-02	-2.8413718753308459e-01	1.8521389236659792e-02	4.6402933349338387e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0347044395394834e-02	4.4401674936853409e-02	-1.0242289429849179e-01	8.4786294199643897e-02	8.5690388363855327e-02	2.6958937743352573e-02	-7.6663692105949505e-02	5.9846516835486863e-02	-1.4681055594064005e+00	-7.0300215780658670e-01	-2.0573216397909919e-01	-3.4049549884833508e-01	-4.2470874385008384e-01	-6.1545350974542341e-02	-2.2863443650213585e-02	-1.0240606845865774e-02	1.8658459684165747e-02	-3.4087033651713944e-01	-6.2522030217067159e-03	3.8561177946493677e-02	-9.9151596314251446e-03	1.8502695903140822e-02	8.1793120922265247e-02	8.9984310384180616e-03	-2.1340024238271672e-02	2.1237215945302151e-04	-3.7344813464514313e-02	-2.8282240596813224e-01	1.8736357583627513e-02	4.6535888251412683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.0245013892601635e-02	4.5147393358539109e-02	-1.0138598924919737e-01	8.4483982542289865e-02	8.5602688779962410e-02	2.7015686139249182e-02	-7.6168196901626156e-02	5.9629938768089571e-02	-1.4755136909224098e+00	-7.0126267140914411e-01	-2.0486486005900076e-01	-3.3909028808382108e-01	-4.2338546253695120e-01	-6.1851168203071426e-02	-2.3262863241336928e-02	-1.0337570607381514e-02	1.9647333421585086e-02	-3.4035312977686416e-01	-6.2360528153496920e-03	3.9258389983177912e-02	-9.4646055639640569e-03	1.8385530124923728e-02	8.1755142509429959e-02	8.9652635190370818e-03	-2.0955841261187116e-02	1.8905733511968256e-04	-3.7225688047933386e-02	-2.8151058319833067e-01	1.8943123072752310e-02	4.6668983217515292e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0135931490480788e-02	4.5871569837425991e-02	-1.0036301931681167e-01	8.4179612798205683e-02	8.5507189899344929e-02	2.7069830753588230e-02	-7.5677157288163155e-02	5.9412142164412637e-02	-1.4827851398865231e+00	-6.9950101424018230e-01	-2.0400021640030377e-01	-3.3768408469325290e-01	-4.2205057194507961e-01	-6.2143553001952720e-02	-2.3656593739845560e-02	-1.0431078307898028e-02	2.0640390740876959e-02	-3.3981702469316483e-01	-6.2196562760194552e-03	3.9939330798682053e-02	-9.0230397317721256e-03	1.8268895271006294e-02	8.1712195979724442e-02	8.9318015430301448e-03	-2.0577824250754263e-02	1.6635278821655516e-04	-3.7105515882282121e-02	-2.8020178516384303e-01	1.9141804213741346e-02	4.6802216905217486e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0019946971161479e-02	4.6574311853145853e-02	-9.9353955182128292e-02	8.3873269280580795e-02	8.5404028345707414e-02	2.7121317104469349e-02	-7.5190549010182212e-02	5.9193174686051613e-02	-1.4899147083272544e+00	-6.9771728570559788e-01	-2.0313814104591385e-01	-3.3627701490620521e-01	-4.2070430479466003e-01	-6.2422592112229489e-02	-2.4044450212996633e-02	-1.0521155120838151e-02	2.1636914194376623e-02	-3.3926207172771511e-01	-6.2030174206812736e-03	4.0603888241030360e-02	-8.5904582615688382e-03	1.8152811415606360e-02	8.1664209141891597e-02	8.8980601155110219e-03	-2.0205985508533468e-02	1.4425021151017139e-04	-3.6984321047700545e-02	-2.7889607674547601e-01	1.9332519863471734e-02	4.6935587989813463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9897208765453698e-02	4.7255732358883612e-02	-9.8358764274724411e-02	8.3565034886376191e-02	8.5293340977327256e-02	2.7170093566122298e-02	-7.4708347680807238e-02	5.8973083422114478e-02	-1.4968972132551910e+00	-6.9591159038855954e-01	-2.0227854507812645e-01	-3.3486920461850261e-01	-4.1934689507405348e-01	-6.2688376608275906e-02	-2.4426249733745114e-02	-1.0607827348767015e-02	2.2636162751476917e-02	-3.3868833070402821e-01	-6.1861402611599432e-03	4.1251960079609518e-02	-8.1668534743696754e-03	1.8037298189618405e-02	8.1611114515770938e-02	8.8640539392799648e-03	-1.9840335084879836e-02	1.2274135769529298e-04	-3.6862127748115342e-02	-2.7759352175907892e-01	1.9515389156970063e-02	4.7069095164050712e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.9767863929657623e-02	4.7915949793557545e-02	-9.7377410714825627e-02	8.3254991105428416e-02	8.5175264821089905e-02	2.7216111388068998e-02	-7.4230528760183573e-02	5.8751914885753577e-02	-1.5037274944252355e+00	-6.9408403819385900e-01	-2.0142134266747905e-01	-3.3346077933241813e-01	-4.1797857794071186e-01	-6.2941001792683804e-02	-2.4801811615821869e-02	-1.0691122388372753e-02	2.3637372654228852e-02	-3.3809587076557446e-01	-6.1690288055819041e-03	4.1883454036191106e-02	-7.7522139058451272e-03	1.7922374770767562e-02	8.1552849370961369e-02	8.8297974138817140e-03	-1.9480880736237927e-02	1.0181803735186172e-04	-3.6738960295171742e-02	-2.7629418295029390e-01	1.9690531439904905e-02	4.7202737137864066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9632058123873833e-02	4.8555088085088113e-02	-9.6409855261981744e-02	8.2943218029724458e-02	8.5049937007075166e-02	2.7259324710386463e-02	-7.3757067535268631e-02	5.8529715010868184e-02	-1.5104004222974932e+00	-6.9223474449077560e-01	-2.0056645111696550e-01	-3.3205186409797527e-01	-4.1659958962293209e-01	-6.3180567089488548e-02	-2.5170957652753699e-02	-1.0771068695151884e-02	2.4639758374225586e-02	-3.3748477032276891e-01	-6.1516870597455916e-03	4.2498287804597364e-02	-7.3465243307120429e-03	1.7808059873984140e-02	8.1489355758832135e-02	8.7953046348932164e-03	-1.9127627886590275e-02	8.1472116972546390e-05	-3.6614843092375754e-02	-2.7499812198966178e-01	1.9858066202606946e-02	4.7336512638113613e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.9489935591797706e-02	4.9173276644785671e-02	-9.5456055270627491e-02	8.2629794362859638e-02	8.4917494703739854e-02	2.7299690575101315e-02	-7.3287939100914981e-02	5.8306529148995916e-02	-1.5169109061803210e+00	-6.9036383025442716e-01	-1.9971379090153069e-01	-3.3064258345540026e-01	-4.1521016732248905e-01	-6.3407175935838278e-02	-2.5533512360338427e-02	-1.0847695747832568e-02	2.5642513671051765e-02	-3.3685511698892995e-01	-6.1341190284166019e-03	4.3096389059082467e-02	-6.9497657911429984e-03	1.7694371741998477e-02	8.1420580537808235e-02	8.7605893934441636e-03	-1.8780579593134089e-02	6.1695517068060377e-05	-3.6489800619462803e-02	-2.7370539946810357e-01	2.0018113015647227e-02	4.7470420408326239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9341639141993409e-02	4.9770650352935444e-02	-9.4515964652538698e-02	8.2314797429669045e-02	8.4778075053755703e-02	2.7337168933747436e-02	-7.2823118342259810e-02	5.8082402066393028e-02	-1.5232539025377485e+00	-6.8847142220551660e-01	-1.9886328570275966e-01	-3.2923306137878161e-01	-4.1381054911821991e-01	-6.3620935672226861e-02	-2.5889303222053787e-02	-1.0921034012570760e-02	2.6644812752055221e-02	-3.3620700750537552e-01	-6.1163287165402255e-03	4.3677695451514176e-02	-6.5619156291418694e-03	1.7581328136160989e-02	8.1346475391903816e-02	8.7256651759680618e-03	-1.8439736516256074e-02	4.2480210355519719e-05	-3.6363857417005291e-02	-2.7241607489277520e-01	2.0170791466981947e-02	4.7604459208440915e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9187310130613420e-02	5.0347349535632725e-02	-9.3589533846204498e-02	8.1998303186045146e-02	8.4631815110542588e-02	2.7371722651132396e-02	-7.2362579918430273e-02	5.7857377941317595e-02	-1.5294244234418586e+00	-6.8655765294840132e-01	-1.9801486243872407e-01	-3.2782342122096697e-01	-4.1240097387059282e-01	-6.3821957431399040e-02	-2.6238160936834402e-02	-1.0991114906950298e-02	2.7645811532634585e-02	-3.3554054765578273e-01	-6.0983201303681078e-03	4.4242154597467109e-02	-6.1829475228525974e-03	1.7468946327483380e-02	8.1266996842481717e-02	8.6905451641856868e-03	-1.8105096893845880e-02	2.3818220034695415e-05	-3.6237038071272445e-02	-2.7113020668331483e-01	2.0316221100686416e-02	4.7738627814557670e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9027088445555255e-02	5.0903519932998936e-02	-9.2676709793124368e-02	8.1680386228938195e-02	8.4478851775554240e-02	2.7403317505359303e-02	-7.1906298247579464e-02	5.7631500361519830e-02	-1.5354175451494767e+00	-6.8462266110734415e-01	-1.9716845128891888e-01	-3.2641378565975532e-01	-4.1098168112730799e-01	-6.4010356026038023e-02	-2.6579919668616187e-02	-1.1057970763823817e-02	2.8644648995675370e-02	-3.3485585217002645e-01	-6.0800972784945985e-03	4.4789724051351752e-02	-5.8128315267396589e-03	1.7357243087910181e-02	8.1182106253222738e-02	8.6552422353201267e-03	-1.7776656520001124e-02	5.7016181574746276e-06	-3.6109367199354786e-02	-2.6984785216848101e-01	2.0454521357290194e-02	4.7872925018690164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.8861112492021573e-02	5.1439312658880743e-02	-9.1777435920994271e-02	8.1361119806539123e-02	8.4319321736364861e-02	2.7431922184157537e-02	-7.1454247493250828e-02	5.7404812321947205e-02	-1.5412284167809946e+00	-6.8266659146078923e-01	-1.9632398571427739e-01	-3.2500427664540865e-01	-4.0955291102997538e-01	-6.4186249835352815e-02	-2.6914417297008879e-02	-1.1121634795027792e-02	2.9640448648140184e-02	-3.3415304461768253e-01	-6.0616641727975875e-03	4.5320371270726932e-02	-5.4515341155782450e-03	1.7246234681821123e-02	8.1091769828333646e-02	8.6197689625411092e-03	-1.7454408728134370e-02	-1.1877475905255770e-05	-3.5980869434564536e-02	-2.6856906758319377e-01	2.0585811515722884e-02	4.8007349628521947e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.8689519179462999e-02	5.1954884152182412e-02	-9.0891652133754164e-02	8.1040575828650263e-02	8.4153361405605365e-02	2.7457508277584298e-02	-7.1006401552078643e-02	5.7177356222670214e-02	-1.5468522690779312e+00	-6.8068959507343785e-01	-1.9548140247223039e-01	-3.2359501534952118e-01	-4.0811490422188218e-01	-6.4349760690665114e-02	-2.7241495668421996e-02	-1.1182141055005160e-02	3.0632320072232162e-02	-3.3343225729142967e-01	-6.0430248292831935e-03	4.5834073569947724e-02	-5.0990182321794383e-03	1.7135936857776229e-02	8.0995958604017149e-02	8.5841376156383931e-03	-1.7138344378507458e-02	-2.8926896896497454e-05	-3.5851569412122399e-02	-2.6729390806598352e-01	2.0710210636882210e-02	4.8141900467166225e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.8512443909866808e-02	5.2450396119983450e-02	-9.0019294808440412e-02	8.0718824877237152e-02	8.3981106860803179e-02	2.7480050267159460e-02	-7.0562734042816905e-02	5.6949173867031140e-02	-1.5522844232145299e+00	-6.7869182942590733e-01	-1.9464064162681366e-01	-3.2218612211527842e-01	-4.0666790175689760e-01	-6.4501013760116091e-02	-2.7561000846937637e-02	-1.1239524404372271e-02	3.1619360567908532e-02	-3.3269363108058869e-01	-6.0241832688285209e-03	4.6330818063333799e-02	-4.7552433387721511e-03	1.7026364840506649e-02	8.0894648433256916e-02	8.5483601619212278e-03	-1.6828451850186405e-02	-4.5454435002289068e-05	-3.5721491755141041e-02	-2.6602242765684730e-01	2.0827837508827527e-02	4.8276576372929281e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8330020567363254e-02	5.2926015472624183e-02	-8.9160296798769648e-02	8.0395936217169645e-02	8.3802693785167873e-02	2.7499525511508995e-02	-7.0123218296695947e-02	5.6720306460027653e-02	-1.5575202996374902e+00	-6.7667345854164562e-01	-1.9380164655385107e-01	-3.2077771640913305e-01	-4.0521214500951047e-01	-6.4640137432588660e-02	-2.7872783364188605e-02	-1.1293820473462687e-02	3.2600656882902146e-02	-3.3193731533506465e-01	-6.0051435178225697e-03	4.6810601598035156e-02	-4.4201654719490070e-03	1.6917533323163727e-02	8.0787819963984875e-02	8.5124482673423329e-03	-1.6524717037398075e-02	-6.1467837073853564e-05	-3.5590661060914255e-02	-2.6475467929552726e-01	2.0938810593609778e-02	4.8411376199077356e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.8142381509118938e-02	5.3381914250941805e-02	-8.8314587445382897e-02	8.0071977807139330e-02	8.3618257409382807e-02	2.7515914228585587e-02	-6.9687827349098827e-02	5.6490794606922377e-02	-1.5625554269069275e+00	-6.7463465311079873e-01	-1.9296436394120281e-01	-3.1936991677392157e-01	-4.0374787558603725e-01	-6.4767263200959810e-02	-2.8176698467477532e-02	-1.1345065625884051e-02	3.3575287025761673e-02	-3.3116346771996413e-01	-5.9859096087028574e-03	4.7273430676804187e-02	-4.0937373010840926e-03	1.6809456459839129e-02	8.0675458610703354e-02	8.4764132978416735e-03	-1.6227123350279433e-02	-7.6974807742268646e-05	-3.5459101887520411e-02	-2.6349071482019826e-01	2.1043247975731375e-02	4.8546298813606983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7949657557465302e-02	5.3818269545880239e-02	-8.7482092592616786e-02	7.9747016310764265e-02	8.3427932454439968e-02	2.7529199474555236e-02	-6.9256533932539735e-02	5.6260678312096704e-02	-1.5673854505105165e+00	-6.7257559061062444e-01	-1.9212874378414554e-01	-3.1796284078344411e-01	-4.0227533523699288e-01	-6.4882525544783798e-02	-2.8472606365342511e-02	-1.1393296922122181e-02	3.4542322156808671e-02	-3.3037225406119775e-01	-5.9664855803844641e-03	4.7719321370881800e-02	-3.7759081901068236e-03	1.6702147858368328e-02	8.0557554519684937e-02	8.4402663209084752e-03	-1.5935651719962342e-02	-9.1983010422292644e-05	-3.5326838740747268e-02	-2.6223058496658430e-01	2.1141267312246369e-02	4.8681343099018930e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7751977993240060e-02	5.4235263410678691e-02	-8.6662734611718875e-02	7.9421117107869560e-02	8.3231853075577719e-02	2.7539367119425357e-02	-6.8829310470936322e-02	5.6029996978137694e-02	-1.5720061416220292e+00	-6.7049645542203562e-01	-1.9129473937592154e-01	-3.1655660499852201e-01	-4.0079476577063156e-01	-6.4986061812507920e-02	-2.8760372469752743e-02	-1.1438552083226484e-02	3.5500828551280332e-02	-3.2956384818236029e-01	-5.9468754785850075e-03	4.8148299223222418e-02	-3.4666242625324382e-03	1.6595620573434382e-02	8.0434102527839890e-02	8.4040181073564285e-03	-1.5650280607957558e-02	-1.0650006820618053e-04	-3.5193896061345910e-02	-2.6097433936749159e-01	2.1232985784491579e-02	4.8816507952095485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7549470550288727e-02	5.4633082765888269e-02	-8.5856432430344992e-02	7.9094344305944794e-02	8.3030152807357829e-02	2.7546405819512131e-02	-6.8406129075154740e-02	5.5798789405169226e-02	-1.5764134057746249e+00	-6.6839743894180326e-01	-1.9046230729352639e-01	-3.1515132492455761e-01	-3.9930640896766495e-01	-6.5078012103325145e-02	-2.9039867634103819e-02	-1.1480869454611990e-02	3.6449869628325492e-02	-3.2873843173322470e-01	-5.9270833560400686e-03	4.8560399142290253e-02	-3.1658284696186342e-03	1.6489887099987742e-02	8.0305102115404051e-02	8.3676791333073593e-03	-1.5370986019767104e-02	-1.2053356464525940e-04	-3.5060298212619218e-02	-2.5972202655276527e-01	2.1318520051449730e-02	4.8951792283681002e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.7342261411087604e-02	5.5011919297461798e-02	-8.5063101568207664e-02	7.8766760751776008e-02	8.2822964509940158e-02	2.7550306986829344e-02	-6.7986961539803992e-02	5.5567093790423364e-02	-1.5806032914186881e+00	-6.6627873968989793e-01	-1.8963140737880449e-01	-3.1374711497060315e-01	-3.9781050649714295e-01	-6.5158519148759517e-02	-2.9310968386161557e-02	-1.1520287970012264e-02	3.7388508038944064e-02	-3.2789619401018444e-01	-5.9071132726128180e-03	4.8955665286666415e-02	-2.8734606615292103e-03	1.6384959367002985e-02	8.0170557352582078e-02	8.3312595823799834e-03	-1.5097741522656279e-02	-1.3409104442070700e-04	-3.4926069468350980e-02	-2.5847369394966963e-01	2.1397986204739747e-02	4.9087195018466110e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.7130475203441948e-02	5.5371969348168744e-02	-8.4282654178715027e-02	7.8438428043245911e-02	8.2610420316589411e-02	2.7551064755503639e-02	-6.7571779341264473e-02	5.5334947728055077e-02	-1.5845719983334690e+00	-6.6414056341140326e-01	-1.8880200271494071e-01	-3.1234408840994399e-01	-3.9630729983348967e-01	-6.5227728194082901e-02	-2.9573557155097605e-02	-1.1556847115615521e-02	3.8315807805395875e-02	-3.2703733176898614e-01	-5.8869692952974511e-03	4.9334150940715096e-02	-2.5894576613703746e-03	1.6280848731593443e-02	8.0030476840303968e-02	8.2947693480769965e-03	-1.4830518267502061e-02	-1.4718001390241761e-04	-3.4791234001079398e-02	-2.5722938788368827e-01	2.1471499725223445e-02	4.9222715094774951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6914234998213427e-02	5.5713433802625383e-02	-8.3514999096402212e-02	7.8109406541300691e-02	8.2392651582469223e-02	2.7548675945308947e-02	-6.7160553636909079e-02	5.5102388209199868e-02	-1.5883158858615221e+00	-6.6198312317242047e-01	-1.8797405959845997e-01	-3.1094235734222059e-01	-3.9479703017468942e-01	-6.5285786879661065e-02	-2.9827522491751884e-02	-1.1590586894420427e-02	3.9230836504092821e-02	-3.2616204903012525e-01	-5.8666554981159245e-03	4.9695918381567908e-02	-2.3137533419588831e-03	1.6177565973505514e-02	7.9884873645292079e-02	8.2582180363655559e-03	-1.4569285014611575e-02	-1.5980794159851380e-04	-3.4655815870720690e-02	-2.5598915357974472e-01	2.1539175441225369e-02	4.9358351464355890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6693662308031790e-02	5.6036517966196131e-02	-8.2760041890012473e-02	7.7779755382078861e-02	8.2169788834758853e-02	2.7543140022421468e-02	-6.6753255265506836e-02	5.4869451622273697e-02	-1.5918314809347076e+00	-6.5980663944931095e-01	-1.8714754750681981e-01	-3.0954203265707297e-01	-3.9327993836159542e-01	-6.5332845122317823e-02	-3.0072759281256623e-02	-1.1621547790842362e-02	4.0132667483497982e-02	-3.2527055687725465e-01	-5.8461759619116661e-03	5.0041038737681148e-02	-2.0462787051870684e-03	1.6075121290016869e-02	7.9733765229586265e-02	8.2216149684460962e-03	-1.4314008163425098e-02	-1.7198225849481488e-04	-3.4519839013543920e-02	-2.5475303516384068e-01	2.1601127488351673e-02	4.9494103092175399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.6468877086939613e-02	5.6341431438083227e-02	-8.2017684920977704e-02	7.7449532489194256e-02	8.1941961724140117e-02	2.7534459057507205e-02	-6.6349854748758610e-02	5.4636173753512297e-02	-1.5951154858606098e+00	-6.5761134021062939e-01	-1.8632243906173804e-01	-3.0814322399933108e-01	-3.9175626479835285e-01	-6.5369054996814682e-02	-3.0309168947161551e-02	-1.1649770735604002e-02	4.1020382108118009e-02	-3.2436307324900449e-01	-5.8255347740385323e-03	5.0369591839245109e-02	-1.7869619638283098e-03	1.5973524291265653e-02	7.9577173374769564e-02	8.1849691837009835e-03	-1.4064651785969452e-02	-1.8371035828835362e-04	-3.4383327231501920e-02	-2.5352107566510934e-01	2.1657469270897914e-02	4.9629968956215169e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.6239997730919620e-02	5.6628387978872624e-02	-8.1287827407132543e-02	7.7118794586172351e-02	8.1709298977689693e-02	2.7522637681234273e-02	-6.5950322293944527e-02	5.4402589787754051e-02	-1.5981647858383403e+00	-6.5539746099102680e-01	-1.8549870998838083e-01	-3.0674603973573406e-01	-3.9022624937390366e-01	-6.5394570617530401e-02	-3.0536659646205895e-02	-1.1675297070942378e-02	4.1893072019292557e-02	-3.2343982272457761e-01	-5.8047360279531966e-03	5.0681666060702950e-02	-1.5357286256361192e-03	1.5872783996033701e-02	7.9415124101073958e-02	8.1482894428188991e-03	-1.3821177663947732e-02	-1.9499959751402386e-04	-3.4246304181919034e-02	-2.5229331701827901e-01	2.1708313424832388e-02	4.9765948047272381e+00
