# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8324348889498890e-01	-1.6678272614053449e-01	-1.9289788910675423e-01	2.9125520272102129e-01	-6.0721451417829801e-02	-1.4775843372645156e-01	-2.4698659300744211e-01	-3.8062198814554671e-01	-2.5775132843517351e-01	3.7080780309623897e-02	-2.0052183613650163e-02	1.1480601014728352e-01	-1.1816645376905907e-01	1.4019005583721056e-01	1.3816579622562228e-01	1.9288602232965985e-02	-2.4824782106241711e-03	-9.9130525863643480e-04	-2.1574959280217815e-02	8.8403152502618022e-03	-1.0526228723353855e-02	2.9642734324490121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8171550512104232e-01	-1.6490813419358197e-01	-1.9129679242495093e-01	2.8982943654154275e-01	-5.9398093428731980e-02	-1.4640921715048916e-01	-2.4686530604801379e-01	-3.7941999576719987e-01	-2.5634999466549668e-01	3.6936180480736033e-02	-1.9969284928469878e-02	1.1450676515901280e-01	-1.1757186609798739e-01	1.4043518297270929e-01	1.3837213722663222e-01	1.9196570856392332e-02	-2.4387993177245027e-03	-9.8427236119017869e-04	-2.1491358167234069e-02	9.3064950270250035e-03	-1.0477043400347393e-02	2.9721439774396035e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8019821390463173e-01	-1.6306298216927065e-01	-1.8971619827995845e-01	2.8841086968275942e-01	-5.8104615818821030e-02	-1.4507844479324705e-01	-2.4671768798379126e-01	-3.7820735793500343e-01	-2.5495883079438858e-01	3.6790799547577184e-02	-1.9886239633106328e-02	1.1420192559945858e-01	-1.1697665060184079e-01	1.4065637856381827e-01	1.3856135999097924e-01	1.9104822247269702e-02	-2.3958412263426526e-03	-9.7732475442195515e-04	-2.1407450386080065e-02	9.7616503529231718e-03	-1.0427946784956475e-02	2.9800274661711805e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7869152802151986e-01	-1.6124746395870648e-01	-1.8815619401157713e-01	2.8699941570594001e-01	-5.6840966296360679e-02	-1.4376622624416319e-01	-2.4654378183820944e-01	-3.7698403624688720e-01	-2.5357774603889649e-01	3.6644676493790343e-02	-1.9803058094690466e-02	1.1389153879183175e-01	-1.1638105155595375e-01	1.4085367537376209e-01	1.3873316358902107e-01	1.9013359795819567e-02	-2.3536208834695834e-03	-9.7046194249298073e-04	-2.1323245896343646e-02	1.0205586351629031e-02	-1.0378942998211538e-02	2.9879237989683749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7719536122329008e-01	-1.5946176106166407e-01	-1.8661686017430468e-01	2.8559498830370866e-01	-5.5607084505693863e-02	-1.4247266418683163e-01	-2.4634364886723137e-01	-3.7575000605934572e-01	-2.5220665074645238e-01	3.6497849758975937e-02	-1.9719750542746096e-02	1.1357565438651389e-01	-1.1578530936125414e-01	1.4102712189650315e-01	1.3888726059065173e-01	1.8922186787357603e-02	-2.3121542506362100e-03	-9.6368342805876498e-04	-2.1238754693867615e-02	1.0638116382581110e-02	-1.0330036131715651e-02	2.9958328769483913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7570962821810974e-01	-1.5770604178600206e-01	-1.8509827004753945e-01	2.8419750153418138e-01	-5.4402901563262239e-02	-1.4119785389631836e-01	-2.4611736847557886e-01	-3.7450525641619881e-01	-2.5084545637507144e-01	3.6350357225852142e-02	-1.9636327072130155e-02	1.1325432438120946e-01	-1.1518966018850738e-01	1.4117678228911923e-01	1.3902337784749183e-01	1.8831306405421216e-02	-2.2714562924401357e-03	-9.5698871099901756e-04	-2.1153986811102022e-02	1.1059062517322298e-02	-1.0281230241914555e-02	3.0037546020165524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7423424465182206e-01	-1.5598046047049186e-01	-1.8360048916077856e-01	2.8280687004877630e-01	-5.3228339608055862e-02	-1.3994188275191008e-01	-2.4586503810165891e-01	-3.7324978995444241e-01	-2.4949407547371741e-01	3.6202236207895387e-02	-1.9552797645954727e-02	1.1292760313789259e-01	-1.1459433563262822e-01	1.4130273627665302e-01	1.3914125725183782e-01	1.8740721734841450e-02	-2.2315409669012264e-03	-9.5037728718222296e-04	-2.1068952317123271e-02	1.1468256000932887e-02	-1.0232529344526576e-02	3.0116888768618324e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7276912708935941e-01	-1.5428515673474558e-01	-1.8212357483595742e-01	2.8142300931303588e-01	-5.2083311368964887e-02	-1.3870482976747422e-01	-2.4558677307148430e-01	-3.7198362278742703e-01	-2.4815242166284077e-01	3.6053523437491776e-02	-1.9469172098469632e-02	1.1259554739629320e-01	-1.1399956237823412e-01	1.4140507902971963e-01	1.3924065646872205e-01	1.8650435764746360e-02	-2.1924212176731256e-03	-9.4384864727448537e-04	-2.0983661317295916e-02	1.1865537696389870e-02	-1.0183937409155141e-02	3.0196356049523372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7131419299650694e-01	-1.5262025475984295e-01	-1.8066757574884110e-01	2.8004583581985693e-01	-5.0967719751379384e-02	-1.3748676514133742e-01	-2.4528270642200031e-01	-3.7070678436575050e-01	-2.4682040961509674e-01	3.5904255054652813e-02	-1.9385460137894432e-02	1.1225821628368317e-01	-1.1340556187761588e-01	1.4148392101528062e-01	1.3932134963750523e-01	1.8560451391493257e-02	-2.1541089681200026e-03	-9.3740227558871368e-04	-2.0898123952595278e-02	1.2250758509912831e-02	-1.0135458354079380e-02	3.0275946905307709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6986936072199869e-01	-1.5098586260314620e-01	-1.7923253151159937e-01	2.7867526729448289e-01	-4.9881457445370980e-02	-1.3628774982787178e-01	-2.4495298869431925e-01	-3.6941931731629990e-01	-2.4549795503628485e-01	3.5754466596317855e-02	-1.9301671349184348e-02	1.1191567132072859e-01	-1.1281255004227474e-01	1.4153938782105313e-01	1.3938312803952427e-01	1.8470771421534565e-02	-2.1166151172850836e-03	-9.3103764898688096e-04	-2.0812350398596878e-02	1.2623779795135655e-02	-1.0087096041263802e-02	3.0355660386098480e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6843454947997153e-01	-1.4938207155067831e-01	-1.7781847227852832e-01	2.7731122289069587e-01	-4.8824406557646229e-02	-1.3510783513272495e-01	-2.4459778769745494e-01	-3.6812127725992566e-01	-2.4418497464648589e-01	3.5604192986284602e-02	-1.9217815196723581e-02	1.1156797642318830e-01	-1.1222073694908700e-01	1.4157161995412032e-01	1.3942580072846913e-01	1.8381398574195434e-02	-2.0799495377411123e-03	-9.2475423582683675e-04	-2.0726350864135004e-02	1.2984473734123302e-02	-1.0038854271567355e-02	3.0435495549677083e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6700967933279030e-01	-1.4780895551040873e-01	-1.7642541837677181e-01	2.7595362337765494e-01	-4.7796438269543787e-02	-1.3394706233360293e-01	-2.4421728824326541e-01	-3.6681273260833358e-01	-2.4288138616142602e-01	3.5453468525810744e-02	-1.9133901026933766e-02	1.1121519789925280e-01	-1.1163032656217259e-01	1.4158077261439275e-01	1.3944919512014048e-01	1.8292335484382746e-02	-2.0441210753366487e-03	-9.1855149497291366e-04	-2.0640135589633426e-02	1.3332723693345669e-02	-9.9907367801803440e-03	3.0515451461432770e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6559467117422680e-01	-1.4626657044944008e-01	-1.7505337996362794e-01	2.7460239131684605e-01	-4.6797412522993811e-02	-1.3280546232818405e-01	-2.4381169185336937e-01	-3.6549376434080200e-01	-2.4158710827408253e-01	3.5302326884900488e-02	-1.9049938070783673e-02	1.1085740444233727e-01	-1.1104151647142441e-01	1.4156701544362318e-01	1.3945315753864262e-01	1.8203584705197749e-02	-2.0091375508270730e-03	-9.1242887486216303e-04	-2.0553714845122480e-02	1.3668424553012181e-02	-9.9427472322979535e-03	3.0595527194316241e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6418944671301686e-01	-1.4475495387807472e-01	-1.7370235671236162e-01	2.7325745122868528e-01	-4.5827177736470076e-02	-1.3168305531110358e-01	-2.4338121643892838e-01	-3.6416446576144823e-01	-2.4030206063652768e-01	3.5150801094324412e-02	-1.8965935446188867e-02	1.1049466711915761e-01	-1.1045449764862877e-01	1.4153053225079409e-01	1.3943755371602562e-01	1.8115148710469157e-02	-1.9750057633801492e-03	-9.0638581263452088e-04	-2.0467098927952131e-02	1.3991483007811202e-02	-9.8948892190240736e-03	3.0675721828792817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6279392845679750e-01	-1.4327412438342865e-01	-1.7237233752796066e-01	2.7191872974830950e-01	-4.4885570552654387e-02	-1.3057985048146981e-01	-2.4292609595422310e-01	-3.6282494223774947e-01	-2.3902616384204176e-01	3.4998923538386170e-02	-1.8881902160299387e-02	1.1012705935293962e-01	-1.0986945422201978e-01	1.4147152071471281e-01	1.3940226924275259e-01	1.8027029897186880e-02	-1.9417314959397232e-03	-9.0042173332623241e-04	-2.0380298160202717e-02	1.4301817837609972e-02	-9.8471662535427121e-03	3.0756034452795538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6140803969642834e-01	-1.4182408121508083e-01	-1.7106330029404038e-01	2.7058615577018491e-01	-4.3972415619494977e-02	-1.2949584578210860e-01	-2.4244658002508376e-01	-3.6147531092117624e-01	-2.3775933940748584e-01	3.4846725948472254e-02	-1.8797847111658595e-02	1.0975465690163531e-01	-1.0928656327004237e-01	1.4139019206477518e-01	1.3934720996650687e-01	1.7939230587848118e-02	-1.9093195224262629e-03	-8.9453604913873955e-04	-2.0293322885820676e-02	1.4599360146881301e-02	-9.7995817675251284e-03	3.0836464161677912e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6003170449068841e-01	-1.4040480392491569e-01	-1.6977521165247056e-01	2.6925966058117651e-01	-4.3087525406081434e-02	-1.2843102767214468e-01	-2.4194293355324006e-01	-3.6011570045072705e-01	-2.3650150975596448e-01	3.4694239397397783e-02	-1.8713779092221761e-02	1.0937753783104236e-01	-1.0870599463498452e-01	1.4128677074085574e-01	1.3927230233719062e-01	1.7851753032700323e-02	-1.8777736167425809e-03	-8.8872815877286679e-04	-2.0206183467473909e-02	1.4884053571269691e-02	-9.7521391078193298e-03	3.0917010058166743e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5866484765137160e-01	-1.3901625206316540e-01	-1.6850802681644991e-01	2.6793917798176109e-01	-4.2230700054637638e-02	-1.2738537093363284e-01	-2.4141543629780082e-01	-3.5874625064030596e-01	-2.3525259819977096e-01	3.4541494294568965e-02	-1.8629706789241959e-02	1.0899578248274804e-01	-1.0812791075710539e-01	1.4116149403339753e-01	1.3917749369614235e-01	1.7764599411891974e-02	-1.8470965635488112e-03	-8.8299744683777767e-04	-2.0118890283148845e-02	1.5155854450555870e-02	-9.7048415333996114e-03	3.0997671252314509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5730739472876801e-01	-1.3765836493231559e-01	-1.6726168941815250e-01	2.6662464439517808e-01	-4.1401727269790863e-02	-1.2635883851336721e-01	-2.4086438243505742e-01	-3.5736711215085687e-01	-2.3401252892362492e-01	3.4388520381985574e-02	-1.8545638786997980e-02	1.0860947343684134e-01	-1.0755246652973471e-01	1.4101461170477672e-01	1.3906275250790073e-01	1.7677771837515899e-02	-1.8172901707741431e-03	-8.7734328334024758e-04	-2.0031453722505893e-02	1.5414731966884207e-02	-9.6576922125775760e-03	3.1078446861451758e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5595927199753821e-01	-1.3633106140012180e-01	-1.6603613139176401e-01	2.6531599896429131e-01	-4.0600382245872840e-02	-1.2535138140071428e-01	-2.4029008009793096e-01	-3.5597844614824947e-01	-2.3278122696823969e-01	3.4235346731083097e-02	-1.8461583568374615e-02	1.0821869546937120e-01	-1.0697980917574446e-01	1.4084638559310683e-01	1.3892806853329032e-01	1.7591272355553141e-02	-1.7883552838105781e-03	-8.7176502324207226e-04	-1.9943884183004010e-02	1.5660668247422654e-02	-9.6106942205120283e-03	3.1159336010139409e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5462040644297446e-01	-1.3503423977294124e-01	-1.6483127289213240e-01	2.6401318363604998e-01	-3.9826427633113226e-02	-1.2436293854167584e-01	-2.3969285089637374e-01	-3.5458042394789735e-01	-2.3155861821418847e-01	3.4082001740434992e-02	-1.8377549516276272e-02	1.0782353550454868e-01	-1.0641007814571421e-01	1.4065708919964920e-01	1.3877345294262464e-01	1.7505102947713794e-02	-1.7602918013440571e-03	-8.6626200610649456e-04	-1.9856192065807354e-02	1.5893658431218195e-02	-9.5638505369824798e-03	3.1240337830120684e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5329072574766048e-01	-1.3376777772992091e-01	-1.6364702224972932e-01	2.6271614323345627e-01	-3.9079613543024312e-02	-1.2339343678986342e-01	-2.3907302942012260e-01	-3.5317322664714151e-01	-2.3034462936607983e-01	3.3928513134311396e-02	-1.8293544914884750e-02	1.0742408256172610e-01	-1.0584340503794579e-01	1.4044700726104972e-01	1.3859893836849252e-01	1.7419265533175521e-02	-1.7330986927566959e-03	-8.6083355581364010e-04	-1.9768387771491612e-02	1.6113710699547958e-02	-9.5171640444271458e-03	3.1321451460273346e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5197015827851510e-01	-1.3253153231865553e-01	-1.6248327596201750e-01	2.6142482551502549e-01	-3.8359677593421959e-02	-1.2244279089452095e-01	-2.3843096272521067e-01	-3.5175704474648822e-01	-2.2913918793709817e-01	3.3774907962104112e-02	-1.8209577950746503e-02	1.0702042769720251e-01	-1.0527991354047013e-01	1.4021643530765882e-01	1.3840457889752811e-01	1.7333761970212552e-02	-1.7067740170549019e-03	-8.5547898036203505e-04	-1.9680481695576374e-02	1.6320846269668631e-02	-9.4706375262876043e-03	3.1402676046561426e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5065863307422453e-01	-1.3132534001217214e-01	-1.6133991872099163e-01	2.6013918122176993e-01	-3.7666344992950400e-02	-1.2151090352532777e-01	-2.3776700980569068e-01	-3.5033207776072062e-01	-2.2794222223385413e-01	3.3621212598605503e-02	-1.8125656713694947e-02	1.0661266394094822e-01	-1.0471971939498413e-01	1.3996567920919800e-01	1.3819045000129498e-01	1.7248594057727981e-02	-1.6813149432408291e-03	-8.5019757174798394e-04	-1.9592484223876560e-02	1.6515099352185821e-02	-9.4242736656188677e-03	3.1484010741987141e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4935607983306485e-01	-1.3014901682711891e-01	-1.6021682347694516e-01	2.5885916411180648e-01	-3.6999328665033672e-02	-1.2059766533400408e-01	-2.3708154105204707e-01	-3.4889853382101343e-01	-2.2675366134156447e-01	3.3467452745148431e-02	-1.8041789197606475e-02	1.0620088622836057e-01	-1.0416293038261985e-01	1.3969505470906357e-01	1.3795664840641816e-01	1.7163763536680924e-02	-1.6567177720664844e-03	-8.4498860591946767e-04	-1.9504405727718468e-02	1.6696517071996743e-02	-9.3780750439521800e-03	3.1565454706542702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4806242890109573e-01	-1.2900235850251771e-01	-1.5911385153815680e-01	2.5758473098272339e-01	-3.6358329410821323e-02	-1.1970295505246351e-01	-2.3637493769777645e-01	-3.4745662926911802e-01	-2.2557343510960096e-01	3.3313653431584739e-02	-1.7957983300987159e-02	1.0578519132718489e-01	-1.0360964633131751e-01	1.3940488694857173e-01	1.3770329190460284e-01	1.7079272091406097e-02	-1.6329779590926897e-03	-8.3985134281581639e-04	-1.9416256559015986e-02	1.6865159353116985e-02	-9.3320441404607778e-03	3.1647007107161946e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4677761126074013e-01	-1.2788514073816024e-01	-1.5803085270545461e-01	2.5631584168193067e-01	-3.5743036110499511e-02	-1.1882663962641324e-01	-2.3564759125564447e-01	-3.4600658824471997e-01	-2.2440147413736869e-01	3.3159839019100176e-02	-1.7874246827394597e-02	1.0536567775977565e-01	-1.0305995914446721e-01	1.3909550998244943e-01	1.3743051910344450e-01	1.6995121350843349e-02	-1.6100901389747761e-03	-8.3478502647735958e-04	-1.9328047045234092e-02	1.7021098768425492e-02	-9.2861833313747904e-03	3.1728667117672140e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4550155851973482e-01	-1.2679711949146197e-01	-1.5696766544137244e-01	2.5505245910523372e-01	-3.5153125962171412e-02	-1.1796857438411255e-01	-2.3489990294512983e-01	-3.4454864226706872e-01	-2.2323770976052940e-01	3.3006033203844348e-02	-1.7790587485703752e-02	1.0494244572088492e-01	-1.0251395285039749e-01	1.3876726628688835e-01	1.3713848911923146e-01	1.6911312889664069e-02	-1.5880481508924037e-03	-8.2978888523451181e-04	-1.9239787484255592e-02	1.7164420354630200e-02	-9.2404948896553183e-03	3.1810433918745589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4423420290044126e-01	-1.2573803133121803e-01	-1.5592411707274889e-01	2.5379454918394190e-01	-3.4588264757263704e-02	-1.1712860323912651e-01	-2.3413228311254708e-01	-3.4308302981196309e-01	-2.2208207403758193e-01	3.2852259021352727e-02	-1.7707012890207170e-02	1.0451559699119692e-01	-1.0197170367218274e-01	1.3842050626145302e-01	1.3682738121327545e-01	1.6827848229299801e-02	-1.5668450650438812e-03	-8.2486213196721015e-04	-1.9151488139171838e-02	1.7295221393610383e-02	-9.1949809849253602e-03	3.1892306697851232e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4297547722952292e-01	-1.2470759384642417e-01	-1.5490002402572786e-01	2.5254208086087809e-01	-3.4048107191217293e-02	-1.1630655892602673e-01	-2.3334515064536801e-01	-3.4160999588517488e-01	-2.2093449973678345e-01	3.2698538851749268e-02	-1.7623530560565620e-02	1.0408523484685002e-01	-1.0143328011715394e-01	1.3805558772616558e-01	1.3649739437359779e-01	1.6744728838881118e-02	-1.5464732101092781e-03	-8.2000396443828957e-04	-1.9063159233002624e-02	1.7413611161180946e-02	-9.1496436836511832e-03	3.1974284649206473e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4172531492797511e-01	-1.2370550610808040e-01	-1.5389519209173078e-01	2.5129502605569143e-01	-3.3532297208074123e-02	-1.1550226326756331e-01	-2.3253893238220874e-01	-3.4012979159337497e-01	-2.1979492032340908e-01	3.2544894425689773e-02	-1.7540147921612827e-02	1.0365146396520468e-01	-1.0089874308539519e-01	1.3767287541502365e-01	1.3614874684405412e-01	1.6661956136090311e-02	-1.5269242015999878e-03	-8.1521356569312739e-04	-1.8974810943379532e-02	1.7519710644721954e-02	-9.1044849495428796e-03	3.2056366973728578e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4048365000149294e-01	-1.2273144918166981e-01	-1.5290941672335231e-01	2.5005335961990333e-01	-3.3040468377410259e-02	-1.1471552747229657e-01	-2.3171406251995449e-01	-3.3864267371361012e-01	-2.1866326994740556e-01	3.2391346831026999e-02	-1.7456872303013828e-02	1.0321439032714114e-01	-1.0036814599646753e-01	1.3727274046722843e-01	1.3578167560318494e-01	1.6579531487918790e-02	-1.5081889710008686e-03	-8.1049010452587263e-04	-1.8886453397199646e-02	1.7613652230743661e-02	-9.0595066442340812e-03	3.2138552878986668e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3925041703118952e-01	-1.2178508668764731e-01	-1.5194248335822255e-01	2.4881705928220085e-01	-3.2572244301818848e-02	-1.1394615246059178e-01	-2.3087098201947340e-01	-3.3714890426236344e-01	-2.1753948343129359e-01	3.2237916520162585e-02	-1.7373710938800947e-02	1.0277412111618286e-01	-9.9841534933469228e-02	1.3685555991736961e-01	1.3539643579545751e-01	1.6497456211352020e-02	-1.4902577956149878e-03	-8.0583273600594980e-04	-1.8798096665265603e-02	1.7695579364343017e-02	-9.0147105280910991e-03	3.2220841579153126e+00
