# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.9617209250695089e-02	4.4381710491861993e-02	-8.0633015256978982e-02	7.9401573393709485e-02	7.9307790773982936e-02	2.8121120377793050e-02	-3.8091816514603381e-02	5.6373674361627817e-02	-1.5981663799223309e+00	-6.2337509896577847e-01	-1.5189577039846369e-01	-3.0628574811958997e-01	-3.7407340358576135e-01	-6.0446463309646550e-02	-3.0432442678351265e-02	-9.8312013606863934e-03	4.4313656669333963e-02	-2.9017005220915432e-01	-1.1789740567109547e-03	3.5779699643431702e-02	-3.7433707326059674e-03	5.7849182705124519e-03	6.9356490985978236e-02	8.8202017409780981e-03	-4.2551774012281683e-02	-2.5598135779530250e-03	-1.8946942502437142e-02	-2.4844656503238288e-01	3.2150753601844495e-02	5.7171116495751200e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.9384139006894191e-02	4.4541892259414996e-02	-8.0066047160048795e-02	7.9058669130380704e-02	7.9054706847213427e-02	2.8119461071820159e-02	-3.7866647017631025e-02	5.6124511033637629e-02	-1.5986854454762789e+00	-6.2103329264877272e-01	-1.5113712818276462e-01	-3.0485846496011365e-01	-3.7249182383183188e-01	-6.0371100179884653e-02	-3.0552025759962294e-02	-9.8241857025022968e-03	4.5018252358167574e-02	-2.8915954267086519e-01	-1.1721291538596135e-03	3.5936582179934715e-02	-3.5890862973729613e-03	5.7298742423960020e-03	6.9107864605054789e-02	8.7818525260945027e-03	-4.2268056001789740e-02	-2.5545601388340723e-03	-1.8855830881404467e-02	-2.4723911594195322e-01	3.2106921367527401e-02	5.7324062086480323e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.9147807539093165e-02	4.4687746861495986e-02	-7.9507521980015844e-02	7.8715238138953522e-02	7.8797376258893756e-02	2.8112907168906607e-02	-3.7643795653918379e-02	5.5875227681829343e-02	-1.5989599627436988e+00	-6.1867687301687657e-01	-1.5038238460541933e-01	-3.0343387139766353e-01	-3.7090703909912359e-01	-6.0287916348931249e-02	-3.0663106961595184e-02	-9.8156698932617362e-03	4.5700385581891878e-02	-2.8813830959178521e-01	-1.1653541556272758e-03	3.6081382089850608e-02	-3.4403185167398457e-03	5.6759706591021381e-03	6.8857171514583426e-02	8.7434427378544378e-03	-4.1988042694913852e-02	-2.5490458150662686e-03	-1.8765001948231490e-02	-2.4603593091942769e-01	3.2058848439467998e-02	5.7477153327499444e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.8908317077744100e-02	4.4819514826867878e-02	-7.8957340351460931e-02	7.8371338041124963e-02	7.8535925511424853e-02	2.8101542363041264e-02	-3.7423237407424148e-02	5.5625858933413819e-02	-1.5989894793682979e+00	-6.1630615439295711e-01	-1.4963150046707815e-01	-3.0201206640754824e-01	-3.6931927229506828e-01	-6.0197066579488541e-02	-3.0765690175993378e-02	-9.8056840841535368e-03	4.6359390666373762e-02	-2.8710661043616803e-01	-1.1586480324240471e-03	3.6214249467874465e-02	-3.2969851163959858e-03	5.6231955696074577e-03	6.8604445954284804e-02	8.7049799687884538e-03	-4.1711705201207920e-02	-2.5432772908897299e-03	-1.8674459761034594e-02	-2.4483705023044641e-01	3.2006639902751106e-02	5.7630389043440422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.8665768510145039e-02	4.4937437958842121e-02	-7.8415402097081352e-02	7.8027025255943724e-02	7.8270479682502586e-02	2.8085451001455965e-02	-3.7204947273358033e-02	5.5376438688985570e-02	-1.5987737691197117e+00	-6.1392145698361000e-01	-1.4888443839747414e-01	-3.0059314718951036e-01	-3.6772874451508503e-01	-6.0098705796875748e-02	-3.0859786206474019e-02	-9.7942584128767728e-03	4.6994636507763733e-02	-2.8606470489597186e-01	-1.1520097712198118e-03	3.6335338450652774e-02	-3.1590031165871137e-03	5.5715367552887970e-03	6.8349723838541501e-02	8.6664716061529631e-03	-4.1439013554002660e-02	-2.5372611661931528e-03	-1.8584208269385859e-02	-2.4364251292900685e-01	3.1950399607255764e-02	5.7783768070892236e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8420261380210373e-02	4.5041759180724367e-02	-7.7881606285949201e-02	7.7682355012609075e-02	7.8001162401602472e-02	2.8064718022087872e-02	-3.6988900264584998e-02	5.5127000129687652e-02	-1.5983128329561860e+00	-6.1152310687047629e-01	-1.4814116280897516e-01	-2.9917720915739382e-01	-3.6613567498616051e-01	-5.9992988999446897e-02	-3.0945412756454675e-02	-9.7814229856191572e-03	4.7605528203356208e-02	-2.8501285467495413e-01	-1.1454383755307629e-03	3.6444807032368257e-02	-3.0262888982581530e-03	5.5209817394034442e-03	6.8093042684610569e-02	8.6279248350943950e-03	-4.1169936749234193e-02	-2.5310039566713255e-03	-1.8494251314957372e-02	-2.4245235686556285e-01	3.1890230152733831e-02	5.7937289258259490e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8171893888617774e-02	4.5132722381777235e-02	-7.7355851292698424e-02	7.7337381363409119e-02	7.7728095827937466e-02	2.8039428891298936e-02	-3.6775071418202014e-02	5.4877575724474527e-02	-1.5976068995578108e+00	-6.0911143598562034e-01	-1.4740163984903043e-01	-2.9776434593023121e-01	-3.6454028101174635e-01	-5.9880071170672060e-02	-3.1022594404627700e-02	-9.7672078594959431e-03	4.8191508566295088e-02	-2.8395132327399969e-01	-1.1389328653831842e-03	3.6542816879355004e-02	-2.8987582686998388e-03	5.4715177967080619e-03	6.7834441540064211e-02	8.5893466418639416e-03	-4.0904442785267621e-02	-2.5245120939723148e-03	-1.8404592632213692e-02	-2.4126661869552712e-01	3.1826232875153217e-02	5.8090951465622744e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.7920762893311809e-02	4.5210572263914145e-02	-7.6838034857475895e-02	7.6992157196794989e-02	7.7451400629880027e-02	2.8009669541934259e-02	-3.6563435802266002e-02	5.4628197237474141e-02	-1.5966564253253888e+00	-6.0668678207024318e-01	-1.4666583735164324e-01	-2.9635464932472760e-01	-3.6294277791796148e-01	-5.9760107192919486e-02	-3.1091362565739897e-02	-9.7516430254569585e-03	4.8752059516737702e-02	-2.8288037577795277e-01	-1.1324922772573546e-03	3.6629533143939179e-02	-2.7763265266122629e-03	5.4231319632217969e-03	6.7573960909625239e-02	8.5507438170781859e-03	-4.0642498703592621e-02	-2.5177919258361722e-03	-1.8315235849150135e-02	-2.4008533388817377e-01	3.1758507834281566e-02	5.8244753564600549e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.7666963910344616e-02	4.5275554189363035e-02	-7.6328054146523494e-02	7.6646734250575749e-02	7.7171195965836853e-02	2.7975526311803171e-02	-3.6353968522649813e-02	5.4378895735437277e-02	-1.5954620938424118e+00	-6.0424948861609262e-01	-1.4593372478797276e-01	-2.9494820934909483e-01	-3.6134337900109986e-01	-5.9633251762977187e-02	-3.1151755436998461e-02	-9.7347583916715733e-03	4.9286703342777897e-02	-2.8180027864421836e-01	-1.1261156640107459e-03	3.6705124277710235e-02	-2.6589085265021108e-03	5.3758110461388066e-03	6.7311642681532766e-02	8.5121229590197512e-03	-4.0384070630293520e-02	-2.5108497162267289e-03	-1.8226184488074827e-02	-2.3890853673591622e-01	3.1687153802473243e-02	5.8398694438213292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7410591115029422e-02	4.5327914029484356e-02	-7.5825805813222263e-02	7.6301163125229499e-02	7.6887599466561540e-02	2.7937085882657503e-02	-3.6146644730003515e-02	5.4129701595273388e-02	-1.5940248148000422e+00	-6.0179990478906353e-01	-1.4520527321619492e-01	-2.9354511419821377e-01	-3.5974229547642855e-01	-5.9499659309343672e-02	-3.1203817930185982e-02	-9.7165837673956340e-03	4.9795003825204132e-02	-2.8071129949336804e-01	-1.1198020947828719e-03	3.6769761844418956e-02	-2.5464187423375468e-03	5.3295416338931430e-03	6.7047530053605559e-02	8.4734904769731747e-03	-4.0129123818169195e-02	-2.5036916454584677e-03	-1.8137441966431835e-02	-2.3773626036395365e-01	3.1612268254631780e-02	5.8552772980748724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.7151737343394566e-02	4.5367898014962861e-02	-7.5331186059480096e-02	7.5955493297318127e-02	7.6600727218890455e-02	2.7894435219743090e-02	-3.5941439626803066e-02	5.3880644511665375e-02	-1.5923457223873760e+00	-5.9933838533454231e-01	-1.4448045523072689e-01	-2.9214545025008382e-01	-3.5813973642828689e-01	-5.9359483911327518e-02	-3.1247601589630046e-02	-9.6971488473280073e-03	5.0276567220927777e-02	-2.7961370690200216e-01	-1.1135506548824625e-03	3.6823620332703290e-02	-2.4387713303834079e-03	5.2843101063771349e-03	6.6781667459127114e-02	8.4348525945908519e-03	-3.9877622689408809e-02	-2.4963238103198407e-03	-1.8049011597663870e-02	-2.3656853674026596e-01	3.1533947359315355e-02	5.8706988097629207e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.6890494093917632e-02	4.5395752587562913e-02	-7.4844090697293572e-02	7.5609773132998048e-02	7.6310693750885991e-02	2.7847661512001538e-02	-3.5738328474458264e-02	5.3631753504759405e-02	-1.5904261731517262e+00	-5.9686529046420789e-01	-1.4375924491093578e-01	-2.9074930206353233e-01	-3.5653590876147923e-01	-5.9212879219983798e-02	-3.1283164496234507e-02	-9.6764831964613485e-03	5.0731043100768328e-02	-2.7850777019809964e-01	-1.1073604456582570e-03	3.6866876968845975e-02	-2.3358801911421757e-03	5.2401026453147391e-03	6.6514100492717929e-02	8.3962153532837897e-03	-3.9629530878704987e-02	-2.4887522241950630e-03	-1.7960896592111718e-02	-2.3540539668594676e-01	3.1452285970954327e-02	5.8861338705280666e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.6626951529530618e-02	4.5411724253635918e-02	-7.4364415210379689e-02	7.5264049901618016e-02	7.6017612018364877e-02	2.7796852112986298e-02	-3.5537286600468738e-02	5.3383056927923403e-02	-1.5882677433360237e+00	-5.9438098572405762e-01	-1.4304161776943558e-01	-2.8935675237713876e-01	-3.5493101715397224e-01	-5.9059998380918265e-02	-3.1310571157841458e-02	-9.6546162354306745e-03	5.1158125038145735e-02	-2.7739375925907539e-01	-1.1012305843542544e-03	3.6899711529758114e-02	-2.2376590303355825e-03	5.1969052447877846e-03	6.6244875836306255e-02	8.3575846156329833e-03	-3.9384811276711972e-02	-2.4809828171855875e-03	-1.7873100057948871e-02	-2.3424686988585677e-01	3.1367377623147862e-02	5.9015823731003136e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.6361198479877231e-02	4.5416059439561160e-02	-7.3892054815711733e-02	7.4918369789392869e-02	7.5721593392795022e-02	2.7742094482566041e-02	-3.5338289405600250e-02	5.3134582475569118e-02	-1.5858722257028743e+00	-5.9188584184361526e-01	-1.4232755070009079e-01	-2.8796788210935209e-01	-3.5332526401090103e-01	-5.8900993958987125e-02	-3.1329892386252618e-02	-9.6315772263632828e-03	5.1557551146107265e-02	-2.7627194431276508e-01	-1.0951602039509858e-03	3.6922306156398597e-02	-2.1440214188569399e-03	5.1547037219127475e-03	6.5974041185358073e-02	8.3189660688156326e-03	-3.9143426073734715e-02	-2.4730214362334601e-03	-1.7785625002148871e-02	-2.3309298489958372e-01	3.1279314523009298e-02	5.9170442112843000e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.6093322443816382e-02	4.5409004349297087e-02	-7.3426904524857090e-02	7.4572777913147675e-02	7.5422747650535901e-02	2.7683476129477746e-02	-3.5141312371065783e-02	5.2886357191032948e-02	-1.5832416258570470e+00	-5.8938023456635213e-01	-1.4161702192582271e-01	-2.8658277035975421e-01	-3.5171884941989562e-01	-5.8736017864922441e-02	-3.1341205161297965e-02	-9.6073952592330113e-03	5.1929104461024785e-02	-2.7514259574154587e-01	-1.0891484529938038e-03	3.6934845167830049e-02	-2.0548808516334363e-03	5.1134837276623898e-03	6.5701645175475068e-02	8.2803652280428585e-03	-3.8905336803560800e-02	-2.4648738452474920e-03	-1.7698474331483846e-02	-2.3194376917269591e-01	3.1188187546529647e-02	5.9325192799466961e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.5823409592161305e-02	4.5390804824203934e-02	-7.2968859204975658e-02	7.4227318334120176e-02	7.5121182963399771e-02	2.7621084554793632e-02	-3.4946331065692129e-02	5.2638407474510020e-02	-1.5803781580804599e+00	-5.8686454446146852e-01	-1.4091001094633282e-01	-2.8520149441144066e-01	-3.5011197110774361e-01	-5.8565221283906226e-02	-3.1344592482393366e-02	-9.5820992387190117e-03	5.2272613172214100e-02	-2.7400598388978598e-01	-1.0831944954089216e-03	3.6937514876113429e-02	-1.9701508053393034e-03	5.0732307578271992e-03	6.5427737309498968e-02	8.2417874400030171e-03	-3.8670504387330176e-02	-2.4565457252343592e-03	-1.7611650853551618e-02	-2.3079924904827265e-01	3.1094086234924410e-02	5.9480074750037355e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.5551544770648437e-02	4.5361706205304407e-02	-7.2517813639369308e-02	7.3882034071815234e-02	7.4817005890510976e-02	2.7555007196358960e-02	-3.4753321153054226e-02	5.2390759091037756e-02	-1.5772842406959235e+00	-5.8433915671735659e-01	-1.4020649848583536e-01	-2.8382412973448073e-01	-3.4850482439840369e-01	-5.8388754606119864e-02	-3.1340143208087048e-02	-9.5557178715716135e-03	5.2587950697619651e-02	-2.7286237887482029e-01	-1.0772975103088861e-03	3.6930503402250354e-02	-1.8897447949045301e-03	5.0339301641071808e-03	6.5152367885234833e-02	8.2032378863076613e-03	-3.8438889177355544e-02	-2.4480426744356246e-03	-1.7525157277830140e-02	-2.2965944977869976e-01	3.0997098791936448e-02	5.9635086934089276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.5277811503124519e-02	4.5321953198126777e-02	-7.2073662587459494e-02	7.3536967117900198e-02	7.4510321371432070e-02	2.7485331374261592e-02	-3.4562258398558088e-02	5.2143437178519277e-02	-1.5739624909778498e+00	-5.8180446091711036e-01	-1.3950646644090289e-01	-2.8245074999042363e-01	-3.4689760217238852e-01	-5.8206767359290028e-02	-3.1327951884139893e-02	-9.5282796544839208e-03	5.2875035606627430e-02	-2.7171205040162699e-01	-1.0714566917879229e-03	3.6914000493375607e-02	-1.8135764287659131e-03	4.9955671653256119e-03	6.4875587923915110e-02	8.1647215869344557e-03	-3.8210451000798368e-02	-2.4393702084724214e-03	-1.7438996216757183e-02	-2.2852439553771209e-01	3.0897312082060674e-02	5.9790228331409221e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.5002291994955275e-02	4.5271789740276160e-02	-7.1636300844098430e-02	7.3192158450137032e-02	7.4201232720534457e-02	2.7412144237383595e-02	-3.4373118676460715e-02	5.1896466255788663e-02	-1.5704157196301964e+00	-5.7926085079663825e-01	-1.3880989782851430e-01	-2.8108142703781197e-01	-3.4529049482753910e-01	-5.8019408143254139e-02	-3.1308118560735877e-02	-9.4998128624688011e-03	5.3133831391936226e-02	-2.7055526758137854e-01	-1.0656712487091538e-03	3.6888197341407053e-02	-1.7415594628160513e-03	4.9581268587520801e-03	6.4597449099502671e-02	8.1262434036649851e-03	-3.7985149203121002e-02	-2.4305337604990699e-03	-1.7353170186833203e-02	-2.2739410943267388e-01	3.0794811629661533e-02	5.9945497931915206e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.4725067136648579e-02	4.5211458871874985e-02	-7.1205623298087481e-02	7.2847648046337407e-02	7.3889841622581290e-02	2.7335532711089582e-02	-3.4185877976803399e-02	5.1649870230706801e-02	-1.5666469248536530e+00	-5.7670872398598394e-01	-1.3811677673440015e-01	-2.7971623093867204e-01	-3.4368369024121542e-01	-5.7826824566565849e-02	-3.1280748599462338e-02	-9.4703455377401751e-03	5.3364346093284491e-02	-2.6939229875403303e-01	-1.0599404044832003e-03	3.6853286403358387e-02	-1.6736078530004337e-03	4.9215942315231935e-03	6.4318003668955667e-02	8.0878080435111029e-03	-3.7762942691222851e-02	-2.4215386813668045e-03	-1.7267681609746108e-02	-2.2626861351707900e-01	3.0689681618951796e-02	6.0100894735538519e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.4446216507690113e-02	4.5141202608990488e-02	-7.0781524989827815e-02	7.2503474898337777e-02	7.3576248129493857e-02	2.7255583446096798e-02	-3.4000512412252867e-02	5.1403672408286465e-02	-1.5626592860257311e+00	-5.7414848173462418e-01	-1.3742708826176966e-01	-2.7835522996593770e-01	-3.4207737373392527e-01	-5.7629163185154667e-02	-3.1245952470737248e-02	-9.4399054790955030e-03	5.3566631776643149e-02	-2.6822341131511168e-01	-1.0542633968408967e-03	3.6809461223520051e-02	-1.6096358065277943e-03	4.8859541721446758e-03	6.4037304403533266e-02	8.0494200621284602e-03	-3.7543789976189679e-02	-2.4123902397988543e-03	-1.7182532813515970e-02	-2.2514792880325918e-01	3.0582004894801378e-02	6.0256417752106861e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.4165818380589795e-02	4.5061261820184217e-02	-7.0363901167993043e-02	7.2159677025983041e-02	7.3260550658272541e-02	2.7172382768577308e-02	-3.3816998224827456e-02	5.1157895498840235e-02	-1.5584561570189652e+00	-5.7158052862157549e-01	-1.3674081848050296e-01	-2.7699849061178172e-01	-3.4047172803442355e-01	-5.7426569443066608e-02	-3.1203845542398367e-02	-9.4085202317980739e-03	5.3740783873290489e-02	-2.6704887154681944e-01	-1.0486394775992428e-03	3.6756916257715121e-02	-1.5495578316509946e-03	4.8511914820602194e-03	6.3755404521250378e-02	8.0110838672119138e-03	-3.7327649215577130e-02	-2.4030936225783429e-03	-1.7097726033658067e-02	-2.2403207527528593e-01	3.0471862964348357e-02	6.0412066001229094e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.3883949725148922e-02	4.4971876106276024e-02	-6.9952647345146071e-02	7.1816291491113723e-02	7.2942845990034949e-02	2.7086016631528747e-02	-3.3635311792501718e-02	5.0912561626147559e-02	-1.5540410591837479e+00	-5.6900527225124398e-01	-1.3605795437688895e-01	-2.7564607759681525e-01	-3.3886693324630124e-01	-5.7219187615285334e-02	-3.1154547860199742e-02	-9.3762170779529922e-03	5.3886940383898796e-02	-2.6586894445362363e-01	-1.0430679124231808e-03	3.6695846699825958e-02	-1.4932887859915691e-03	4.8172908872694074e-03	6.3472357620560763e-02	7.9728037218705257e-03	-3.7114478255156666e-02	-2.3936539347495594e-03	-1.7013263414362854e-02	-2.2292107190205424e-01	3.0359335999379882e-02	6.0567838512181389e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.3600686212932758e-02	4.4873283683450990e-02	-6.9547659352210536e-02	7.1473354411546328e-02	7.2623229270147263e-02	2.6996570567461242e-02	-3.3455429635671642e-02	5.0667692335635707e-02	-1.5494176740234580e+00	-5.6642312293606567e-01	-1.3537848380398176e-01	-2.7429805388011824e-01	-3.3726316681610596e-01	-5.7007160752666514e-02	-3.1098183920986806e-02	-9.3430230273761419e-03	5.4005280953473657e-02	-2.6468389360244232e-01	-1.0375479805826487e-03	3.6626448310802251e-02	-1.4407439233697457e-03	4.7842370499761198e-03	6.3188217615356354e-02	7.9345837479780981e-03	-3.6904234670058128e-02	-2.3840761998339694e-03	-1.6929147009691125e-02	-2.2181493665053206e-01	3.0244502839454665e-02	6.0723734323794849e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.3316102221967652e-02	4.4765721269778659e-02	-6.9148833391733208e-02	7.1130900975042904e-02	7.2301794009406797e-02	2.6904129642427541e-02	-3.3277328423474438e-02	5.0423308602569689e-02	-1.5445898355906138e+00	-5.6383449336701796e-01	-1.3470239543264911e-01	-2.7295448067007128e-01	-3.3566060350300858e-01	-5.6790630628978003e-02	-3.1034882439344626e-02	-9.3089648089472923e-03	5.4096025823610096e-02	-2.6349398096752691e-01	-1.0320789747067913e-03	3.6548917250336557e-02	-1.3918389391240371e-03	4.7520145802484237e-03	6.2903038671349498e-02	7.8964279294970203e-03	-3.6696875805245895e-02	-2.3743653600618434e-03	-1.6845378784783052e-02	-2.2071368649916531e-01	3.0127440995738133e-02	6.0879752484344563e+00
