# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0770471443052893e-02	1.8063301460325809e-02	-1.2705889973164530e-01	9.3435973658060070e-02	7.7521528327478009e-02	2.4566656349625231e-02	-1.2392828705497872e-02	6.4905635499649686e-02	-1.5869916309389467e+00	-6.1434500946061121e-01	-9.8667407665845877e-02	-3.4683767487056266e-01	-3.7449708081974081e-01	-5.5291787836364466e-02	-2.8677503394566713e-02	-7.8546329476486942e-03	3.7130339481969130e-02	-2.5845113673625325e-01	2.3364769108354341e-03	1.9886273851555572e-02	-1.0938302801172226e-02	-1.5107520289724128e-03	2.3567565798596139e-02	1.1521857536650181e-02	-1.0275552636095288e-01	-3.1366446121675515e-03	-8.4966267192545641e-03	-2.6531980735915012e-01	4.8163304106165997e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0597929539290746e-02	1.8390312201378177e-02	-1.2641365294732262e-01	9.3072998689990014e-02	7.7310900777506686e-02	2.4669074375349407e-02	-1.2322295461317594e-02	6.4634467906137610e-02	-1.5883022616754938e+00	-6.1205487799602687e-01	-9.7991483335662585e-02	-3.4523685792506958e-01	-3.7291646088823510e-01	-5.5210042276032316e-02	-2.8810566351660030e-02	-7.8456625442596527e-03	3.7889427881197459e-02	-2.5759386619453478e-01	2.3310962274119733e-03	2.0044560580875760e-02	-1.0772513274750652e-02	-1.5361479281945901e-03	2.3383345826517722e-02	1.1477048612938372e-02	-1.0233291660942842e-01	-3.1269426984450997e-03	-8.4497957829933728e-03	-2.6406969545230824e-01	4.8067954933268028e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0421583644178184e-02	1.8702065172442182e-02	-1.2577193684579502e-01	9.2707919285045806e-02	7.7095026981182313e-02	2.4763477814782085e-02	-1.2252418507006577e-02	6.4362586552291490e-02	-1.5893770649264891e+00	-6.0975207316701585e-01	-9.7324906825239366e-02	-3.4363869802628688e-01	-3.7133310457720575e-01	-5.5122096855506016e-02	-2.8935879889744259e-02	-7.8357114782841436e-03	3.8630120368684531e-02	-2.5672644981524673e-01	2.3255289016449261e-03	2.0193991181082845e-02	-1.0611151543006956e-02	-1.5603413574556630e-03	2.3202201539245005e-02	1.1431987499725337e-02	-1.0190933312202141e-01	-3.1170658516464452e-03	-8.4033363198868834e-03	-2.6282258998771629e-01	4.7967903286226458e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.0241537738313852e-02	1.8998797056689946e-02	-1.2513372494050479e-01	9.2340831681583094e-02	7.6874047881946739e-02	2.4850006794918618e-02	-1.2183188202431937e-02	6.4090044266950155e-02	-1.5902148405421057e+00	-6.0743685852073426e-01	-9.6667555196537983e-02	-3.4204331126187865e-01	-3.6974722816685895e-01	-5.5028079178283743e-02	-2.9053428249667373e-02	-7.8247993482854789e-03	3.9351657608184286e-02	-2.5584911556678963e-01	2.3197789523287395e-03	2.0334676416732915e-02	-1.0454154945450295e-02	-1.5833513754105423e-03	2.3024092056133399e-02	1.1386685466112885e-02	-1.0148482114920383e-01	-3.1070198393337760e-03	-8.3572448136397873e-03	-2.6157856415294489e-01	4.7863267493849664e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.0057894616785935e-02	1.9280745918138862e-02	-1.2449899167588178e-01	9.1971830458978346e-02	7.6648102914617683e-02	2.4928801574057989e-02	-1.2114595119824887e-02	6.3816892802625896e-02	-1.5908145987278735e+00	-6.0510950088858706e-01	-9.6019305734358448e-02	-3.4045081178113851e-01	-3.6815904574247560e-01	-5.4928116618939218e-02	-2.9163201760267689e-02	-7.8129457424813784e-03	4.0053305887163944e-02	-2.5496209355191729e-01	2.3138503924992233e-03	2.0466729510313305e-02	-1.0301460375832542e-02	-1.6051970879679270e-03	2.2848976385618856e-02	1.1341153607462398e-02	-1.0105942649160976e-01	-3.0968103233709864e-03	-8.3115177745157632e-03	-2.6033768957448694e-01	4.7754164596057969e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9870755881985989e-02	1.9548151045716645e-02	-1.2386771239334055e-01	9.1601008546459819e-02	7.6417329983544030e-02	2.5000002470203338e-02	-1.2046630038686102e-02	6.3543182847618757e-02	-1.5911755628366344e+00	-6.0277027055382926e-01	-9.5380035989078418e-02	-3.3886131177865769e-01	-3.6656876915441805e-01	-5.4822336262447154e-02	-2.9265196871975711e-02	-7.8001702279037579e-03	4.0734359068359677e-02	-2.5406561580944270e-01	2.3077472278160878e-03	2.0590266013990017e-02	-1.0153004328557546e-02	-1.6258976394665275e-03	2.2676813447689421e-02	1.1295402845498428e-02	-1.0063319545074839e-01	-3.0864428608957540e-03	-8.2661517396181716e-03	-2.5910003631963224e-01	4.7640710322514684e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9680221937004688e-02	1.9801252798249045e-02	-1.2323986329772069e-01	9.1228457232422414e-02	7.6181865442079569e-02	2.5063749790172681e-02	-1.1979283940775364e-02	6.3268964038187242e-02	-1.5912971716917643e+00	-6.0041944140879588e-01	-9.4749623818962639e-02	-3.3727492147968846e-01	-3.6497660797975678e-01	-5.4710864845035234e-02	-2.9359416178338160e-02	-7.7864923398179619e-03	4.1394140464833473e-02	-2.5315991611756633e-01	2.3014734549494397e-03	2.0705403681833368e-02	-1.0008722944595065e-02	-1.6454722040434595e-03	2.2507562096106038e-02	1.1249443928485340e-02	-1.0020617478017989e-01	-3.0759229053138023e-03	-8.2211432731480218e-03	-2.5786567289916140e-01	4.7523019072758389e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9486391979578529e-02	2.0040292450587083e-02	-1.2261542142419364e-01	9.0854266174211787e-02	7.5941844073351902e-02	2.5120183759512429e-02	-1.1912548005184901e-02	6.2994284970769365e-02	-1.5911790814290192e+00	-5.9805729110027062e-01	-9.4127947431974821e-02	-3.3569174912717809e-01	-3.6338276948547543e-01	-5.4593828696568716e-02	-2.9445868425235690e-02	-7.7719315714051837e-03	4.2032004629219605e-02	-2.5224522979905983e-01	2.2950330599728523e-03	2.0812262342642988e-02	-9.8685520568487367e-03	-1.6639399771834176e-03	2.2341181140344116e-02	1.1203287431475379e-02	-9.9778411637219441e-02	-3.0652558073141337e-03	-8.1764889666387213e-03	-2.5663466627083326e-01	4.7401203897803529e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9289363996575813e-02	2.0265512041086172e-02	-1.2199436460565927e-01	9.0478523408359449e-02	7.5697399072311156e-02	2.5169444453309479e-02	-1.1846413603497237e-02	6.2719193214248958e-02	-1.5908211668469516e+00	-5.9568410116153614e-01	-9.3514885427036010e-02	-3.3411190097043542e-01	-3.6178745859321648e-01	-5.4471353684473769e-02	-2.9524568507638665e-02	-7.7565073637139229e-03	4.2647339048302230e-02	-2.5132179352854006e-01	2.2884300167665540e-03	2.0910963773483233e-02	-9.7324272349270952e-03	-1.6813201674372657e-03	2.2177629367229803e-02	1.1156943756626852e-02	-9.9349953535225563e-02	-3.0544468159034929e-03	-8.1321854391686720e-03	-2.5540708184364558e-01	4.7275376483178519e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9089234758991888e-02	2.0477154220628482e-02	-1.2137667144065790e-01	9.0101315361256054e-02	7.5448662029033192e-02	2.5211671727984514e-02	-1.1780872295028992e-02	6.2443735322261974e-02	-1.5902235222570089e+00	-5.9330015712975470e-01	-9.2910316834664247e-02	-3.3253548125539334e-01	-3.6019087784552373e-01	-5.4343565159198401e-02	-2.9595537453775335e-02	-7.7402390958828983e-03	4.3239565734469500e-02	-2.5038984514203694e-01	2.2816682854334097e-03	2.1001631574041096e-02	-9.6002838292740741e-03	-1.6976319882997801e-03	2.2016865562242274e-02	1.1110423133590971e-02	-9.8920848296533581e-02	-3.0435010794589855e-03	-8.0882293375523287e-03	-2.5418298348284385e-01	4.7145647133366504e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8886099817443575e-02	2.0675462103384737e-02	-1.2076232126181213e-01	8.9722726860247209e-02	7.5195762913261105e-02	2.5247005154149987e-02	-1.1715915822158782e-02	6.2167956845538670e-02	-1.5893864618273656e+00	-5.9090574864737866e-01	-9.2314121156944373e-02	-3.3096259221642965e-01	-3.5859322737355187e-01	-5.4210587901219312e-02	-2.9658802396653215e-02	-7.7231460756394497e-03	4.3808142706208579e-02	-2.4944962344906993e-01	2.2747518107303069e-03	2.1084391041906538e-02	-9.4720570146100812e-03	-1.7128946502349832e-03	2.1858848530462049e-02	1.1063735619965548e-02	-9.8491144006085329e-02	-3.0324236467974639e-03	-8.0446173365105716e-03	-2.5296243351565723e-01	4.7012124757617714e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8680053498139713e-02	2.0860679119493443e-02	-1.2015129410481337e-01	8.9342841145133814e-02	7.4938830060159570e-02	2.5275583950613602e-02	-1.1651536105740951e-02	6.1891902344275669e-02	-1.5883105194161997e+00	-5.8850116954642095e-01	-9.1726178406777270e-02	-3.2939333406971077e-01	-3.5699470486620266e-01	-5.4072546069590575e-02	-2.9714396532917211e-02	-7.7052475300757126e-03	4.4352565350355082e-02	-2.4850136804742506e-01	2.2676845205177230e-03	2.1159369048879949e-02	-9.3476818326445974e-03	-1.7271273528392983e-03	2.1703537117147856e-02	1.1016891101814245e-02	-9.8060888965802034e-02	-3.0212194682603766e-03	-8.0013461388204112e-03	-2.5174549273773916e-01	4.6874916857098506e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8471188899312562e-02	2.1033048869828458e-02	-1.1954357067798829e-01	8.8961739880063492e-02	7.4677990157263036e-02	2.5297546919597496e-02	-1.1587725240605114e-02	6.1615615400532481e-02	-1.5869964478927392e+00	-5.8608671791450417e-01	-9.1146369146351158e-02	-3.2782780500801545e-01	-3.5539550554066063e-01	-5.3929563152037403e-02	-2.9762359069095939e-02	-7.6865625967062236e-03	4.4872367659520830e-02	-2.4754531914081876e-01	2.2604703242303350e-03	2.1226693918400485e-02	-9.2270932340190685e-03	-1.7403492771327720e-03	2.1550890227904535e-02	1.0969899294249472e-02	-9.7630131649759963e-02	-3.0098933968127372e-03	-7.9584124754458665e-03	-2.5053222042028361e-01	4.6734129513342139e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8259597888091423e-02	2.1192814983021498e-02	-1.1893913233243919e-01	8.8579503165796727e-02	7.4413368232593660e-02	2.5313032383246448e-02	-1.1524475491140891e-02	6.1339138630648674e-02	-1.5854452179462111e+00	-5.8366269614173438e-01	-9.0574574524795601e-02	-3.2626610119700838e-01	-3.5379582211429522e-01	-5.3781761916592376e-02	-2.9802735155320427e-02	-7.6671103148067575e-03	4.5367123338797867e-02	-2.4658171735962239e-01	2.2531131113703025e-03	2.1286495304189312e-02	-9.1102261194424480e-03	-1.7525795779689448e-03	2.1400866848442199e-02	1.0922769742077730e-02	-9.7198920660201499e-02	-2.9984501891551630e-03	-7.9158131056491880e-03	-2.4932267431780331e-01	4.6589867377971134e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8045371097811618e-02	2.1340220974891150e-02	-1.1833796103278559e-01	8.8196209552331123e-02	7.4145087643929686e-02	2.5322178121489427e-02	-1.1461779286968846e-02	6.1062513697675527e-02	-1.5836580163856639e+00	-5.8122941094756353e-01	-9.0010676314973684e-02	-3.2470831677291173e-01	-3.5219584477790683e-01	-5.3629264364772555e-02	-2.9835575806676857e-02	-7.6469096170387902e-03	4.5836446776637264e-02	-2.4561080358481574e-01	2.2456167500260475e-03	2.1338904070197898e-02	-8.9970153799849815e-03	-1.7638373765552853e-03	2.1253426063897071e-02	1.0875511820505149e-02	-9.6767304684428124e-02	-2.9868945068476848e-03	-7.8735448170843443e-03	-2.4811691067653716e-01	4.6442233663651696e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7828597925735213e-02	2.1475510110427275e-02	-1.1774003932852187e-01	8.7811936051869474e-02	7.3873270069196598e-02	2.5325121311315878e-02	-1.1399629218696170e-02	6.0785781323817512e-02	-1.5816362439354101e+00	-5.7878717338696217e-01	-8.9454556949366493e-02	-3.2315454384154735e-01	-3.5059576117028868e-01	-5.3472191686296106e-02	-2.9860937812390360e-02	-7.6259793213587440e-03	4.6279993875579538e-02	-2.4463281877532475e-01	2.2379850854185490e-03	2.1384052171949830e-02	-8.8873959364966018e-03	-1.7741417530766346e-03	2.1108527077696594e-02	1.0828134735902198e-02	-9.6335332452620451e-02	-2.9752309174440978e-03	-7.8316044258726677e-03	-2.4691498424347058e-01	4.6291330136250697e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7609366531176903e-02	2.1598925268458684e-02	-1.1714535032600149e-01	8.7426758152115910e-02	7.3598035497963912e-02	2.5321998467523955e-02	-1.1338018033759022e-02	6.0508981302879593e-02	-1.5793815125335515e+00	-5.7633629883532267e-01	-8.8906099555015272e-02	-3.2160487247870123e-01	-3.4899575635408681e-01	-5.3310664215334508e-02	-2.9878883633102378e-02	-7.6043381232131311e-03	4.6697462739367875e-02	-2.4364800379888524e-01	2.2302219384772678e-03	2.1422072539356962e-02	-8.7813027781216309e-03	-1.7835117394144689e-03	2.0966129229954555e-02	1.0780647526625452e-02	-9.5903052696614949e-02	-2.9634638956358801e-03	-7.7899887766616762e-03	-2.4571694827594143e-01	4.6137257108157963e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7387763834025086e-02	2.1710708809146315e-02	-1.1655387766104673e-01	8.7040749829881164e-02	7.3319502224020561e-02	2.5312945384991650e-02	-1.1276938632348826e-02	6.0232152512712890e-02	-1.5768956421428533e+00	-5.7387710695171223e-01	-8.8365187987495014e-02	-3.2005939073177281e-01	-3.4739601279293653e-01	-5.3144801388294374e-02	-2.9889481286546584e-02	-7.5820045880217232e-03	4.7088594213801384e-02	-2.4265659926657693e-01	2.2223311044469859e-03	2.1453098961098597e-02	-8.6786709998777026e-03	-1.7919663119571280e-03	2.0826192015392223e-02	1.0733059063894526e-02	-9.5470514109667989e-02	-2.9515978244044382e-03	-7.7486947426673924e-03	-2.4452285455180883e-01	4.5980113432739236e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7163875513644408e-02	2.1811102444406535e-02	-1.1596560547222091e-01	8.6653983564989059e-02	7.3037786839007676e-02	2.5298097082522210e-02	-1.1216384063424959e-02	5.9955332927657909e-02	-1.5741806570857588e+00	-5.7140992162019744e-01	-8.7831706863866946e-02	-3.1851818462267179e-01	-3.4579671032986281e-01	-5.2974721703129411e-02	-2.9892804221982431e-02	-7.5589971439461948e-03	4.7453172279605930e-02	-2.4165884537114532e-01	2.2143163515282588e-03	2.1477265970637881e-02	-8.5794358392793611e-03	-1.7995243844956485e-03	2.0688675100749430e-02	1.0685378052723385e-02	-9.5037765307252706e-02	-2.9396369961807466e-03	-7.7077192257011540e-03	-2.4333275338016624e-01	4.5819996499889042e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.6937786008154682e-02	2.1900347111383268e-02	-1.1538051837474270e-01	8.6266530354459400e-02	7.2753004227085735e-02	2.5277587748306282e-02	-1.1156347520811244e-02	5.9678559630975958e-02	-1.5712387819172355e+00	-5.6893507086913719e-01	-8.7305541594606059e-02	-3.1698133815191454e-01	-3.4419802616692946e-01	-5.2800542680172209e-02	-2.9888931183793641e-02	-7.5353340749463463e-03	4.7791024296437258e-02	-2.4065498172923583e-01	2.2061814195523111e-03	2.1494708733958149e-02	-8.4835327119776576e-03	-1.8062048012017430e-03	2.0553538341699391e-02	1.0637613032902875e-02	-9.4604854788897727e-02	-2.9275856140111764e-03	-7.6670591561813668e-03	-2.4214669361256808e-01	4.5657002232644156e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.6709578514073662e-02	2.1978682849068464e-02	-1.1479860143506644e-01	8.5878459726959358e-02	7.2465267560611682e-02	2.5251550687036935e-02	-1.1096822339377274e-02	5.9401868827267952e-02	-1.5680724368513648e+00	-5.6645288676848826e-01	-8.6786578414462259e-02	-3.1544893330388818e-01	-3.4260013484612661e-01	-5.2622380824482132e-02	-2.9877946064704567e-02	-7.5110335141216934e-03	4.8102021098050909e-02	-2.3964524722764180e-01	2.1979300186921267e-03	2.1505562939093156e-02	-8.3908972463989217e-03	-1.8120263296855267e-03	2.0420741799241211e-02	1.0589772380034140e-02	-9.4171830901105147e-02	-2.9154477927287167e-03	-7.6267114931303920e-03	-2.4096472265475519e-01	4.5491225084827405e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.6479334986323335e-02	2.2046348678165094e-02	-1.1421984014613586e-01	8.5489839757506125e-02	7.2174688296804304e-02	2.5220118268721045e-02	-1.1037801991303345e-02	5.9125295854873909e-02	-1.5646842327591683e+00	-5.6396370530531348e-01	-8.6274704412235351e-02	-3.1392105005323773e-01	-3.4100320823148894e-01	-5.2440351589704247e-02	-2.9859937749109545e-02	-7.4861134373384233e-03	4.8386076939521912e-02	-2.3862987987367035e-01	2.1895658282114600e-03	2.1509964687528572e-02	-8.3014653173624463e-03	-1.8170076541314012e-03	2.0290245755562347e-02	1.0541864306610298e-02	-9.3738741801368389e-02	-2.9032275601284761e-03	-7.5866732241580258e-03	-2.3978688647885163e-01	4.5322758039687536e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.6247136138589525e-02	2.2103582484275103e-02	-1.1364422040330092e-01	8.5100737082402733e-02	7.1881376175373490e-02	2.5183421879210247e-02	-1.0979280082429602e-02	5.8848875198248232e-02	-1.5610769657575452e+00	-5.6146786623783185e-01	-8.5769807559450420e-02	-3.1239776637233191e-01	-3.3940741549243947e-01	-5.2254569343431603e-02	-2.9834999947045901e-02	-7.4605916571399457e-03	4.8643149298281702e-02	-2.3760911664971138e-01	2.1810924952523850e-03	2.1508050387544490e-02	-8.2151730786608774e-03	-1.8211673685114198e-03	2.0162010729373733e-02	1.0493896863144630e-02	-9.3305635423302211e-02	-2.8909288581465309e-03	-7.5469413654316317e-03	-2.3861322963601131e-01	4.5151692609497619e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.6013061444029476e-02	2.2150620904494434e-02	-1.1307172848092183e-01	8.4711216914398799e-02	7.1585439217090915e-02	2.5141591872484503e-02	-1.0921250348687045e-02	5.8572640500308845e-02	-1.5572536114102413e+00	-5.5896571292850183e-01	-8.5271776737909991e-02	-3.1087915823977980e-01	-3.3781292308835359e-01	-5.2065147334062117e-02	-2.9803231019391752e-02	-7.4344858169398875e-03	4.8873238531552711e-02	-2.3658319337209285e-01	2.1725136336632153e-03	2.1499956649575137e-02	-8.1319569945906885e-03	-1.8245239698777957e-03	2.0035997490696289e-02	1.0445877939344270e-02	-9.2872559442911284e-02	-2.8785555440413663e-03	-7.5075129616331239e-03	-2.3744379526949522e-01	4.4978118836085539e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.5777189136330077e-02	2.2187699217475196e-02	-1.1250235100964671e-01	8.4321343058054804e-02	7.1286983723278741e-02	2.5094757524706454e-02	-1.0863706652611866e-02	5.8296624574752577e-02	-1.5532173185637945e+00	-5.5645759215674295e-01	-8.4780501766109628e-02	-3.0936529964994264e-01	-3.3621989475434261e-01	-5.1872197659145199e-02	-2.9764733794883529e-02	-7.4078133854944307e-03	4.9076387393577128e-02	-2.3555234455428853e-01	2.1638328228671673e-03	2.1485820183649758e-02	-8.0517538704204319e-03	-1.8270958517345212e-03	1.9912167075104317e-02	1.0397815265326718e-02	-9.2439561246006566e-02	-2.8661113915768653e-03	-7.4683850859043732e-03	-2.3627862512815398e-01	4.4802125292255857e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.5539596211103569e-02	2.2215051237032386e-02	-1.1193607495437183e-01	8.3931177925300735e-02	7.0986114276193349e-02	2.5043046990073946e-02	-1.0806642979941074e-02	5.8020859418334916e-02	-1.5489714028426806e+00	-5.5394385391207468e-01	-8.4295873424513765e-02	-3.0785626262341664e-01	-3.3462849148825857e-01	-5.1675831235207317e-02	-2.9719615379595138e-02	-7.3805916516540187e-03	4.9252680416821355e-02	-2.3451680327455496e-01	2.1550536067733795e-03	2.1465777698989989e-02	-7.9745008817859245e-03	-1.8289012974928988e-03	1.9790480797419296e-02	1.0349716412878129e-02	-9.2006687896777586e-02	-2.8536000922060848e-03	-7.4295548397807932e-03	-2.3511775958029615e-01	4.4623799084076363e-02	0
