# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5652876939336067e-01	-1.5382462490628121e-01	-1.2557141719230847e-01	1.7889234624662351e-01	-3.4194971544745399e-02	-8.7532625709013601e-02	-2.9823211575534558e-01	-3.7105643191770493e-01	-2.3536058618374264e-01	2.9379328754288499e-02	-1.7512776676620528e-02	9.8234619381965704e-02	-1.4200438577015850e-01	1.6687814432363696e-01	1.2395678965205210e-01	1.6122240835802881e-02	6.1471971765786673e-04	-5.9118963406472444e-04	-2.0155557186696222e-02	5.6214548389975201e-02	-9.3376914780067630e-03	3.6013848275628702e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5518248955709621e-01	-1.5263832972676614e-01	-1.2456556615641788e-01	1.7801720879549607e-01	-3.3589854743333820e-02	-8.6722667077526641e-02	-2.9742775777497138e-01	-3.6971003276769160e-01	-2.3411898074213600e-01	2.9256069379211415e-02	-1.7433273100045988e-02	9.7846287784018091e-02	-1.4133893394566904e-01	1.6669062200866644e-01	1.2367665920150991e-01	1.6045073758277777e-02	6.3242469575462170e-04	-5.8561784101779130e-04	-2.0072350607988152e-02	5.6248830671567100e-02	-9.2892672065915186e-03	3.6108292424572292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5384545691721055e-01	-1.5147365554470266e-01	-1.2357932432860579e-01	1.7714569153439796e-01	-3.3005122015697892e-02	-8.5931094562799001e-02	-2.9660016472911449e-01	-3.6835020362375026e-01	-2.3288620627785303e-01	2.9132310532761930e-02	-1.7353792670756416e-02	9.7455576565173008e-02	-1.4067396230173621e-01	1.6647842674847768e-01	1.2338532672782695e-01	1.5968124251215660e-02	6.4926723446816963e-04	-5.8018044456511011e-04	-1.9988819149958419e-02	5.6270981180753840e-02	-9.2411366981200293e-03	3.6202847635160884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5251760001509571e-01	-1.5033044856410133e-01	-1.2261251475130723e-01	1.7627777960343349e-01	-3.2440506865358980e-02	-8.5157741980343316e-02	-2.9574967012832870e-01	-3.6697716523831059e-01	-2.3166218614709494e-01	2.9008083094011733e-02	-1.7274344232808093e-02	9.7062559200821810e-02	-1.4000960584810251e-01	1.6624188151924493e-01	1.2308286137930818e-01	1.5891395888624437e-02	6.6525236852245568e-04	-5.7487555815508961e-04	-1.9904975072366757e-02	5.6281098845210265e-02	-9.1932998022385519e-03	3.6297513042736056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5119884802433956e-01	-1.4920854532403646e-01	-1.2166495278498238e-01	1.7541345925745719e-01	-3.1895738105447123e-02	-8.4402435207346901e-02	-2.9487662130559755e-01	-3.6559114990298935e-01	-2.3044684460568085e-01	2.8883417315352357e-02	-1.7194936468087781e-02	9.6667309605936530e-02	-1.3934599465605527e-01	1.6598132200245344e-01	1.2276934263294827e-01	1.5814892170347875e-02	6.8038583333856508e-04	-5.6970127878642205e-04	-1.9820830743241469e-02	5.6279291445454425e-02	-9.1457562791463325e-03	3.6392287790479507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4988913073951233e-01	-1.4810777280824053e-01	-1.2073644630698774e-01	1.7455271787234006e-01	-3.1370539977765552e-02	-8.3664992384254497e-02	-2.9398137885764525e-01	-3.6419240099497013e-01	-2.2924010679481008e-01	2.8758342820314194e-02	-1.7115577898050613e-02	9.6269902103780780e-02	-1.3868325383444269e-01	1.6569709607071154e-01	1.2244486017878350e-01	1.5738616522899210e-02	6.9467404523123016e-04	-5.6465568784793850e-04	-1.9736398630447446e-02	5.6265675398218841e-02	-9.0985058013900947e-03	3.6487171029340368e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4858837856535426e-01	-1.4702794858037410e-01	-1.1982679592581319e-01	1.7369554394662121e-01	-3.0864632286042838e-02	-8.2945224132120715e-02	-2.9306431607132372e-01	-3.6278117251156394e-01	-2.2804189872690417e-01	2.8632888602235864e-02	-1.7036276885397921e-02	9.5870411392667679e-02	-1.3802150351749756e-01	1.6538956325982720e-01	1.2210951377880762e-01	1.5662572300211262e-02	7.0812408070602961e-04	-5.5973685201263245e-04	-1.9651691292975258e-02	5.6240375524319527e-02	-9.0515479557493218e-03	3.6582161917962894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4729652250636130e-01	-1.4596888094447702e-01	-1.1893579520993482e-01	1.7284192709868318e-01	-3.0377730543041020e-02	-8.2242933784982430e-02	-2.9212581833669504e-01	-3.6135772859423854e-01	-2.2685214727154138e-01	2.8507083023774374e-02	-1.6957041635700491e-02	9.5468912510828216e-02	-1.3736085886427199e-01	1.6505909422862786e-01	1.2176341310095516e-01	1.5586762784301151e-02	7.2074365492303066e-04	-5.5494282418409304e-04	-1.9566721371975442e-02	5.6203524801783998e-02	-9.0048822452230125e-03	3.6677259622614886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4601349415676121e-01	-1.4493036912985874e-01	-1.1806323093042852e-01	1.7199185805957803e-01	-2.9909546131059398e-02	-8.1557917636373059e-02	-2.9116628254840765e-01	-3.5992234304341408e-01	-2.2567078014149594e-01	2.8380953817235471e-02	-1.6877880198963982e-02	9.5065480799469512e-02	-1.3670143006940730e-01	1.6470607020801065e-01	1.2140667752887566e-01	1.5511191185864862e-02	7.3254109939758908e-04	-5.5027164449295701e-04	-1.9481501581568778e-02	5.6155264105106413e-02	-8.9585080911082447e-03	3.6772463317116446e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4473922569087847e-01	-1.4391220349966857e-01	-1.1720888331634154e-01	1.7114532866168763e-01	-2.9459786475346438e-02	-8.0889965198949157e-02	-2.9018611649701764e-01	-3.5847529882533385e-01	-2.2449772587889719e-01	2.8254528085707879e-02	-1.6798800471141195e-02	9.4660191864113841e-02	-1.3604332238494196e-01	1.6433088244072055e-01	1.2103943594826000e-01	1.5435860644801491e-02	7.4352533900289345e-04	-5.4572134133768554e-04	-1.9396044699469792e-02	5.6095741931654307e-02	-8.9124248351665249e-03	3.6867772182769363e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4347364985386963e-01	-1.4291416578220872e-01	-1.1637252632197595e-01	1.7030233182334858e-01	-2.9028155229835814e-02	-8.0238859476359392e-02	-2.8918573825186517e-01	-3.5701688757230637e-01	-2.2333291384149187e-01	2.8127832304974412e-02	-1.6719810195586143e-02	9.4253121534319362e-02	-1.3538663615281143e-01	1.6393393161335362e-01	1.2066182651064028e-01	1.5360774230678729e-02	7.5370586834773835e-04	-5.4128993246921157e-04	-1.9310363557439085e-02	5.6025114116084546e-02	-8.8666317418588554e-03	3.6963185408287136e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4221669995283027e-01	-1.4193602932400831e-01	-1.1555392790502392e-01	1.6946286152966297e-01	-2.8614352474579476e-02	-7.9604377246280264e-02	-2.8816557553712924e-01	-3.5554740907761784e-01	-2.2217627418904784e-01	2.8000892326178431e-02	-1.6640916964458598e-02	9.3844345821891328e-02	-1.3473146684765713e-01	1.6351562728206800e-01	1.2027399637564462e-01	1.5285934943142258e-02	7.6309272760011323e-04	-5.3697542611175512e-04	-1.9224471031607966e-02	5.5943543533849366e-02	-8.8211280006588403e-03	3.7058702189725294e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4096830984826084e-01	-1.4097755936354256e-01	-1.1475285031465471e-01	1.6862691280965536e-01	-2.8218074924199085e-02	-7.8986289353695768e-02	-2.8712606510266325e-01	-3.5406717078640154e-01	-2.2102773786989324e-01	2.7873733379218852e-02	-1.6562128220073656e-02	9.3433940877703431e-02	-1.3407790512952658e-01	1.6307638729348423e-01	1.1987610143280464e-01	1.5211345712276983e-02	7.7169647782507898e-04	-5.3277582212071740e-04	-1.9138380032696540e-02	5.5851199794709379e-02	-8.7759127284329965e-03	3.7154321730412518e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3972841394588168e-01	-1.4003851332443309e-01	-1.1396905038841233e-01	1.6779448171001374e-01	-2.7839016146614826e-02	-7.8384361013243919e-02	-2.8606765209119034e-01	-3.5257648728371449e-01	-2.1988723660759421e-01	2.7746380076841944e-02	-1.6483451256208429e-02	9.3021982947253889e-02	-1.3342603690601551e-01	1.6261663720221312e-01	1.1946830600408355e-01	1.5137009398925648e-02	7.7952817591139345e-04	-5.2868911317034098e-04	-1.9052103496157241e-02	5.5748258927414814e-02	-8.7309849718706610e-03	3.7250043240882085e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3849694718878384e-01	-1.3911864112684061e-01	-1.1320227985700905e-01	1.6696556526559483e-01	-2.7476866791264039e-02	-7.7798352119705899e-02	-2.8499078940340045e-01	-3.5107567978107063e-01	-2.1875470288778773e-01	2.7618856419403679e-02	-1.6404893219352842e-02	9.2608548325091189e-02	-1.3277594340337021e-01	1.6213680968644845e-01	1.1905078252838246e-01	1.5062928794971351e-02	7.8659934915444431e-04	-5.2471328596733261e-04	-1.8965654372269804e-02	5.5634903056486426e-02	-8.6863437099692440e-03	3.7345865938803988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3727384504991436e-01	-1.3821768551575297e-01	-1.1245228565591968e-01	1.6614016146693683e-01	-2.7131314825986550e-02	-7.7228017565509760e-02	-2.8389593706250560e-01	-3.4956507560266420e-01	-2.1763006994517187e-01	2.7491185800266309e-02	-1.6326461109925392e-02	9.2193713308246536e-02	-1.3212770124605466e-01	1.6163734396303700e-01	1.1862371122933804e-01	1.4989106623587808e-02	7.9292196956995886e-04	-5.2084632248803079e-04	-1.8879045616221501e-02	5.5511320072212711e-02	-8.6419878565608087e-03	3.7441789048917520e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3605904352487045e-01	-1.3733538240476922e-01	-1.1171881024270670e-01	1.6531826922499671e-01	-2.6802045781744738e-02	-7.6673107564161028e-02	-2.8278356157968931e-01	-3.4804500767243396e-01	-2.1651327175066704e-01	2.7363391011797699e-02	-1.6248161783440827e-02	9.1777554148819787e-02	-1.3148138254424016e-01	1.6111868520335701e-01	1.1818727976777554e-01	1.4915545539463728e-02	7.9850842800248205e-04	-5.1708620123455478e-04	-1.8792290178193879e-02	5.5377703294953062e-02	-8.5979162628790420e-03	3.7537811802964502e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3485247912500820e-01	-1.3647146123394349e-01	-1.1100159191915171e-01	1.6449988833334517e-01	-2.6488743004254078e-02	-7.6133367978644145e-02	-2.8165413532193084e-01	-3.4651581400314724e-01	-2.1540424299873795e-01	2.7235494251938375e-02	-1.6170001951644822e-02	9.1360147005862230e-02	-1.3083705498868606e-01	1.6058128395136648e-01	1.1774168288026311e-01	1.4842248129006742e-02	8.0337150810311708e-04	-5.1343089850550757e-04	-1.8705400993480781e-02	5.5234251134688633e-02	-8.5541277201494886e-03	3.7633933439622891e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3365408887083822e-01	-1.3562564534022478e-01	-1.1030036515702028e-01	1.6368501942805486e-01	-2.6191087911645525e-02	-7.5608540653607656e-02	-2.8050813588359064e-01	-3.4497783718862085e-01	-2.1430291909490798e-01	2.7107517131300791e-02	-1.6091988183610260e-02	9.0941567896711289e-02	-1.3019478195244466e-01	1.6002559554508888e-01	1.1728712200520551e-01	1.4769216910529643e-02	8.0752436023908466e-04	-5.0987838967623254e-04	-1.8618390972674880e-02	5.5081166747015631e-02	-8.5106209622093712e-03	3.7730153204441068e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3246381028570767e-01	-1.3479765233898705e-01	-1.0961486092658231e-01	1.6287366394552535e-01	-2.5908760257235427e-02	-7.5098363750421712e-02	-2.7934604546308817e-01	-3.4343142390013320e-01	-2.1320923614344828e-01	2.6979480680762644e-02	-1.6014126906806415e-02	9.0521892647927982e-02	-1.2955462259881109e-01	1.5945207954277238e-01	1.1682380489798377e-01	1.4696454334425471e-02	8.1098047540107104e-04	-5.0642665048803738e-04	-1.8531272991934727e-02	5.4918657686478217e-02	-8.4673946681387731e-03	3.7826470349772574e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3128158138974669e-01	-1.3398719451512864e-01	-1.0894480702676165e-01	1.6206582407847037e-01	-2.5641438396453810e-02	-7.4602572083965132e-02	-2.7816835024598280e-01	-3.4187692438806683e-01	-2.1212313093525720e-01	2.6851405359520134e-02	-1.5936424408132352e-02	9.0101196845989509e-02	-1.2891663199495484e-01	1.5886119915491198e-01	1.1635194523663532e-01	1.4623962783335050e-02	8.1375365917653471e-04	-5.0307365833742552e-04	-1.8444059883361560e-02	5.4746935558383059e-02	-8.4244474649015737e-03	3.7922884134711450e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3010734069408076e-01	-1.3319397922220494e-01	-1.0828992841602333e-01	1.6126150273031908e-01	-2.5388799557000071e-02	-7.4120897460228818e-02	-2.7697553979567491e-01	-3.4031469198977121e-01	-2.1104454093593827e-01	2.6723311063560181e-02	-1.5858886834937590e-02	8.9679555787892967e-02	-1.2828086123062146e-01	1.5825342068327283e-01	1.1587176221962343e-01	1.4551744572310068e-02	8.1585800584381310e-04	-4.9981739356572499e-04	-1.8356764425508990e-02	5.4566215670010979e-02	-8.3817779299929090e-03	3.8019393825028005e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2894102719527906e-01	-1.3241770928807389e-01	-1.0764994754305271e-01	1.6046070346826394e-01	-2.5150520111302421e-02	-7.3653069013756609e-02	-2.7576810645291372e-01	-3.3874508264457143e-01	-2.0997340427406896e-01	2.6595217134517492e-02	-1.5781520196012040e-02	8.9257044431821739e-02	-1.2764735754133952e-01	1.5762921296798901e-01	1.1538348015718070e-01	1.4479801948975095e-02	8.1730787265242100e-04	-4.9665584074433291e-04	-1.8269399334044784e-02	5.4376716682186688e-02	-8.3393845940767358e-03	3.8115998693105362e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2778258037004132e-01	-1.3165808342550969e-01	-1.0702458467619516e-01	1.5966343047518222e-01	-2.4926275850322675e-02	-7.3198813543887103e-02	-2.7454654474521811e-01	-3.3716845441682408e-01	-2.0890965972968148e-01	2.6467142368875752e-02	-1.5704330362563888e-02	8.8833737348024661e-02	-1.2701616443553382e-01	1.5698904684376785e-01	1.1488732805777679e-01	1.4408137093694172e-02	8.1811785434272746e-04	-4.9358698994937103e-04	-1.8181977252591377e-02	5.4178660262254326e-02	-8.2972659436194186e-03	3.8212698017876146e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2663194017010260e-01	-1.3091479664630942e-01	-1.0641355823092474e-01	1.5886968850067493e-01	-2.4715742257819421e-02	-7.2757855849037004e-02	-2.7331135080724450e-01	-3.3558516702781943e-01	-2.0785324672294708e-01	2.6339105027478812e-02	-1.5627323069183893e-02	8.8409708670055681e-02	-1.2638732182497328e-01	1.5633339460614221e-01	1.1438353921117164e-01	1.4336752119741667e-02	8.1830275796296802e-04	-4.9060883802667314e-04	-1.8094510743752016e-02	5.3972270739211847e-02	-8.2554204235114961e-03	3.8309491084760148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2548904701735170e-01	-1.3018754067736210e-01	-1.0581658509431391e-01	1.5807948281143450e-01	-2.4518594784139855e-02	-7.2329919057961684e-02	-2.7206302181310577e-01	-3.3399558139735652e-01	-2.0680410530305984e-01	2.6211122845312657e-02	-1.5550503914800121e-02	8.7985032046521541e-02	-1.2576086615796631e-01	1.5566272948870111e-01	1.1387235076956957e-01	1.4265649073483787e-02	8.1787757803198377e-04	-4.8771938983881499e-04	-1.8007012280354923e-02	5.3757774762043561e-02	-8.2138464396526185e-03	3.8406377185602114e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2435384179913301e-01	-1.2947600437728349e-01	-1.0523338094583043e-01	1.5729281914117754e-01	-2.4334509118688209e-02	-7.1914724957335863e-02	-2.7080205542152175e-01	-3.3240005919566706e-01	-2.0576217613734818e-01	2.6083213041522006e-02	-1.5473878363623983e-02	8.7559780593473802e-02	-1.2513683055475766e-01	1.5497752515210481e-01	1.1335400332826832e-01	1.4194829934569273e-02	8.1685747210006275e-04	-4.8491665949515527e-04	-1.7919494236919881e-02	5.3535400961944722e-02	-8.1725423615313895e-03	3.8503355618610415e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2322626586375002e-01	-1.2877987415216671e-01	-1.0466366057357677e-01	1.5650970364032640e-01	-2.4163161460190367e-02	-7.1511994314713140e-02	-2.6952894923467974e-01	-3.3079896240641110e-01	-2.0472740050059005e-01	2.5955392329627770e-02	-1.5397451746098034e-02	8.7134026847581869e-02	-1.2451524494457436e-01	1.5427825518569324e-01	1.1282874050724029e-01	1.4124296616135235e-02	8.1525773675101773e-04	-4.8219867155832916e-04	-1.7831968881374529e-02	5.3305379619335007e-02	-8.1315065247562889e-03	3.8600425688295976e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2210626101612840e-01	-1.2809883436911559e-01	-1.0410713818533904e-01	1.5573014282568742e-01	-2.4004228783973434e-02	-7.1121447196242152e-02	-2.6824420027153889e-01	-3.2919265290130006e-01	-2.0369972026454813e-01	2.5827676927909257e-02	-1.5321229259841780e-02	8.6707842720216435e-02	-1.2389613620377633e-01	1.5356539262236557e-01	1.1229680853496800e-01	1.4054050965027268e-02	8.1309378409241749e-04	-4.7956346222837213e-04	-1.7744448367020240e-02	5.3067942336309397e-02	-8.0907372335625241e-03	3.8697586705411919e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2099376951364622e-01	-1.2743256776621056e-01	-1.0356352771363317e-01	1.5495414353027911e-01	-2.3857389105412730e-02	-7.0742803278292590e-02	-2.6694830445631385e-01	-3.2758149202696002e-01	-2.0267907788772269e-01	2.5700082569917900e-02	-1.5245215970601189e-02	8.6281299452567128e-02	-1.2327952829461342e-01	1.5283940946740349e-01	1.1175845583587651e-01	1.3984094762039156e-02	8.1038111877048714e-04	-4.7700908049535856e-04	-1.7656944724776531e-02	5.2823321715349626e-02	-8.0502327632692230e-03	3.8794837986893569e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1988873406211373e-01	-1.2678075585771503e-01	-1.0303254311418965e-01	1.5418171285352239e-01	-2.3722321738868755e-02	-7.0375782152428859e-02	-2.6564175612275875e-01	-3.2596584020450503e-01	-2.0166541640532371e-01	2.5572624515089602e-02	-1.5169416813207198e-02	8.5854467571909218e-02	-1.2266544240408551e-01	1.5210077624181548e-01	1.1121393262255272e-01	1.3914429722167356e-02	8.0713531554856097e-04	-4.7453358926625284e-04	-1.7569469855700987e-02	5.2571751044871960e-02	-8.0099913627000429e-03	3.8892178855799120e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1879109781189349e-01	-1.2614307933327601e-01	-1.0251389865727201e-01	1.5341285811197083e-01	-2.3598707551344942e-02	-7.0020103623103430e-02	-2.6432504753481828e-01	-3.2434605654228404e-01	-2.0065867941945814e-01	2.5445317559425543e-02	-1.5093836592543314e-02	8.5427416849129495e-02	-1.2205389708243640e-01	1.5134996154071800e-01	1.1066349049397753e-01	1.3845057494890138e-02	8.0337199748401161e-04	-4.7213506645534328e-04	-1.7482035523803993e-02	5.2313463992220345e-02	-7.9700112565471489e-03	3.8989608641250819e+00
