# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3450840018542809e-02	-2.2921854262548270e-02	-1.0556910549545255e-01	-9.9621931216571910e-02	1.3169952494876486e-01	-2.6329445978939530e-02	-8.9867988872514099e-02	1.6063688578261997e-02	-1.7729773070733404e-01	1.2988692082659745e-01	-5.9863834913298664e-01	-4.6553181884219280e-01	6.7545084415728818e-02	-1.0001124296979681e-01	-3.7380461598654191e-01	-7.9290657938452622e-02	2.3825123999533412e-01	1.4071242921900159e-03	2.1217637936282244e-01	-1.1700358771088927e-01	6.4015655433338646e-03	1.0674265244551395e-01	-1.4142403741239735e-03	2.6699132174298090e-02	4.1717948664634963e-02	2.6446394060279273e-03	1.3842713335543994e-01	-2.8266132876023020e-01	-4.2845307078724734e-02	-1.8836022909049308e-03	-6.3736232046253311e-02	3.0239663945490097e-03	-6.1139161984710096e-02	1.5979040309820529e-03	-1.8420563057304831e-01	-3.7932984044187595e-01	6.9159090742168840e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2965581001608388e-02	-2.2435484269852209e-02	-1.0479138162682210e-01	-9.8871389710428623e-02	1.3334499282414330e-01	-2.5820928967842320e-02	-8.8930457840675353e-02	1.6039256460039699e-02	-1.7649044224394200e-01	1.3156847202447602e-01	-5.9722700154457442e-01	-4.6433904694786970e-01	6.7465934831601029e-02	-9.9299309411425285e-02	-3.7131729083391712e-01	-7.8467869710275057e-02	2.3781511004676859e-01	1.4275337492463843e-03	2.1178253170999914e-01	-1.1790791174328878e-01	6.3156153548460034e-03	1.0598525102147270e-01	-1.4860929871805932e-03	2.6832504725588725e-02	4.1750786990362596e-02	2.6525699752459435e-03	1.3803688632295047e-01	-2.8162120933074497e-01	-4.2916930085426651e-02	-1.6320610589846555e-03	-6.3419763846684324e-02	2.7867214663141225e-03	-6.0799941676100852e-02	1.7052200167685199e-03	-1.8410913902076231e-01	-3.7979564796597248e-01	7.0431551845590344e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2490225677896382e-02	-2.1959532080751843e-02	-1.0402522288092483e-01	-9.8130289929898779e-02	1.3494871055323637e-01	-2.5324631030021999e-02	-8.8006561864596267e-02	1.6013528940209135e-02	-1.7568613376443495e-01	1.3320781720458974e-01	-5.9579991250751352e-01	-4.6313643487564932e-01	6.7380573512510755e-02	-9.8593678354547354e-02	-3.6884620650043998e-01	-7.7653379905220879e-02	2.3736869936660687e-01	1.4473187427613918e-03	2.1137830564836205e-01	-1.1878781741380101e-01	6.2310014487115990e-03	1.0523156467694529e-01	-1.5562330260823103e-03	2.6959367154170355e-02	4.1778166004444325e-02	2.6599259627596264e-03	1.3764288894740861e-01	-2.8057720565619648e-01	-4.2981366266900044e-02	-1.3865297357918379e-03	-6.3104491788276332e-02	2.5538326098125948e-03	-6.0461929000284007e-02	1.8103307156879761e-03	-1.8400117834539176e-01	-3.8022602300178870e-01	7.1670935599353240e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2024640248010001e-02	-2.1493899649836206e-02	-1.0327041917946495e-01	-9.7398532088966649e-02	1.3651032573210345e-01	-2.4840360048650263e-02	-8.7096255271173997e-02	1.5986532065739884e-02	-1.7488475171204512e-01	1.3480459297008526e-01	-5.9435676962336592e-01	-4.6192370940199612e-01	6.7289122147340383e-02	-9.7894384859659678e-02	-3.6639171318725144e-01	-7.6847363856910905e-02	2.3691195489006067e-01	1.4664818157204221e-03	2.1096371219329535e-01	-1.1964297672305443e-01	6.1477255884465412e-03	1.0448179594427123e-01	-1.6246603067236762e-03	2.7079787663033764e-02	4.1800147551562229e-02	2.6667171286025720e-03	1.3724515181605265e-01	-2.7952942911316353e-01	-4.3038720902042089e-02	-1.1469759453333810e-03	-6.2790427103596502e-02	2.3253360904371173e-03	-6.0125175672333421e-02	1.9132189140910886e-03	-1.8388160210831153e-01	-3.8062048614752003e-01	7.2877168650143879e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1568691694037324e-02	-2.1038487781385826e-02	-1.0252676149308809e-01	-9.6676016555219901e-02	1.3802950677855855e-01	-2.4367924306034329e-02	-8.6199489316365924e-02	1.5958291668634082e-02	-1.7408624472015763e-01	1.3635845716008346e-01	-5.9289727351749211e-01	-4.6070060860276757e-01	6.7191701708849555e-02	-9.7201461864453179e-02	-3.6395414918198910e-01	-7.6049990334222980e-02	2.3644482855813123e-01	1.4850256999889937e-03	2.1053876774737218e-01	-1.2047307617821677e-01	6.0657889360989188e-03	1.0373614313906633e-01	-1.6913752261009571e-03	2.7193835451896138e-02	4.1816794133369264e-02	2.6729532152500205e-03	1.3684368731845145e-01	-2.7847799189788053e-01	-4.3089099690642570e-02	-9.1336572840507223e-04	-6.2477580714576451e-02	2.1012659948563173e-03	-5.9789732338197774e-02	2.0138684195987579e-03	-1.8375027119504445e-01	-3.8097858167136656e-01	7.4050191029992277e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1122247788306703e-02	-2.0593196159402114e-02	-1.0179404199631376e-01	-9.5962643862924676e-02	1.3950594361615998e-01	-2.3907132573453876e-02	-8.5316212155946453e-02	1.5928833366646456e-02	-1.7329056359662279e-01	1.3786908954303370e-01	-5.9142113845914313e-01	-4.5946688225211157e-01	6.7088432435207929e-02	-9.6514940125801238e-02	-3.6153384060494709e-01	-7.5261421377161186e-02	2.3596727752329474e-01	1.5029533156926298e-03	2.1010349413043591e-01	-1.2127781731591590e-01	5.9851920544913830e-03	1.0299480013021726e-01	-1.7563787727354258e-03	2.7301580688112850e-02	4.1828168894880544e-02	2.6786439435835131e-03	1.3643850968010063e-01	-2.7742300697559991e-01	-4.3132608702881221e-02	-6.8566355990668610e-04	-6.2165963228779049e-02	1.8816541716119076e-03	-5.9455648525774361e-02	2.1122640964341363e-03	-1.8360705409077335e-01	-3.8129987825629680e-01	7.5189956386817556e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0685177100328156e-02	-2.0157923377661532e-02	-1.0107205421859856e-01	-9.5258314725669216e-02	1.4093934832587290e-01	-2.3457794199447442e-02	-8.4446368820493459e-02	1.5898182563930909e-02	-1.7249766130725791e-01	1.3933619247724158e-01	-5.8992809295865123e-01	-4.5822229220500199e-01	6.6979433811680575e-02	-9.5834848164242162e-02	-3.5913110116860097e-01	-7.4481812142154130e-02	2.3547926434716063e-01	1.5202677704684161e-03	2.0965791860320596e-01	-1.2205691720443168e-01	5.9059349099621541e-03	1.0225795611709772e-01	-1.8196725363624610e-03	2.7403094477236222e-02	4.1834335610614982e-02	2.6837990089414502e-03	1.3602963499394924e-01	-2.7636458802998309e-01	-4.3169354329500059e-02	-4.6383236691889426e-04	-6.1855584935990436e-02	1.6665301747496310e-03	-5.9122972597744392e-02	2.2083918991146543e-03	-1.8345182714405794e-01	-3.8158396970924580e-01	7.6296432200059243e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0257349002071696e-02	-1.9732566969875374e-02	-1.0036059319123911e-01	-9.4562930048617336e-02	1.4232945576335829e-01	-2.3019719196432403e-02	-8.3589901194727451e-02	1.5866364451609993e-02	-1.7170749295848559e-01	1.4075949153649880e-01	-5.8841788033999054e-01	-4.5696661276220346e-01	6.6864824552486060e-02	-9.5161212211178223e-02	-3.5674623195130439e-01	-7.3711310757193463e-02	2.3498075718941064e-01	1.5369723585809266e-03	2.0920207388423814e-01	-1.2281010892356460e-01	5.8280168756113986e-03	1.0152579541462066e-01	-1.8812587168437812e-03	2.7498448833208251e-02	4.1835358670441324e-02	2.6884280772576374e-03	1.3561708124969518e-01	-2.7530284941252270e-01	-4.3199443232669339e-02	-2.4783354758981999e-04	-6.1546455805138109e-02	1.4559212106706233e-03	-5.8791751706288184e-02	2.3022389044004489e-03	-1.8328447481793422e-01	-3.8183047563251776e-01	7.7369599980354154e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9838633671716342e-02	-1.9317023440033693e-02	-9.9659455589901816e-02	-9.3876390940424131e-02	1.4367602413994016e-01	-2.2592718325552069e-02	-8.2746748001321702e-02	1.5833404008272434e-02	-1.7092001577905880e-01	1.4213873609883523e-01	-5.8689025928700467e-01	-4.5569963101650313e-01	6.6744722582847416e-02	-9.4494056158977879e-02	-3.5437952118588611e-01	-7.2950058187203307e-02	2.3447172998736210e-01	1.5530705598951402e-03	2.0873599816007130e-01	-1.2353714202063289e-01	5.7514367350587044e-03	1.0079849724668247e-01	-1.9411401322655048e-03	2.7587716648173253e-02	4.1831303065085007e-02	2.6925407812899340e-03	1.3520086836067868e-01	-2.7423790609199539e-01	-4.3222982297560386e-02	-3.7626990878250160e-05	-6.1238585481531591e-02	1.2498520883830046e-03	-5.8462031749787619e-02	2.3937933414017189e-03	-1.8310488992763271e-01	-3.8203904205526590e-01	7.8409455452257103e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9428902096074613e-02	-1.8911188293005456e-02	-9.8968439872518021e-02	-9.3198598724854351e-02	1.4497883556541433e-01	-2.2176603179650319e-02	-8.1916844789285639e-02	1.5799326000392851e-02	-1.7013518910082479e-01	1.4347369989652967e-01	-5.8534500436168202e-01	-4.5442114717906629e-01	6.6619245021252313e-02	-9.3833401514193879e-02	-3.5203124406388286e-01	-7.2198188109990014e-02	2.3395216262550655e-01	1.5685660386995993e-03	2.0825973508842888e-01	-1.2423778294110761e-01	5.6761926867163193e-03	1.0007623554856705e-01	-1.9993202261835603e-03	2.7670971661901710e-02	4.1822234371246790e-02	2.6961467169412676e-03	1.3478101818822039e-01	-2.7316987360394651e-01	-4.3240078584638221e-02	1.6682890280171706e-04	-6.0931983284429232e-02	1.0483451733232798e-03	-5.8133857331621699e-02	2.4830446197520099e-03	-1.8291297386416366e-01	-3.8220934202304407e-01	7.9416008719064395e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9028026071799069e-02	-1.8514956065472609e-02	-9.8287346412344712e-02	-9.2529454952154838e-02	1.4623769655094293e-01	-2.1771186264263647e-02	-8.1100123927009368e-02	1.5764154982679270e-02	-1.6935297433848354e-01	1.4476418152559736e-01	-5.8378190649294237e-01	-4.5313097488486553e-01	6.6488508161945514e-02	-9.3179267354071491e-02	-3.4970166255605822e-01	-7.1455826803116809e-02	2.3342204109443021e-01	1.5834626423735477e-03	2.0777333379434074e-01	-1.2491181543247623e-01	5.6022823485816194e-03	9.9359178778825802e-02	-2.0558030739832333e-03	2.7748288430814325e-02	4.1808218736298204e-02	2.6992554396750540e-03	1.3435755456324575e-01	-2.7209886800021210e-01	-4.3250839282690648e-02	3.6557719999273490e-04	-6.0626658204926707e-02	8.5142034490771706e-04	-5.7807271721154033e-02	2.5699833557596727e-03	-1.8270863680307273e-01	-3.8234107614351781e-01	8.0389284408830964e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8635878205550164e-02	-1.8128220357256683e-02	-9.7615977625956710e-02	-9.1868861410218425e-02	1.4745243847041969e-01	-2.1376281076542495e-02	-8.0296514600052868e-02	1.5727915298342745e-02	-1.6857333496829666e-01	1.4601000491311888e-01	-5.8220077343445020e-01	-4.5182894147614755e-01	6.6352627457664515e-02	-9.2531670286523093e-02	-3.4739102524986798e-01	-7.0723093042005775e-02	2.3288135763853535e-01	1.5977643998911224e-03	2.0727684885908165e-01	-1.2555904091998207e-01	5.5297027635522753e-03	9.8647489741136338e-02	-2.1105933883189881e-03	2.7819742296598282e-02	4.1789322862506771e-02	2.7018764610264134e-03	1.3393050330506276e-01	-2.7102500579847266e-01	-4.3255371662599428e-02	5.5866241162317535e-04	-6.0322618904166729e-02	6.5909495796368292e-04	-5.7482316817005961e-02	2.6546013964553884e-03	-1.8249179789770578e-01	-3.8243397308656957e-01	8.1329321800749886e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8252331913281557e-02	-1.7750873863110105e-02	-9.6954138095990544e-02	-9.1216720135588625e-02	1.4862291797879551e-01	-2.0991702182005609e-02	-7.9505942813743805e-02	1.5690631079295171e-02	-1.6779623650570732e-01	1.4721101974087253e-01	-5.8060143019009347e-01	-4.5051488826299474e-01	6.6211717502639170e-02	-9.1890624413738964e-02	-3.4509956720443496e-01	-7.0000098009543807e-02	2.3233011089202618e-01	1.6114755201579443e-03	2.0677034030183233e-01	-1.2617927885298211e-01	5.4584504052648921e-03	9.7941325416611574e-02	-2.1636965236059521e-03	2.7885409354409047e-02	4.1765613990756505e-02	2.7040192452111832e-03	1.3349989223714587e-01	-2.6994840393184560e-01	-4.3253783031867957e-02	7.4613046941738996e-04	-6.0019873711871417e-02	4.7138380817895455e-04	-5.7159033112699750e-02	2.7368918414609144e-03	-1.8226238545637036e-01	-3.8248779003715200e-01	8.2236174931119826e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7877261418765995e-02	-1.7382808405029246e-02	-9.6301634688455623e-02	-9.0572933424341792e-02	1.4974901738601143e-01	-2.0617265289041359e-02	-7.8728331400636412e-02	1.5652326246269718e-02	-1.6702164648183823e-01	1.4836710182390062e-01	-5.7898371940583215e-01	-4.4918867076008112e-01	6.6065892015869571e-02	-9.1256141299570770e-02	-3.4282750982357163e-01	-6.9286945217438417e-02	2.3176830600267057e-01	1.6246003901745057e-03	2.0625387355399805e-01	-1.2677236702074307e-01	5.3885211844581565e-03	9.7240836806983560e-02	-2.2151184795353566e-03	2.7945366420654139e-02	4.1737159883725054e-02	2.7056932058340932e-03	1.3306575119981010e-01	-2.6886917969851715e-01	-4.3246180689913177e-02	9.2802870125370800e-04	-5.9718430625192172e-02	2.8829910169430505e-04	-5.6837459664753266e-02	2.8168490626100571e-03	-1.8202033710283469e-01	-3.8250231309941457e-01	8.3109912678183493e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7510541751523485e-02	-1.7023914965138987e-02	-9.5658276664429831e-02	-8.9937403842889632e-02	1.5083064498529883e-01	-2.0252787321075195e-02	-7.7963600032873920e-02	1.5613024508868072e-02	-1.6624953441883017e-01	1.4947815344275184e-01	-5.7734750172677318e-01	-4.4785015889884561e-01	6.5915263824696299e-02	-9.0628229940841576e-02	-3.4057506074734745e-01	-6.8583730439538457e-02	2.3119595474287372e-01	1.6371435730215930e-03	2.0572751942612544e-01	-1.2733816183662230e-01	5.3199104558590482e-03	9.6546168789077305e-02	-2.2648659035911394e-03	2.7999691000354723e-02	4.1704028808490036e-02	2.7069077026973080e-03	1.3262811205965630e-01	-2.6778745071141596e-01	-4.3232671884129097e-02	1.1044058054417391e-03	-5.9418297307877503e-02	1.0985042895276431e-04	-5.6517634063298218e-02	2.8944687212594396e-03	-1.8176559991964339e-01	-3.8247735765075058e-01	8.3950618825203022e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7152048744287630e-02	-1.6674083719204515e-02	-9.5023875786001979e-02	-8.9310034238735833e-02	1.5186773533476583e-01	-1.9898086486325770e-02	-7.7211665239474675e-02	1.5572749365533696e-02	-1.6547987180400206e-01	1.5054410362830128e-01	-5.7569265611836229e-01	-4.4649923721429574e-01	6.5759944848678489e-02	-9.0006896742694534e-02	-3.3834241376259849e-01	-6.7890541657295189e-02	2.3061307560765953e-01	1.6491098056639747e-03	2.0519135406739672e-01	-1.2787653858962125e-01	5.2526130255907445e-03	9.5857459980926429e-02	-2.3129460925448569e-03	2.8048461254085548e-02	4.1666289518526502e-02	2.7076720387106895e-03	1.3218700871568811e-01	-2.6670333484793507e-01	-4.3213363766732182e-02	1.2753118238948151e-03	-5.9119481089756162e-02	-6.3955257095483839e-05	-5.6199592405282835e-02	2.9697477832363256e-03	-1.8149813057381126e-01	-3.8241276864458795e-01	8.4758392101209421e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6801659030126712e-02	-1.6333204070811867e-02	-9.4398246416325937e-02	-8.8690727751226536e-02	1.5286024949135862e-01	-1.9552982345078535e-02	-7.6472440428557067e-02	1.5531524103450760e-02	-1.6471263206279932e-01	1.5156490839822229e-01	-5.7401908015078507e-01	-4.4513580500583511e-01	6.5600046083791594e-02	-8.9392145498090159e-02	-3.3612974873277041e-01	-6.7207459017511378e-02	2.3001969389919583e-01	1.6605039965693830e-03	2.0464545891768574e-01	-1.2838739166247432e-01	5.1866231590978491e-03	9.5174842619859715e-02	-2.3593669929138136e-03	2.8091755964495067e-02	4.1624011235076551e-02	2.7079954569045974e-03	1.3174247710200201e-01	-2.6561695019970333e-01	-4.3188363352391207e-02	1.4407981141751560e-03	-5.8821988966532859e-02	-2.3311365834668553e-04	-5.5883369270320518e-02	3.0426845313751131e-03	-1.8121789542448197e-01	-3.8230842086092709e-01	8.5533346198937849e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6459250039373362e-02	-1.6001164686250926e-02	-9.3781205613647042e-02	-8.8079387822324551e-02	1.5380817519638823e-01	-1.9217295874414307e-02	-7.5745835914495088e-02	1.5489371798371687e-02	-1.6394779053051931e-01	1.5254055094429378e-01	-5.7232669024572369e-01	-4.4375977647152065e-01	6.5435677586958840e-02	-8.8783977371557035e-02	-3.3393723154738958e-01	-6.6534554802483145e-02	2.2941584179753979e-01	1.6713312231388235e-03	2.0408992065219414e-01	-1.2887063471549612e-01	5.1219345895850152e-03	9.4498442452851369e-02	-2.4041372003659857e-03	2.8129654502409153e-02	4.1577263627863841e-02	2.7078871375461754e-03	1.3129455518698027e-01	-2.6452841502241997e-01	-4.3157777476651837e-02	1.6009173203986012e-03	-5.8525827599894706e-02	-3.9762314438630342e-04	-5.5568997699228247e-02	3.1132785756044765e-03	-1.8092487061222226e-01	-3.8216421910375348e-01	8.6275609769539650e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6124699996452307e-02	-1.5677853530142352e-02	-9.3172573219223606e-02	-8.7475918207440495e-02	1.5471152701205862e-01	-1.8890849530333761e-02	-7.5031758949995309e-02	1.5446315314371904e-02	-1.6318532442279907e-01	1.5347104176996471e-01	-5.7061542188476866e-01	-4.4237108081526993e-01	6.5266948460929647e-02	-8.8182390887258946e-02	-3.3176501409140524e-01	-6.5871893412612750e-02	2.2880155841734715e-01	1.6815967289478856e-03	2.0352483111869335e-01	-1.2932620083554389e-01	5.0585405269619023e-03	9.3828378639368035e-02	-2.4472659580618010e-03	2.8162236792526749e-02	4.1526116795133960e-02	2.7073561953597819e-03	1.3084328296891262e-01	-2.6343784768575601e-01	-4.3121712755159670e-02	1.7557233429858188e-03	-5.8231003317923108e-02	-5.5748476076347003e-04	-5.5256509175296217e-02	3.1815308605547838e-03	-1.8061904212967367e-01	-3.8198009834470276e-01	8.6985326393761372e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5797887916746372e-02	-1.5363157901824374e-02	-9.2572171939048112e-02	-8.6880222986345415e-02	1.5557034640850745e-01	-1.8573467307226428e-02	-7.4330113763044575e-02	1.5402377303534512e-02	-1.6242521280485211e-01	1.5435641877768433e-01	-5.6888522977893186e-01	-4.4096966232665175e-01	6.5093966839513726e-02	-8.7587381921457680e-02	-3.2961323423458588e-01	-6.5219531361514482e-02	2.2817688985032694e-01	1.6913059207964889e-03	2.0295028726744158e-01	-1.2975404264958484e-01	4.9964336672876832e-03	9.3164763666919559e-02	-2.4887631539264980e-03	2.8189583278713414e-02	4.1470641243007131e-02	2.7064116768521075e-03	1.3038870246799864e-01	-2.6234536662333408e-01	-4.3080275543686250e-02	1.9052713072547603e-03	-5.7937522115811393e-02	-7.1270223265863949e-04	-5.4945933608319439e-02	3.2474436706626504e-03	-1.8030040587334908e-01	-3.8175602381245555e-01	8.7662654529335315e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5478693603591177e-02	-1.5056964472525485e-02	-9.1979827419292379e-02	-8.6292206574195784e-02	1.5638470180109976e-01	-1.8264974794637966e-02	-7.3640801598701330e-02	1.5357580205566036e-02	-1.6166743655945859e-01	1.5519674730573499e-01	-5.6713608799878445e-01	-4.3955548043293002e-01	6.4916839873185334e-02	-8.6998943699407055e-02	-3.2748201584107872e-01	-6.4577517283625638e-02	2.2754188919326979e-01	1.7004643655667059e-03	2.0236639107384399e-01	-1.3015413240244070e-01	4.9356062027052930e-03	9.2507703279479506e-02	-2.5286393168469658e-03	2.8211774888909167e-02	4.1410907864128703e-02	2.7050625577422658e-03	1.2993085771468801e-01	-2.6125109028280208e-01	-4.3033571898964791e-02	2.0496175308540418e-03	-5.7645389656879348e-02	-8.6328196391817784e-04	-5.4637299321413077e-02	3.3110206327588531e-03	-1.7996896767642243e-01	-3.8149199102758008e-01	8.8307767434442908e-03	0
