# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7580816711151213e-01	-2.6549946412321562e-01	6.5263802168941412e-02	-6.5534216376921972e-02	-4.8563834624861031e-02	7.4565101853703714e-02	-4.0260615782358444e-01	-3.9689732419278634e-01	-2.6357272351732602e-01	3.3362264549332221e-02	-1.3421798137302940e-02	1.6226603515356881e-02	-2.5844966887644699e-01	2.0564262453387414e-01	2.7475876322034548e-02	7.7878864519598141e-03	2.5761810590240082e-03	7.0670638667773419e-04	-1.9741592665127948e-02	2.3720063363100360e-01	-8.1298687085733182e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7435529131267977e-01	-2.6452533001430362e-01	6.5677192829394646e-02	-6.4889095687772402e-02	-4.8189228727693302e-02	7.5041406314738018e-02	-4.0213236823595644e-01	-3.9638102007230580e-01	-2.6213855549012349e-01	3.3310366092632451e-02	-1.3368564308964933e-02	1.6098568356821288e-02	-2.5778109980291308e-01	2.0624580152642957e-01	2.6882737742344086e-02	7.8259089129586006e-03	2.5813678942036137e-03	7.0497012967504660e-04	-1.9679140663843551e-02	2.3677475419858501e-01	-8.0826683643824542e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7291185978468691e-01	-2.6354901527372926e-01	6.6067785570268114e-02	-6.4255675255430855e-02	-4.7822294938378716e-02	7.5491479202750580e-02	-4.0162745977931613e-01	-3.9583550578276605e-01	-2.6071504159691161e-01	3.3255317196291670e-02	-1.3315136970094827e-02	1.5972430484037150e-02	-2.5709832593992449e-01	2.0680976829776146e-01	2.6302480874158825e-02	7.8616243574182090e-03	2.5860728125571371e-03	7.0321677577255611e-04	-1.9616109865547363e-02	2.3632985977571683e-01	-8.0358495570735829e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7147779444398040e-01	-2.6257033801356805e-01	6.6435773639428181e-02	-6.3633890535210041e-02	-4.7462808620911422e-02	7.5915547548607618e-02	-4.0109104914658955e-01	-3.9526040122153439e-01	-2.5930208378644237e-01	3.3197162665279868e-02	-1.3261524577506635e-02	1.5848179562411004e-02	-2.5640149347490887e-01	2.0733421351037262e-01	2.5735209488427769e-02	7.8950494809520138e-03	2.5902969422190504e-03	7.0144455106290675e-04	-1.9552498588060286e-02	2.3586610465201163e-01	-7.9894127158408358e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7005301841808649e-01	-2.6158912856150723e-01	6.6781359748827790e-02	-6.3023672525033034e-02	-4.7110549595893329e-02	7.6313848987489885e-02	-4.0052278781261291e-01	-3.9465535987669637e-01	-2.5789958504528221e-01	3.3135947972770363e-02	-1.3207735495506098e-02	1.5725804530902922e-02	-2.5569075563117960e-01	2.0781885986560861e-01	2.5181015608856265e-02	7.9262020506398242e-03	2.5940416502923786e-03	6.9965178384029478e-04	-1.9488305679864714e-02	2.3538365456027893e-01	-7.9433580675050616e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6863745603079592e-01	-2.6060522955260484e-01	6.7104755849511699e-02	-6.2424947833446168e-02	-4.6765302264403417e-02	7.6686631507825800e-02	-3.9992236270326964e-01	-3.9402006947285384e-01	-2.5650744939349696e-01	3.3071719243926330e-02	-1.3153777999039898e-02	1.5605293619761648e-02	-2.5496627258607546e-01	2.0826346478620644e-01	2.4639979425077462e-02	7.9551008852210420e-03	2.5973085475702071e-03	6.9783690436363115e-04	-1.9423530537132604e-02	2.3488268641447929e-01	-7.8976856414204287e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6723103278683580e-01	-2.5961849599525832e-01	6.7406182893954961e-02	-6.1837638753129504e-02	-4.6426855720471359e-02	7.7034153185644938e-02	-3.9928949678679726e-01	-3.9335425254204109e-01	-2.5512558188004447e-01	3.3004523238423185e-02	-1.3099660276627052e-02	1.5486634368922047e-02	-2.5422821137691698e-01	2.0866782102080406e-01	2.4112169231062467e-02	7.9817658336906305e-03	2.6000994926952663e-03	6.9599844445542426e-04	-1.9358173119133550e-02	2.3436338803329529e-01	-7.8523952744800982e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6583367535604241e-01	-2.5862879531129901e-01	6.7685870586371932e-02	-6.1261663339873623e-02	-4.6095003852046845e-02	7.7356681905082117e-02	-3.9862394958468117e-01	-3.9265766691724346e-01	-2.5375388857787462e-01	3.2934407331711817e-02	-1.3045390433071062e-02	1.5369813647033997e-02	-2.5347674579483420e-01	2.0903175716779943e-01	2.3597641388873661e-02	8.0062177523570754e-03	2.6024165957342568e-03	6.9413503693882149e-04	-1.9292233961970568e-02	2.3382595785004362e-01	-7.8074866162146303e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6444531155702872e-01	-2.5763600735028436e-01	6.7944057121668261e-02	-6.0696935496951189e-02	-4.5769545430432559e-02	7.7654495065793999e-02	-3.9792551759982669e-01	-3.9193010614628987e-01	-2.5239227657871677e-01	3.2861419495032733e-02	-1.2990976491950388e-02	1.5254817671089400e-02	-2.5271205626658511e-01	2.0935513811623660e-01	2.3096440317711759e-02	8.0284784804260101e-03	2.6042622211451334e-03	6.9224541491549776e-04	-1.9225714190595451e-02	2.3327060460969012e-01	-7.7629591339741337e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6306587034036988e-01	-2.5664002437810302e-01	6.8180988913738610e-02	-6.0143365064810606e-02	-4.5450284188163353e-02	7.7927879278097356e-02	-3.9719403466014919e-01	-3.9117139982430665e-01	-2.5104065398755659e-01	3.2785608274202571e-02	-1.2936426397887339e-02	1.5141632026613790e-02	-2.5193432972451435e-01	2.0963786540183593e-01	2.2608598508166551e-02	8.0485708141797528e-03	2.6056389901203234e-03	6.9032841088797841e-04	-1.9158615529066673e-02	2.3269754705376750e-01	-7.7188121181867011e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6169528177131141e-01	-2.5564075104014050e-01	6.8396920313800305e-02	-5.9600857915970973e-02	-4.5137028885364458e-02	7.8177130046612670e-02	-3.9642937217602253e-01	-3.9038141384321312e-01	-2.4969892991679332e-01	3.2707022767196108e-02	-1.2881748018595197e-02	1.5030241688384098e-02	-2.5114375946486800e-01	2.0987987747658662e-01	2.2134136561445219e-02	8.0665184798206068e-03	2.6065497822898393e-03	6.8838295572988518e-04	-1.9090940309017090e-02	2.3210701359398056e-01	-7.6750446876851786e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6033347701200849e-01	-2.5463810429932193e-01	6.8592113319527026e-02	-5.9069316055003714e-02	-4.4829593364663238e-02	7.8402551443283230e-02	-3.9563143931037920e-01	-3.8956005055709669e-01	-2.4836701448006823e-01	3.2625712600546773e-02	-1.2826949146704429e-02	1.4920631041637536e-02	-2.5034054499471281e-01	2.1008114989069243e-01	2.1673063253281832e-02	8.0823461050551146e-03	2.6069977367719778e-03	6.8640807750876905e-04	-1.9022691476307408e-02	2.3149924197536198e-01	-7.6316557950928884e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5898038830332953e-01	-2.5363201334944624e-01	6.8766837275690135e-02	-5.8548637723442605e-02	-4.4527796594757432e-02	7.8604455770584253e-02	-3.9480018306076281e-01	-3.8870724886276220e-01	-2.4704481878577031e-01	3.2541727904612149e-02	-1.2772037501371491e-02	1.4812783903729150e-02	-2.4952489186775978e-01	2.1024169538613938e-01	2.1225375622141916e-02	8.0960791894945667e-03	2.6069862525629119e-03	6.8440290016575517e-04	-1.8953872595850321e-02	2.3087447892978966e-01	-7.5886442322612583e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5763594894622061e-01	-2.5262241950431941e-01	6.8921368567092800e-02	-5.8038717509455370e-02	-4.4231462702794246e-02	7.8783163215814009e-02	-3.9393558825282227e-01	-3.8782298419496802e-01	-2.4573225493020845e-01	3.2455119287731753e-02	-1.2717020729670883e-02	1.4706683546200004e-02	-2.4869701150943549e-01	2.1036156390137492e-01	2.0791059081229270e-02	8.1077440739520407e-03	2.6065189882578475e-03	6.8236664205752911e-04	-1.8884487854595490e-02	2.3023297982075458e-01	-7.5460086357494269e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5630009328267112e-01	-2.5160927606326300e-01	6.9055990304541279e-02	-5.7539446462087633e-02	-4.3940420995734281e-02	7.8939001497318223e-02	-3.9303767744534412e-01	-3.8690726843641582e-01	-2.4442923599045535e-01	3.2365937809332640e-02	-1.2661906407777031e-02	1.4602312717211437e-02	-2.4785712103158850e-01	2.1044084248717537e-01	2.0370087553746571e-02	8.1173679087170221e-03	2.6055998611019668e-03	6.8029861436568720e-04	-1.8814542062676066e-02	2.2957500828022490e-01	-7.5037474923381675e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5497275667628988e-01	-2.5059254815366983e-01	6.9170992004642287e-02	-5.7050712209872630e-02	-4.3654505970923026e-02	7.9072305503548088e-02	-3.9210651074717406e-01	-3.8596014974283505e-01	-2.4313567601686689e-01	3.2274234952025881e-02	-1.2606702041937895e-02	1.4499653664305567e-02	-2.4700544303724947e-01	2.1047965513404968e-01	1.9962423630757939e-02	8.1249786208919036e-03	2.6042330453706249e-03	6.7819821937957362e-04	-1.8744040652725547e-02	2.2890083583850401e-01	-7.4618591445695121e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5365387549251772e-01	-2.4957221255135481e-01	6.9266669264180666e-02	-5.6572399083574795e-02	-4.3373557316121157e-02	7.9183416925815930e-02	-3.9114218554677149e-01	-3.8498171228385802e-01	-2.4185149002527004e-01	3.2180062592750976e-02	-1.2551415069247101e-02	1.4398688157446531e-02	-2.4614220541592088e-01	2.1047816251191021e-01	1.9568018750922685e-02	8.1306048808739012e-03	2.6024229700821419e-03	6.7606494865858906e-04	-1.8672989677377617e-02	2.2821074154794210e-01	-7.4203417963026866e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5234338707851045e-01	-2.4854825747950329e-01	6.9343323429871026e-02	-5.6104388242831545e-02	-4.3097419899271079e-02	7.9272683885649509e-02	-3.9014483615563267e-01	-3.8397207590086813e-01	-2.4057659398883716e-01	3.2083472973029430e-02	-1.2496052858221023e-02	1.4299397512297867e-02	-2.4526764112988506e-01	2.1043656162324151e-01	1.9186813401323732e-02	8.1342760680693654e-03	2.6001743160502179e-03	6.7389838108036207e-04	-1.8601395804975926e-02	2.2750501160139730e-01	-7.3791935182790725e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5104122974271170e-01	-2.4752068238710281e-01	6.9401261264223565e-02	-5.5646557806431539e-02	-4.2825943748311779e-02	7.9340460557602813e-02	-3.8911463336707103e-01	-3.8293139568325235e-01	-2.3931090482964218e-01	3.1984518668386433e-02	-1.2440622709185939e-02	1.4201762613695129e-02	-2.4438198799206798e-01	2.1035508537125233e-01	1.8818737338519926e-02	8.1360222359267119e-03	2.5974920122852339e-03	6.7169818078144741e-04	-1.8529266313522925e-02	2.2678393894630131e-01	-7.3384122536868171e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4974734273414190e-01	-2.4648949770781722e-01	6.9440794608327416e-02	-5.5198782985956971e-02	-4.2558984021388573e-02	7.9387106788426018e-02	-3.8805178393224959e-01	-3.8185986146487033e-01	-2.3805434040991097e-01	3.1883252557008579e-02	-1.2385131854484005e-02	1.4105763939264807e-02	-2.4348548843602263e-01	2.1023400204490320e-01	1.8463709828889282e-02	8.1358740763754767e-03	2.5943812317570894e-03	6.6946409499749938e-04	-1.8456609082906264e-02	2.2604782289522865e-01	-7.2979958237172574e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4846166622144872e-01	-2.4545472460027493e-01	6.9462240042278925e-02	-5.4760936222507953e-02	-4.2296400967807436e-02	7.9412987713435301e-02	-3.8695652995577912e-01	-3.8075769724296032e-01	-2.3680681952297530e-01	3.1779727787710925e-02	-1.2329587458505631e-02	1.4011381583148467e-02	-2.4257838927861916e-01	2.1007361472311997e-01	1.8121639907300667e-02	8.1338628837576143e-03	2.5908473865357278e-03	6.6719595180991960e-04	-1.8383432585449992e-02	2.2529696873380550e-01	-7.2579419331050997e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4718414127173011e-01	-2.4441639467084958e-01	6.9465918544006217e-02	-5.4332887326209653e-02	-4.2038059880135419e-02	7.9418473370944695e-02	-3.8582914821342490e-01	-3.7962516052193068e-01	-2.3556826188393817e-01	3.1673997747279525e-02	-1.2273996617556364e-02	1.3918595279785478e-02	-2.4166094147605985e-01	2.0987426060073805e-01	1.7792426653062920e-02	8.1300205183397201e-03	2.5868961223272989e-03	6.6489365780626514e-04	-1.8309745874841805e-02	2.2453168732681605e-01	-7.2182481756439491e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4591470982917943e-01	-2.4337454968001906e-01	6.9452155147243205e-02	-5.3914503618201694e-02	-4.1783831037847947e-02	7.9403938315609005e-02	-3.8466994939483751e-01	-3.7846254158483811e-01	-2.3433858812006461e-01	3.1566116027271690e-02	-1.2218366359567304e-02	1.3827384427712102e-02	-2.4073339987385206e-01	2.0963631023909882e-01	1.7475959482079403e-02	8.1243793694918479e-03	2.5825333124274820e-03	6.6255719566185242e-04	-1.8235558573495913e-02	2.2375229472335331e-01	-7.1789120396700597e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4465331469357623e-01	-2.4232924123342597e-01	6.9421278599348726e-02	-5.3505650074789218e-02	-4.1533589642946726e-02	7.9369761231484079e-02	-3.8347927727454711e-01	-3.7727016269566438e-01	-2.3311771976090959e-01	3.1456136390347035e-02	-1.2162703643658531e-02	1.3737728113332673e-02	-2.3979602295138963e-01	2.0936016674453414e-01	1.7172118454098679e-02	8.1169723186178197e-03	2.5777650511156964e-03	6.6018662164983165e-04	-1.8160880858416779e-02	2.2295911176181574e-01	-7.1399309135061527e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4339989949865887e-01	-2.4128053045883532e-01	6.9373621019676465e-02	-5.3106189473443206e-02	-4.1287215748000067e-02	7.9316324545610647e-02	-3.8225750781467921e-01	-3.7604837723572626e-01	-2.3190557922819674e-01	3.1344112736209219e-02	-1.2107015359565317e-02	1.3649605134620463e-02	-2.3884907256181515e-01	2.0904626487820924e-01	1.6880774593889297e-02	8.1078327019228139e-03	2.5725976465163065e-03	6.5778206308743392e-04	-1.8085723445634475e-02	2.2215246367555216e-01	-7.1013020908584001e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4215440869041663e-01	-2.4022848767015961e-01	6.9309517559196246e-02	-5.2715982540320505e-02	-4.1044594177053209e-02	7.9244014042915145e-02	-3.8100504820313519e-01	-3.7479756877781489e-01	-2.3070208982546359e-01	3.1230099067240859e-02	-1.2051308326936619e-02	1.3562994024705975e-02	-2.3789281366783713e-01	2.0869507010107163e-01	1.6601790225176823e-02	8.0969942731010918e-03	2.5670376129551579e-03	6.5534371572594516e-04	-1.8010097573287365e-02	2.2133267969994563e-01	-7.0630227761593316e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4091678750532827e-01	-2.3917319201977541e-01	6.9229306062010193e-02	-5.2334888098975366e-02	-4.0805614439876008e-02	7.9153218483172638e-02	-3.7972233583121556e-01	-3.7351815010190076e-01	-2.2950717572748994e-01	3.1114149453910014e-02	-1.1995589294516088e-02	1.3477873075313829e-02	-2.3692751407418766e-01	2.0830707755789196e-01	1.6335019316137685e-02	8.0844911660245752e-03	2.5610916628418345e-03	6.5287184109183742e-04	-1.7934014983433350e-02	2.2050009268167789e-01	-7.0250900898500418e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3968698194859397e-01	-2.3811473114036658e-01	6.9133326729406211e-02	-5.1962763219936904e-02	-4.0570170640031232e-02	7.9044329220762669e-02	-3.7840983721485089e-01	-3.7221056215640758e-01	-2.2832076196952436e-01	3.0996318000033281e-02	-1.1939864939216907e-02	1.3394220360005413e-02	-2.3595344415741126e-01	2.0788281100457054e-01	1.6080307835228635e-02	8.0703578575126167e-03	2.5547666981098186e-03	6.5036676378663299e-04	-1.7857487902673604e-02	2.1965503869090036e-01	-6.9875010735951535e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3846493877237832e-01	-2.3705320077752312e-01	6.9021921787073712e-02	-5.1599463370817146e-02	-4.0338161377236149e-02	7.8917739827934763e-02	-3.7706804686376566e-01	-3.7087527296922906e-01	-2.2714277443632797e-01	3.0876658807971993e-02	-1.1884141865099163e-02	1.3312013757192827e-02	-2.3497087659367261e-01	2.0742282168304990e-01	1.5837494116134328e-02	8.0546291302598053e-03	2.5480698012479868e-03	6.4782886875311852e-04	-1.7780529021677618e-02	2.1879785663702775e-01	-6.9502526954242959e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3725060545412124e-01	-2.3598870441434361e-01	6.8895435156065762e-02	-5.1244842566626793e-02	-4.0109489644507626e-02	7.8773845722250893e-02	-3.7569748610311166e-01	-3.6951277651285136e-01	-2.2597313985105388e-01	3.0755225943852341e-02	-1.1828426602262328e-02	1.3231230972883931e-02	-2.3398008608527426e-01	2.0692768714837462e-01	1.5606409230602880e-02	8.0373400359974815e-03	2.5410082259592526e-03	6.4525859851501750e-04	-1.7703151473701228e-02	2.1792888788881540e-01	-6.9133418547944340e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3604393017492614e-01	-2.3492135288927568e-01	6.8754212128068010e-02	-5.0898753519966457e-02	-3.9884062720580857e-02	7.8613043798848217e-02	-3.7429870185212677e-01	-3.6812359152797697e-01	-2.2481178576397798e-01	3.0632073402878150e-02	-1.1772725605661748e-02	1.3151849563125649e-02	-2.3298134908656290e-01	2.0639801005247552e-01	1.5386877367938461e-02	8.0185258589603181e-03	2.5335893874812868e-03	6.4265645039758112e-04	-1.7625368812190168e-02	2.1704847589936327e-01	-6.8767653875673870e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3484486179808201e-01	-2.3385126400842038e-01	6.8598599045507830e-02	-5.0561047790781105e-02	-3.9661792058078807e-02	7.8435732068135228e-02	-3.7287226536457307e-01	-3.6670826031022513e-01	-2.2365864054110571e-01	3.0507255074826926e-02	-1.1717045253860504e-02	1.3073846956110436e-02	-2.3197494352989928e-01	2.0583441688943691e-01	1.5178716219947137e-02	7.9982220797282424e-03	2.5258208526079055e-03	6.4002297373608836e-04	-1.7547194987566496e-02	2.1615696583665431e-01	-6.8405200708974790e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3365334984773606e-01	-2.3277856215351719e-01	6.8428942987036986e-02	-5.0231575935357285e-02	-3.9442593167927788e-02	7.8242309299523263e-02	-3.7141877093568493e-01	-3.6526734746447104e-01	-2.2251363335266841e-01	3.0380824709800473e-02	-1.1661391847727220e-02	1.2997200473914236e-02	-2.3096114855234953e-01	2.0523755670700028e-01	1.4981737370120710e-02	7.9764643395109896e-03	2.5177103294474995e-03	6.3735876707929329e-04	-1.7468644323293529e-02	2.1525470422022844e-01	-6.8046026280243381e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3246934448775597e-01	-2.3170337788680273e-01	6.8245591458829039e-02	-4.9910187654252050e-02	-3.9226385500487543e-02	7.8033174671711614e-02	-3.6993883458045146e-01	-3.6380143863147324e-01	-2.2137669416153233e-01	3.0252835884307546e-02	-1.1605771609088947e-02	1.2921887353836030e-02	-2.2994024422374998e-01	2.0460809978913758e-01	1.4795746685881324e-02	7.9532884049373764e-03	2.5092656569575436e-03	6.3466447539454779e-04	-1.7389731491317315e-02	2.1434203856450598e-01	-6.7690097329664309e-03	0
