# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.2968244077497278e-02	5.1442581206992272e-02	-1.4894543975567823e-01	8.1081686662506161e-02	8.6894318421855382e-02	2.9269684714156637e-02	-1.5999360488402165e-01	5.0596341214515630e-02	-1.4465697323802325e+00	-7.2510459376488212e-01	-2.3596566412098358e-01	-3.2519081372769604e-01	-4.3437329825668392e-01	-6.4734295381885479e-02	-2.2324861098237773e-02	-9.8905671195797622e-03	2.1994078623685617e-02	-3.7209666436864147e-01	-1.8509489052811860e-02	5.9612482846338764e-02	-9.3608553683024297e-03	3.3086491206328769e-02	4.8127372246591568e-02	8.8273589700656272e-03	2.3339673440140114e-02	4.1634904715379568e-03	-7.5768103048259275e-02	-2.7640281397269856e-01	-7.9337683159076584e-03	3.9001999285468805e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.2855074451449596e-02	5.2429627040403493e-02	-1.4756095509706774e-01	8.0766027075078933e-02	8.6721935753445931e-02	2.9041836397431263e-02	-1.5911347772993673e-01	5.0412407808187946e-02	-1.4558598459313419e+00	-7.2321254385868794e-01	-2.3537559043098591e-01	-3.2384938419262821e-01	-4.3315994334919239e-01	-6.5160226848980179e-02	-2.2879758556131110e-02	-1.0104916103553368e-02	2.2930067620544881e-02	-3.7185080789097830e-01	-1.8489416995401589e-02	6.0453377574534770e-02	-8.7311892053466185e-03	3.2994370911495673e-02	4.8388292311477808e-02	8.7851274168421496e-03	2.3624259984134786e-02	4.1204134727291725e-03	-7.5712261348757887e-02	-2.7509711263759473e-01	-7.5694199199202996e-03	3.9113499846347786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.2733409232006445e-02	5.3391431995730119e-02	-1.4619131207981190e-01	8.0449118881180837e-02	8.6543775086118394e-02	2.8821207245676030e-02	-1.5823867310608167e-01	5.0227734170084193e-02	-1.4650468869453517e+00	-7.2130239065365798e-01	-2.3477968482584963e-01	-3.2250779605993168e-01	-4.3193278217738246e-01	-6.5570896723584043e-02	-2.3429941853201974e-02	-1.0313242979128457e-02	2.3870558822645747e-02	-3.7158082613361237e-01	-1.8468028797226053e-02	6.1276378497716243e-02	-8.1120470960443850e-03	3.2900747881264382e-02	4.8643403348808754e-02	8.7427918667865138e-03	2.3901253184409870e-02	4.0779577654668307e-03	-7.5650832575873045e-02	-2.7379525368846613e-01	-7.2136786923428431e-03	3.9225126900271903e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.2603445833886397e-02	5.4328049130596572e-02	-1.4483658538659047e-01	8.0131034737611309e-02	8.6359942907741238e-02	2.8607531086069116e-02	-1.5736916817555602e-01	5.0042342416121835e-02	-1.4741246159142578e+00	-7.1937415193230836e-01	-2.3417788576554127e-01	-3.2116612497099262e-01	-4.3069202536635037e-01	-6.5966362456758437e-02	-2.3975128999386523e-02	-1.0515579808117868e-02	2.4814943203695053e-02	-3.7128666075709293e-01	-1.8445338494135610e-02	6.2081269366371421e-02	-7.5035275410756238e-03	3.2805642681538905e-02	4.8892518921162621e-02	8.7003675193533334e-03	2.4170648455240574e-02	4.0361179127104616e-03	-7.5583838957811983e-02	-2.7249727731488077e-01	-6.8664557243307955e-03	3.9336879467917560e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.2465379345449267e-02	5.5239537660183816e-02	-1.4349684552767447e-01	7.9811845856371244e-02	8.6170546824132943e-02	2.8400545653588467e-02	-1.5650494122962202e-01	4.9856254843286998e-02	-1.4830867334969169e+00	-7.1742784951082705e-01	-2.3357013661815132e-01	-3.1982444732200571e-01	-4.2943788577620562e-01	-6.6346686820920320e-02	-2.4515037171372132e-02	-1.0711960912263539e-02	2.5762589045951526e-02	-3.7096826571969627e-01	-1.8421360232338195e-02	6.2867844446494264e-02	-6.9057230367544232e-03	3.2709076963294531e-02	4.9135458633932448e-02	8.6578692277522133e-03	2.4432443484753430e-02	3.9948885588501869e-03	-7.5511305348889446e-02	-2.7120322299078592e-01	-6.5276607935650039e-03	3.9448756577830335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2319402497686665e-02	5.6125963111503405e-02	-1.4217215863830387e-01	7.9491622020528424e-02	8.5975695478948344e-02	2.8199992733340725e-02	-1.5564597160411084e-01	4.9669493915171233e-02	-1.4919268883047325e+00	-7.1546350954035431e-01	-2.3295638572391647e-01	-3.1848284021750117e-01	-4.2817057840435579e-01	-6.6711937825298245e-02	-2.5049383023811246e-02	-1.0902422813653329e-02	2.6712842486371322e-02	-3.7062560737506178e-01	-1.8396108272284575e-02	6.3635908720035675e-02	-6.3187199885756436e-03	3.2611073451938165e-02	4.9372048316003364e-02	8.6153114965764992e-03	2.4686638302545541e-02	3.9542644228511333e-03	-7.5433259195655786e-02	-2.6991312947856955e-01	-6.1972024340242304e-03	3.9560757266352176e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2165705635827225e-02	5.6987397465729089e-02	-1.4086258628576770e-01	7.9170431599951033e-02	8.5775498472562189e-02	2.8005618296528742e-02	-1.5479223959694471e-01	4.9482082247317906e-02	-1.5006386851170403e+00	-7.1348116280304652e-01	-2.3233658645356564e-01	-3.1714138142324871e-01	-4.2689032028899293e-01	-6.7062188629303715e-02	-2.5577883014690894e-02	-1.1087004174488180e-02	2.7665028151031720e-02	-3.7025866455501633e-01	-1.8369596992356563e-02	6.4385278072583374e-02	-5.7425986329277534e-03	3.2511655933870100e-02	4.9602120190880943e-02	8.5727084796522243e-03	2.4933235343334449e-02	3.9142402914452770e-03	-7.5349730500268344e-02	-2.6862703483272943e-01	-5.8749880052767368e-03	3.9672880577551126e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.2004476693574810e-02	5.7823919288335857e-02	-1.3956818528650913e-01	7.8848341566917085e-02	8.5570066280003979e-02	2.7817172629942689e-02	-1.5394372638692633e-01	4.9294042592407779e-02	-1.5092156935190228e+00	-7.1148084500242392e-01	-2.3171069726079618e-01	-3.1580014931860489e-01	-4.2559733041385045e-01	-6.7397517453873776e-02	-2.6100253744588620e-02	-1.1265745736229831e-02	2.8618449879247828e-02	-3.6986742863736921e-01	-1.8341840892337914e-02	6.5115779467932788e-02	-5.1774329671124986e-03	3.2410849240230022e-02	4.9825513037918649e-02	8.5300739781202541e-03	2.5172239506471433e-02	3.8748110123935325e-03	-7.5260751781186852e-02	-2.6734497640316202e-01	-5.5609237612625536e-03	3.9785125563152044e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.1835901169991435e-02	5.8635613846810958e-02	-1.3828900753362983e-01	7.8525417511619122e-02	8.5359510168024191e-02	2.7634410458839687e-02	-1.5310041395394872e-01	4.9105397825330674e-02	-1.5176514569524500e+00	-7.0946259704760350e-01	-2.3107868172867360e-01	-3.1445922284841421e-01	-4.2429182961431777e-01	-6.7718007490843626e-02	-2.6616212309456995e-02	-1.1438690258168221e-02	2.9572391538397764e-02	-3.6945190359845703e-01	-1.8312854596645431e-02	6.5827251109240162e-02	-4.6232906878385192e-03	3.2308679227778185e-02	5.0042072343250699e-02	8.4874214387593225e-03	2.5403658211139622e-02	3.8359714878390132e-03	-7.5166358031280744e-02	-2.6606699083811430e-01	-5.2549149184934404e-03	3.9897491282469399e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.1660162109037505e-02	5.9422573215743825e-02	-1.3702509983507113e-01	7.8201723657573399e-02	8.5143942111366930e-02	2.7457091063116872e-02	-1.5226228500077515e-01	4.8916170928171424e-02	-1.5259395021674798e+00	-7.0742646533091924e-01	-2.3044050860980497e-01	-3.1311868147451466e-01	-4.2297404048498943e-01	-6.8023746810406030e-02	-2.7125476666503039e-02	-1.1605882455448496e-02	3.0526117930048353e-02	-3.6901210605025747e-01	-1.8282652857285774e-02	6.6519542586464017e-02	-4.0802331383106676e-03	3.2205172756908179e-02	5.0251650440111054e-02	8.4447639525614369e-03	2.5627501447091010e-02	3.7977166677726172e-03	-7.5066586673441738e-02	-2.6479311408680406e-01	-4.9568657236488617e-03	4.0009976802341454e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.1477440081766614e-02	6.0184896369109578e-02	-1.3577650376280240e-01	7.7877322876946195e-02	8.4923474708331809e-02	2.7284978386668886e-02	-1.5142932287653235e-01	4.8726384975152741e-02	-1.5340733490610812e+00	-7.0537250199853574e-01	-2.2979615186011348e-01	-3.1177860512695466e-01	-4.2164418728869951e-01	-6.8314828266718072e-02	-2.7627766012633555e-02	-1.1767368936596278e-02	3.1478875787515154e-02	-3.6854806526193862e-01	-1.8251250556534829e-02	6.7192515009859649e-02	-3.5483152640328731e-03	3.2100357666769677e-02	5.0454106638204335e-02	8.4021142535662605e-03	2.5843781820768432e-02	3.7600415436325673e-03	-7.4961477513798905e-02	-2.6352338140174081e-01	-4.6666795205051173e-03	4.0122581197065719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.1287913171166163e-02	6.0922689259640062e-02	-1.3454325551319674e-01	7.7552276705812814e-02	8.4698221095717563e-02	2.7117841139856092e-02	-1.5060151150202106e-01	4.8536063117568015e-02	-1.5420465208852649e+00	-7.0330076521358298e-01	-2.2914559066609017e-01	-3.1043907415499084e-01	-4.2030249586708046e-01	-6.8591349401706164e-02	-2.8122801174848170e-02	-1.1923198140582215e-02	3.2429894864512109e-02	-3.6805982316573937e-01	-1.8218662709304147e-02	6.7846041129281415e-02	-3.0275855773924366e-03	3.1994262747522401e-02	5.0649307341909713e-02	8.3594847179639716e-03	2.6052514596699695e-02	3.7229411420541618e-03	-7.4851072692637730e-02	-2.6225782734077596e-01	-4.3842588161566555e-03	4.0235303548336026e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.1091756959633327e-02	6.1636064885153240e-02	-1.3332538577889885e-01	7.7226645359356860e-02	8.4468294863238452e-02	2.6955452895003725e-02	-1.4977883529701025e-01	4.8345228568732058e-02	-1.5498525548057693e+00	-7.0121131941138426e-01	-2.2848880946539515e-01	-3.0910016927793554e-01	-4.1894919355270077e-01	-6.8853412347139459e-02	-2.8610305011874691e-02	-1.2073420273473230e-02	3.3378389114046662e-02	-3.6754743434711196e-01	-1.8184904465186096e-02	6.8480005439119737e-02	-2.5180861311189617e-03	3.1886917709729082e-02	5.0837126156999368e-02	8.3168873634722109e-03	2.6253717734036189e-02	3.6864105187892847e-03	-7.4735416633125454e-02	-2.6099648576889700e-01	-4.1095053464927827e-03	4.0348142945180792e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0889144519064866e-02	6.2325143341796875e-02	-1.3212291963229558e-01	7.6900487747022933e-02	8.4233809967520556e-02	2.6797592174869961e-02	-1.4896127910958770e-01	4.8153904588992109e-02	-1.5574850127893092e+00	-6.9910423554631651e-01	-2.2782579796070307e-01	-3.0776197153593804e-01	-4.1758450908278427e-01	-6.9101123725012606e-02	-2.9090002826242346e-02	-1.2218087244711181e-02	3.4323557956187717e-02	-3.6701096601909294e-01	-1.8149991110154796e-02	6.9094304268674633e-02	-2.0198525006292246e-03	3.1778353150929944e-02	5.1017443985739590e-02	8.2743338489944425e-03	2.6447411918146788e-02	3.6504447528143374e-03	-7.4614555987952746e-02	-2.5973938985978784e-01	-3.8423201408824600e-03	4.0461098483902491e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.0680246403526468e-02	6.2990051864133090e-02	-1.3093587642082555e-01	7.6573861487633010e-02	8.3994880645778550e-02	2.6644042534042803e-02	-1.4814882814771316e-01	4.7962114470818509e-02	-1.5649374927948325e+00	-6.9697959132988929e-01	-2.2715655112671532e-01	-3.0642456224077053e-01	-4.1620867251452259e-01	-6.9334594546304112e-02	-2.9561622785898571e-02	-1.2357252603066171e-02	3.5264587632798855e-02	-3.6645049798089263e-01	-1.8113938067915919e-02	6.9688845857855730e-02	-1.5329137753159392e-03	3.1668600519437422e-02	5.1190149110122894e-02	8.2318354745644154e-03	2.6633620587176287e-02	3.6150389406391556e-03	-7.4488539584002395e-02	-2.5848657209718867e-01	-3.5826035860337616e-03	4.0574169268018441e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.0465230644475758e-02	6.3630924852127235e-02	-1.2976426967416124e-01	7.6246822924475890e-02	8.3751621329296269e-02	2.6494592633220244e-02	-1.4734146791303815e-01	4.7769881524015713e-02	-1.5722036402418578e+00	-6.9483747145954189e-01	-2.2648106921026898e-01	-3.0508802292668580e-01	-4.1482191514199301e-01	-6.9553940108167706e-02	-3.0024896354382800e-02	-1.2490971472318485e-02	3.6200652646775251e-02	-3.6586612256078666e-01	-1.8076760900877304e-02	7.0263550418073834e-02	-1.0572925587325570e-03	3.1557692075424935e-02	5.1355137263171029e-02	8.1894031815808715e-03	2.6812369953512757e-02	3.5801881908345658e-03	-7.4357418365154457e-02	-2.5723806427606460e-01	-3.3302554889770766e-03	4.0687354408202632e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0244262748484322e-02	6.4247903884992311e-02	-1.2860810702346170e-01	7.5919427140378637e-02	8.3504146556821243e-02	2.6349036306347825e-02	-1.4653918413711867e-01	4.7577229061070966e-02	-1.5792771597262523e+00	-6.9267796783777325e-01	-2.2579935772349982e-01	-3.0375243530141077e-01	-4.1342446941464606e-01	-6.9759279889602538e-02	-3.0479558728475360e-02	-1.2619300486712380e-02	3.7130917282758739e-02	-3.6525794454332433e-01	-1.8038475310745931e-02	7.0818350178254136e-02	-5.9300497770240434e-04	3.1445660849371865e-02	5.1512311688112544e-02	8.1470475533362181e-03	2.6983689020094657e-02	3.5458876187907939e-03	-7.4221245333349534e-02	-2.5599389750361257e-01	-3.0851751391546812e-03	4.0800653022228452e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.0017505697416220e-02	6.4841137722000036e-02	-1.2746739013266029e-01	7.5591727972771361e-02	8.3252570888007929e-02	2.6207172620614321e-02	-1.4574196272007370e-01	4.7384180382678213e-02	-1.5861518269514852e+00	-6.9050117978106273e-01	-2.2511142743002294e-01	-3.0241788119735191e-01	-4.1201656885735582e-01	-6.9950737445675176e-02	-3.0925349282153243e-02	-1.2742297726238893e-02	3.8054537205738793e-02	-3.6462608108100691e-01	-1.7999097138726307e-02	7.1353189415902504e-02	-1.4006070026662437e-04	3.1332540597975328e-02	5.1661583185438766e-02	8.1047788158439774e-03	2.7147609591539945e-02	3.5121323417205788e-03	-7.4080075488019481e-02	-2.5475410220012268e-01	-2.8472613695655494e-03	4.0914064234912981e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9785119950999900e-02	6.5410782290336825e-02	-1.2634211464186715e-01	7.5263778028745315e-02	8.2997008817032952e-02	2.6068805929291502e-02	-1.4494978967177063e-01	4.7190758763451676e-02	-1.5928215008409174e+00	-6.8830721421821328e-01	-2.2441729432413474e-01	-3.0108444252306665e-01	-4.1059844799196993e-01	-7.0128440300323877e-02	-3.1362012015593972e-02	-1.2860022651799481e-02	3.8970661133382503e-02	-3.6397066159056668e-01	-1.7958642365322172e-02	7.1868024473204339e-02	3.0153703757935580e-04	3.1218365757613546e-02	5.1802870147764371e-02	8.0626068389617785e-03	2.7304166280067401e-02	3.4789174739152736e-03	-7.3933965764012122e-02	-2.5351870809971727e-01	-2.6164126169382343e-03	4.1027587178061538e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.9547263451732140e-02	6.5957000660134643e-02	-1.2523227012286203e-01	7.4935628700122020e-02	8.2737574686529272e-02	2.5933745917432714e-02	-1.4416265105561749e-01	4.6996987437862889e-02	-1.5992801357944531e+00	-6.8609618587755061e-01	-2.2371697960303208e-01	-2.9975220121506801e-01	-4.0917034226033477e-01	-7.0292519837825113e-02	-3.1789296007889413e-02	-1.2972536040306392e-02	3.9878432577364495e-02	-3.6329182763403089e-01	-1.7917127109725397e-02	7.2362823758141750e-02	7.3179139645129212e-04	3.1103171395506286e-02	5.1936098582489952e-02	8.0205411378153537e-03	2.7453396506209492e-02	3.4462381222680077e-03	-7.3782974968121681e-02	-2.5228774425098832e-01	-2.3925269809024763e-03	4.1141220990413565e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.9304091632045252e-02	6.6479963006798315e-02	-1.2413784004664485e-01	7.4607330178528469e-02	8.2474382601972054e-02	2.5801807640460046e-02	-1.4338053293498962e-01	4.6802889586415111e-02	-1.6055217940506463e+00	-6.8386821746261384e-01	-2.2301050963210264e-01	-2.9842123919001384e-01	-4.0773248794871836e-01	-7.0443111192958902e-02	-3.2206955872046319e-02	-1.3079899919777763e-02	4.0776991648423792e-02	-3.6258973278476425e-01	-1.7874567628797883e-02	7.2837567730660857e-02	1.1507118895530590e-03	3.0986993158685555e-02	5.2061202122310760e-02	7.9785908745212755e-03	2.7595340494334125e-02	3.4140893820686297e-03	-7.3627163714350657e-02	-2.5106123901754412e-01	-2.1755022821270498e-03	4.1254964817589519e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.9055757423648352e-02	6.6979846560865336e-02	-1.2305880176295517e-01	7.4278931470494081e-02	8.2207546346670615e-02	2.5672811555668633e-02	-1.4260342132236248e-01	4.6608488322084592e-02	-1.6115406581133453e+00	-6.8162343981577278e-01	-2.2229791590328954e-01	-2.9709163829734669e-01	-4.0628512211355644e-01	-7.0580353139935506e-02	-3.2614752210781126e-02	-1.3182177504484343e-02	4.1665476919321286e-02	-3.6186454247877115e-01	-1.7830980315631614e-02	7.3292248873934193e-02	1.5583143302071451e-03	3.0869867220945250e-02	5.2178122023632867e-02	7.9367648602080270e-03	2.7730041262996441e-02	3.3824663330816662e-03	-7.3466594358019402e-02	-2.4983922007849937e-01	-1.9652361193925002e-03	4.1368817812038099e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.8802411268970718e-02	6.7456835545552596e-02	-1.2199512649167911e-01	7.3950480412564121e-02	8.1937179297511209e-02	2.5546583546693997e-02	-1.4183130213117195e-01	4.6413806677039621e-02	-1.6173310432001420e+00	-6.7936199206934456e-01	-2.2157923498665566e-01	-2.9576348027243354e-01	-4.0482848250845171e-01	-7.0704387980136216e-02	-3.3012452071547384e-02	-1.3279433130209213e-02	4.2543027339365290e-02	-3.6111643385148945e-01	-1.7786381697691280e-02	7.3726871650777001e-02	1.9546207710712912e-03	3.0751830227923792e-02	5.2286807152989452e-02	7.8950715573320330e-03	2.7857544610175606e-02	3.3513640359098674e-03	-7.3301330928849329e-02	-2.4862171442890915e-01	-1.7616259255802348e-03	4.1482779132984726e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.8544201134613684e-02	6.7911121102254821e-02	-1.2094677932597614e-01	7.3622023686444230e-02	8.1663394341613404e-02	2.5422954941008387e-02	-1.4106416113042280e-01	4.6218867589661497e-02	-1.6228874096680996e+00	-6.7708402178374039e-01	-2.2085450847517560e-01	-2.9443684669025666e-01	-4.0336280751232423e-01	-7.0815361428717333e-02	-3.3399829399170508e-02	-1.3371732189680283e-02	4.3408784193660288e-02	-3.6034559556041634e-01	-1.7740788434543228e-02	7.4141452445342843e-02	2.3396594352303310e-03	3.0632919240500697e-02	5.2387213961617635e-02	7.8535190822892620e-03	2.7977899093450644e-02	3.3207775286507313e-03	-7.3131439063131451e-02	-2.4740874838017729e-01	-1.5645690225451969e-03	4.1596847946380544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.8281272526710031e-02	6.8342901204270876e-02	-1.1991371924699303e-01	7.3293606834166539e-02	8.1386303794050388e-02	2.5301762520501522e-02	-1.4030198390209503e-01	4.6023693891881982e-02	-1.6282043753709363e+00	-6.7478968507213155e-01	-2.2012378292290452e-01	-2.9311181891970539e-01	-4.0188833605862184e-01	-7.0913422500144235e-02	-3.3776665484418232e-02	-1.3459141068240338e-02	4.4261893099782346e-02	-3.5955222759389660e-01	-1.7694217315159185e-02	7.4536019490186303e-02	2.7134646393495191e-03	3.0513171676692114e-02	5.2479306448320530e-02	7.8121152083136334e-03	2.8091156005194743e-02	3.2907018238490012e-03	-7.2956985935109173e-02	-2.4620034756044867e-01	-1.3739626748536929e-03	4.1711023424852121e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.8013768508103066e-02	6.8752380558996781e-02	-1.1889589914993443e-01	7.2965274273290956e-02	8.1106019316798741e-02	2.5182848525244404e-02	-1.3954475580131220e-01	4.5828308296851222e-02	-1.6332767279004246e+00	-6.7247914671120634e-01	-2.1938710977660311e-01	-2.9178847807852420e-01	-4.0040530756547238e-01	-7.0998723392690991e-02	-3.4142749406780797e-02	-1.3541727079813919e-02	4.5101506034145498e-02	-3.5873654106641195e-01	-1.7646685254816687e-02	7.4910612778868416e-02	3.0760767090866315e-03	3.0392625252255844e-02	5.2563056110855870e-02	7.7708673686621415e-03	2.8197369342876900e-02	3.2611319057465854e-03	-7.2778040187685272e-02	-2.4499653691500450e-01	-1.1897041423625367e-03	4.1825304747651977e+00
