# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.4896289872036651e-02	5.7497057714523250e-02	-1.0896693708657272e-01	7.9067708895066660e-02	8.4874499244241938e-02	2.6863657592093994e-02	-1.0834928015522867e-01	5.3519138200621263e-02	-1.5385114649154485e+00	-6.9424504691506272e-01	-2.1677510404201600e-01	-3.2063438071893119e-01	-4.1557433985011083e-01	-6.6761870671364479e-02	-2.7323401688810957e-02	-1.1789100908929616e-02	3.0797162880983674e-02	-3.5379443128873683e-01	-1.2212890760932899e-02	5.7625640975186923e-02	-4.6844378106849320e-03	2.7147783511822531e-02	7.0893470588759985e-02	8.1577568099088695e-03	6.3651067474145267e-03	2.3926339513138154e-03	-5.4581169385690284e-02	-2.6597952494865618e-01	8.6580347804684488e-03	4.3542051740545000e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.4709167057486864e-02	5.8105377606026458e-02	-1.0790897899476297e-01	7.8745101299340620e-02	8.4683130959720007e-02	2.6804914199872510e-02	-1.0771408764037217e-01	5.3308159384730804e-02	-1.5451759457178100e+00	-6.9224538134653113e-01	-2.1598116432152864e-01	-3.1925532396840495e-01	-4.1417958623358481e-01	-6.6982593548691238e-02	-2.7724084851466848e-02	-1.1894104811988267e-02	3.1776788195650336e-02	-3.5316793264819235e-01	-1.2183860735305406e-02	5.8222799765893715e-02	-4.2451614740207999e-03	2.7027706151592282e-02	7.0937742037633339e-02	8.1200250839370668e-03	6.6307960055309702e-03	2.3628951328118516e-03	-5.4442750007056034e-02	-2.6470884643743275e-01	8.8579643869560395e-03	4.3664448267945994e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.4516228977940241e-02	5.8691639455759698e-02	-1.0686610047017976e-01	7.8421675749796416e-02	8.4486202953468204e-02	2.6746700787194919e-02	-1.0708380444252290e-01	5.3096550484065419e-02	-1.5516578781016688e+00	-6.9022591327595528e-01	-2.1518563401947619e-01	-3.1787656613277082e-01	-4.1277458129235811e-01	-6.7189821832519939e-02	-2.8117053158473387e-02	-1.1994757315506066e-02	3.2752677127155266e-02	-3.5252052445195936e-01	-1.2154198669288116e-02	5.8801140001278847e-02	-3.8161494499156737e-03	2.6907280068124893e-02	7.0974934414205298e-02	8.0822409704614882e-03	6.8892771596549118e-03	2.3337143315154876e-03	-5.4301690658909753e-02	-2.6344212307481835e-01	9.0506381134588497e-03	4.3786961336785657e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.4317624562601251e-02	5.9255987004322157e-02	-1.0583827001069773e-01	7.8097494657779931e-02	8.4283840109436514e-02	2.6688900609717868e-02	-1.0645840989814326e-01	5.2884344950854902e-02	-1.5579518551563385e+00	-6.8818675414008512e-01	-2.1438848444275072e-01	-3.1649821342319295e-01	-4.1135956072457158e-01	-6.7383674737993865e-02	-2.8502103361596521e-02	-1.2091103063553040e-02	3.3723963597268779e-02	-3.5185231954150770e-01	-1.2123914909741343e-02	5.9360607778807160e-02	-3.3973876482446680e-03	2.6786536635723363e-02	7.1004990129763190e-02	8.0444161041008672e-03	7.1405700475355004e-03	2.3050854442349623e-03	-5.4158034331009311e-02	-2.6217939829400932e-01	9.2361676240316909e-03	4.3909589953187247e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.4113500765342242e-02	5.9798570202962219e-02	-1.0482545114493823e-01	7.7772619150331762e-02	8.4076167132313112e-02	2.6631400962639405e-02	-1.0583788309380429e-01	5.2671575916473770e-02	-1.5640525509053753e+00	-6.8612802274254681e-01	-2.1358969081411436e-01	-3.1512037165901463e-01	-4.0993476104689763e-01	-6.7564275318666392e-02	-2.8879036450922685e-02	-1.2183187849927096e-02	3.4689770627278266e-02	-3.5116344124766130e-01	-1.2093019838247251e-02	5.9901160493055758e-02	-2.9888570252469011e-03	2.6665507177754896e-02	7.1027857971195832e-02	8.0065617778247809e-03	7.3846973133813981e-03	2.2770023810534433e-03	-5.4011824657825620e-02	-2.6092071462128930e-01	9.4146646510524373e-03	4.4032333134101718e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.3904002560456048e-02	6.0319545180903669e-02	-1.0382760241758048e-01	7.7447109083411153e-02	8.3863308479353513e-02	2.6574093198909823e-02	-1.0522220283801616e-01	5.2458276183365682e-02	-1.5699547304241559e+00	-6.8404984542648428e-01	-2.1278923227267446e-01	-3.1374314621745070e-01	-4.0850041950910548e-01	-6.7731750353700396e-02	-2.9247657983567845e-02	-1.2271058567858028e-02	3.5649212029018912e-02	-3.5045402327771380e-01	-1.2061523871436714e-02	6.0422766815588350e-02	-2.5905336303994170e-03	2.6544222933778939e-02	7.1043493095693827e-02	7.9686889442210328e-03	7.6216844115885880e-03	2.2494590623940870e-03	-5.3863105880865195e-02	-2.5966611367547837e-01	9.5862409371288097e-03	4.4155189907161523e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.3689272940106432e-02	6.0819074202282705e-02	-1.0284467738394019e-01	7.7121023055208848e-02	8.3645388292967124e-02	2.6516872742249332e-02	-1.0461134763510836e-01	5.2244478217226824e-02	-1.5756532600172715e+00	-6.8195235623893791e-01	-2.1198709186858039e-01	-3.1236664198424618e-01	-4.0705677400971152e-01	-6.7886230233898975e-02	-2.9607778412597815e-02	-1.2354763159689924e-02	3.6601394172786392e-02	-3.4972420959009892e-01	-1.2029437461097504e-02	6.0925406661729173e-02	-2.2023886590859850e-03	2.6422715026274850e-02	7.1051857016226530e-02	7.9308082170335813e-03	7.8515596054795772e-03	2.2224494162889283e-03	-5.3711922811041098e-02	-2.5841563616755875e-01	9.7510081784240605e-03	4.4278159310536793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.3469452913435604e-02	6.1297325612888490e-02	-1.0187662461373639e-01	7.6794418419558932e-02	8.3422530334147968e-02	2.6459639095035552e-02	-1.0400529566117306e-01	5.2030214139465902e-02	-1.5811431174236856e+00	-6.7983569708652614e-01	-2.1118325655195169e-01	-3.1099096330536136e-01	-4.0560406301268181e-01	-6.8027848846640621e-02	-2.9959213415124693e-02	-1.2434350566585534e-02	3.7545417827026036e-02	-3.4897415425688133e-01	-1.1996771094059402e-02	6.1409071144356675e-02	-1.8243885109398038e-03	2.6301014427050514e-02	7.1052917577873728e-02	7.8929298729715595e-03	8.0743539610793127e-03	2.1959673758536490e-03	-5.3558320791142269e-02	-2.5716932190049185e-01	9.9090779694235021e-03	4.4401240392794339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.3244681507260471e-02	6.1754473776885671e-02	-1.0092338770391994e-01	7.6467351299443390e-02	8.3194857916826861e-02	2.6402295841109872e-02	-1.0340402474206327e-01	5.1815515719947629e-02	-1.5864194020163760e+00	-6.7770001788196688e-01	-2.1037771715608139e-01	-3.0961621393971273e-01	-4.0414252546517199e-01	-6.8156743459813193e-02	-3.0301784218514267e-02	-1.2509870678299884e-02	3.8480380064116311e-02	-3.4820402131433131e-01	-1.1963535291854855e-02	6.1873762514847407e-02	-1.4564948537378259e-03	2.6179151923409257e-02	7.1046648925133488e-02	7.8550638537839192e-03	8.2901013359722286e-03	2.1700068769725999e-03	-5.3402345658451221e-02	-2.5592720976923289e-01	1.0060561749146308e-02	4.4524432212758684e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.3015095768304126e-02	6.2190699003733689e-02	-9.9984905300409668e-02	7.6139876600596360e-02	8.2962493843234356e-02	2.6344750643586823e-02	-1.0280751233343377e-01	5.1600414370030809e-02	-1.5914773449618278e+00	-6.7554547668097109e-01	-2.0957046837495663e-01	-3.0824249701300882e-01	-4.0267240071627108e-01	-6.8273054604823052e-02	-3.0635317923590373e-02	-1.2581374283066465e-02	3.9405376226000391e-02	-3.4741398460188300e-01	-1.1929740610158071e-02	6.2319494091319760e-02	-1.0986646926996980e-03	2.6057158084167444e-02	7.1033031460360385e-02	7.8172197685969017e-03	8.4988383633029640e-03	2.1445618561942645e-03	-5.3244043707552959e-02	-2.5468933776095903e-01	1.0205570748823129e-02	4.4647733839375432e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.2780830766904887e-02	6.2606187465531746e-02	-9.9061111128600110e-02	7.5812048025204026e-02	8.2725560340350876e-02	2.6286915237737903e-02	-1.0221573550282560e-01	5.1384941135906040e-02	-1.5963123193039934e+00	-6.7337223980901373e-01	-2.0876150873518681e-01	-3.0686991497271182e-01	-4.0119392843672302e-01	-6.8376925958771498e-02	-3.0959647823707463e-02	-1.2648913017644325e-02	4.0319501942885576e-02	-3.4660422758978338e-01	-1.1895397637996883e-02	6.2746290174353597e-02	-7.5085044504858171e-04	2.5935063225604800e-02	7.1012051793464287e-02	7.7794068965104449e-03	8.7006044309868788e-03	2.1196262488404269e-03	-5.3083461653385400e-02	-2.5345574295550977e-01	1.0344215941037096e-02	4.4771144351577234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.2542019602132963e-02	6.3001131105055910e-02	-9.8151934032434163e-02	7.5483918085700083e-02	8.2484178997537100e-02	2.6228705419027994e-02	-1.0162867091376387e-01	5.1169126692243418e-02	-1.6009198499362074e+00	-6.7118048197748781e-01	-2.0795084056240035e-01	-3.0549856954415322e-01	-3.9970734853957685e-01	-6.8468504225876622e-02	-3.1274613718519431e-02	-1.2712539317571103e-02	4.1221855197710412e-02	-3.4577494319578983e-01	-1.1860516996742339e-02	6.3154185950370409e-02	-4.1300001966005945e-04	2.5812897377450929e-02	7.0983702683079047e-02	7.7416341894461097e-03	8.8954416562197734e-03	2.0951939873284243e-03	-5.2920646594570575e-02	-2.5222646152605566e-01	1.0476607990340885e-02	4.4894662838151742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.2298793408252122e-02	6.3375727534735887e-02	-9.7257298021839467e-02	7.5155538118653761e-02	8.2238470705419286e-02	2.6170041026410743e-02	-1.0104629481184703e-01	5.0953001336152770e-02	-1.6052956234240501e+00	-6.6897038638871509e-01	-2.0713846994221910e-01	-3.0412856168783414e-01	-3.9821290110172730e-01	-6.8547939018219900e-02	-3.1580062221268496e-02	-1.2772306367667645e-02	4.2111538428611144e-02	-3.4492633359125402e-01	-1.1825109338880931e-02	6.3543227382878861e-02	-8.5056901628912312e-05	2.5690690248998681e-02	7.0947982969402482e-02	7.7039102752422201e-03	9.0833948553848826e-03	2.0712589997068931e-03	-5.2755645977071323e-02	-2.5100152873999465e-01	1.0602857205351758e-02	4.5018288397611705e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.2051281362453946e-02	6.3730179926872507e-02	-9.6377122328328207e-02	7.4826958298754548e-02	8.1988555596120144e-02	2.6110845920963122e-02	-1.0046858301281257e-01	5.0736594981465752e-02	-1.6094354976416345e+00	-6.6674214482929528e-01	-2.0632440667591689e-01	-3.0275999155793404e-01	-3.9671082628629506e-01	-6.8615382735911834e-02	-3.1875847058395863e-02	-1.2828268052841364e-02	4.2987660661173308e-02	-3.4405860999697535e-01	-1.1789185346564762e-02	6.3913471091806756e-02	2.3303975842706981e-04	2.5568471195453080e-02	7.0904897498906674e-02	7.6662434609910011e-03	9.2645115094636809e-03	2.0478152084039474e-03	-5.2588507558210880e-02	-2.4978097896009011e-01	1.0723073492329985e-02	4.5142020138067540e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1799610693797681e-02	6.4064696895401799e-02	-9.5511321468484900e-02	7.4498227652883373e-02	8.1734552984914652e-02	2.6051047959972120e-02	-9.9895510892525075e-02	5.0519937153338711e-02	-1.6133355111834893e+00	-6.6449595775125414e-01	-2.0550866423090236e-01	-3.0139295846204850e-01	-3.9520136426579883e-01	-6.8670990446743685e-02	-3.2161829360272752e-02	-1.2880478909236232e-02	4.3849339661860706e-02	-3.4317199246923136e-01	-1.1752755729952631e-02	6.4264984221156590e-02	5.4135505053374362e-04	2.5446269184613516e-02	7.0854457041199526e-02	7.6286417366072373e-03	9.4388417250807800e-03	2.0248565291851976e-03	-5.2419279371098269e-02	-2.4856484564585063e-01	1.0837366310238994e-02	4.5265857177101667e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1543906693273577e-02	6.4379492369515401e-02	-9.4659805315115489e-02	7.4169394074271242e-02	8.1476581313392540e-02	2.5990578966579025e-02	-9.9327053378869504e-02	5.0303056983183318e-02	-1.6169918925142364e+00	-6.6223203434046429e-01	-2.0469125968614008e-01	-3.0002756082217558e-01	-3.9368475514605733e-01	-6.8714919765419741e-02	-3.2437877941852281e-02	-1.2928994075771673e-02	4.4695704103672462e-02	-3.4226670967637457e-01	-1.1715831225336617e-02	6.4597844295237294e-02	8.3995820718417078e-04	2.5324112764002128e-02	7.0796678198262575e-02	7.5911127786248084e-03	9.6064381913091561e-03	2.0023768703207791e-03	-5.2248009689490393e-02	-2.4735316135515426e-01	1.0945844627283707e-02	4.5389798641645038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.1284292724932206e-02	6.4674785459468920e-02	-9.3822479175767956e-02	7.3840504336742302e-02	8.1214758094208847e-02	2.5929374695099101e-02	-9.8763184945497587e-02	5.0085983203926356e-02	-1.6204010688183532e+00	-6.5995059257180533e-01	-2.0387221367268341e-01	-2.9866389613697419e-01	-3.9216123889077653e-01	-6.8747330732442491e-02	-3.2703869572048787e-02	-1.2973869246119894e-02	4.5525895734779297e-02	-3.4134299866643913e-01	-1.1678422593071043e-02	6.4912139063738800e-02	1.1289225010494405e-03	2.5202030028540622e-02	7.0731583306363949e-02	7.5536639542107351e-03	9.7673561323853332e-03	1.9803701319565476e-03	-5.2074746993130132e-02	-2.4614595774612888e-01	1.1048616878935510e-02	4.5513843667855758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.1020890237983978e-02	6.4950800314928420e-02	-9.2999243878331736e-02	7.3511604109035511e-02	8.0949199857496518e-02	2.5867374792128178e-02	-9.8203879607378114e-02	4.9868744145598318e-02	-1.6235596745128078e+00	-6.5765185925051972e-01	-2.0305155030947550e-01	-2.9730206094529660e-01	-3.9063105524675412e-01	-6.8768385692737896e-02	-3.2959689230668866e-02	-1.3015160621164269e-02	4.6339071540663239e-02	-3.4040110462618345e-01	-1.1640540615298331e-02	6.5207966335926612e-02	1.4083251387793034e-03	2.5080048588889205e-02	7.0659200330936131e-02	7.5163023253891252e-03	9.9216532564887980e-03	1.9588302056863767e-03	-5.1899539933591962e-02	-2.4494326557928439e-01	1.1145790927423774e-02	4.5637991400999649e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0753818779813150e-02	6.5207765976206589e-02	-9.2189995863436416e-02	7.3182737969202008e-02	8.0680022099023294e-02	2.5804522753569648e-02	-9.7649110918119356e-02	4.9651367731253775e-02	-1.6264645593859368e+00	-6.5533607003926808e-01	-2.0222929713458210e-01	-2.9594215079102298e-01	-3.8909444366964890e-01	-6.8778249174096834e-02	-3.3205230351741701e-02	-1.3052924861984271e-02	4.7134405890105938e-02	-3.3944128063203277e-01	-1.1602196093487427e-02	6.5485433804256685e-02	1.6782471511326918e-03	2.4958195540556373e-02	7.0579562754711486e-02	7.4790346534666175e-03	1.0069389700746063e-02	1.9377509743211956e-03	-5.1722437300665149e-02	-2.4374511471990543e-01	1.1237474022702970e-02	4.5762240995332419e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.0483196009811311e-02	6.5445916218760350e-02	-9.1394627283298113e-02	7.2853949419070821e-02	8.0407339230157679e-02	2.5740765877707291e-02	-9.7098851968981839e-02	4.9433881473221954e-02	-1.6291127963268781e+00	-6.5300346947036492e-01	-2.0140548503205280e-01	-2.9458426018919648e-01	-3.8755164325025454e-01	-6.8777087765518205e-02	-3.3440395052126759e-02	-1.3087219043412049e-02	4.7911092655270909e-02	-3.3846378739338201e-01	-1.1563399845787357e-02	6.5744658857720448e-02	1.9387732796623898e-03	2.4836497433888112e-02	7.0492709459464120e-02	7.4418674036485560e-03	1.0210627972636074e-02	1.9171263118493236e-03	-5.1543487989304464e-02	-2.4255153414070021e-01	1.1323772764878533e-02	4.5886591613984562e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.0209137713974296e-02	6.5665489391312865e-02	-9.0613026106733871e-02	7.2525280898781533e-02	8.0131264529719692e-02	2.5676055214455411e-02	-9.6553075389560886e-02	4.9216312469685983e-02	-1.6315016886109703e+00	-6.5065431094272208e-01	-2.0058014815459740e-01	-2.9322848259347239e-01	-3.8600289264123122e-01	-6.8765069995532627e-02	-3.3665094344319385e-02	-1.3118100608200709e-02	4.8668347296074797e-02	-3.3746889298872296e-01	-1.1524162704203774e-02	6.5985768385233873e-02	2.1899918601917395e-03	2.4714980245042879e-02	7.0398684601650122e-02	7.4048067498389634e-03	1.0345432887971713e-02	1.8969500835828157e-03	-5.1362740967177432e-02	-2.4136255192471431e-01	1.1404793068088136e-02	4.6011042428846984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9931757820169688e-02	6.5866728248002326e-02	-8.9845076229958201e-02	7.2196773801373695e-02	7.9851910097778409e-02	2.5610345510932071e-02	-9.6011753350044901e-02	4.8998687401590850e-02	-1.6336287767079254e+00	-6.4828885670302883e-01	-1.9975332384228581e-01	-2.9187491036488988e-01	-3.8444842998422385e-01	-6.8742366210589045e-02	-3.3879248332417004e-02	-1.3145627321849413e-02	4.9405408899083181e-02	-3.3645687259510160e-01	-1.1484495511610238e-02	6.6208898569420374e-02	2.4319947033324104e-03	2.4593669348064319e-02	7.0297537482334208e-02	7.3678585796110906e-03	1.0473871505652103e-02	1.8772161464834470e-03	-5.1180245242830838e-02	-2.4017819526850306e-01	1.1480640125825982e-02	4.6135592620459489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9651168414014997e-02	6.6049879774923853e-02	-8.9090657592866371e-02	7.1868468487432113e-02	7.9569386811459475e-02	2.5543595153485064e-02	-9.5474857565014032e-02	4.8781032529877096e-02	-1.6354918445811755e+00	-6.4590737781076635e-01	-1.9892505253746565e-01	-2.9052363474196297e-01	-3.8288849283733511e-01	-6.8709148453585112e-02	-3.4082786390270348e-02	-1.3169857228123874e-02	5.0121542161259379e-02	-3.3542800821136715e-01	-1.1444409118600847e-02	6.6414194671120849e-02	2.6648769722753029e-03	2.4472589488149659e-02	7.0189322411710969e-02	7.3310284993421855e-03	1.0596013059367635e-02	1.8579183496620984e-03	-5.0996049834501574e-02	-2.3899849048557120e-01	1.1551418377700970e-02	4.6260241377900417e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.9367479755280704e-02	6.6215195011488731e-02	-8.8349646300405302e-02	7.1540404299775567e-02	7.9283804282819392e-02	2.5475766106336444e-02	-9.4942359298698098e-02	4.8563373693035018e-02	-1.6370889254486629e+00	-6.4351015408664614e-01	-1.9809537769613456e-01	-2.8917474581210167e-01	-3.8132331810288489e-01	-6.8665590342623456e-02	-3.4275647320898057e-02	-1.3190848605311991e-02	5.0816039309068479e-02	-3.3438258837574014e-01	-1.1403914380191432e-02	6.6601810805011097e-02	2.8887370581197284e-03	2.4351764756217087e-02	7.0074098568617155e-02	7.2943218394978457e-03	1.0711928886466871e-02	1.8390505350440892e-03	-5.0810203739594474e-02	-2.3782346301007015e-01	1.1617231477611784e-02	4.6384987898678185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.9080800294758835e-02	6.6362928866982127e-02	-8.7621914748715418e-02	7.1212619578188127e-02	7.8995270818842223e-02	2.5406823846971866e-02	-9.4414229371637279e-02	4.8345736304979584e-02	-1.6384183069773652e+00	-6.4109747404412865e-01	-1.9726434569597287e-01	-2.8782833248435691e-01	-3.7975314195543730e-01	-6.8611866950081438e-02	-3.4457779496321547e-02	-1.3208659923255293e-02	5.1488221943684798e-02	-3.3332090787818580e-01	-1.1363022152383790e-02	6.6771909706686949e-02	3.1036764529767083e-03	2.4231218564870698e-02	6.9951929855371076e-02	7.2577436600597452e-03	1.0821692354179017e-02	1.8206065381937552e-03	-5.0622755904845398e-02	-2.3665313740075861e-01	1.1678182263332042e-02	4.6509831388624647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8791236691519356e-02	6.6493339932725007e-02	-8.6907331755651310e-02	7.0885151674182717e-02	7.8703893383596110e-02	2.5336737298450991e-02	-9.3890438168670765e-02	4.8128145353239067e-02	-1.6394785358861448e+00	-6.3866963480374261e-01	-1.9643200574128039e-01	-2.8648448246349284e-01	-3.7817819977002809e-01	-6.8548154682070525e-02	-3.4629140977044795e-02	-1.3223349801187979e-02	5.2137442803361592e-02	-3.3224326746810279e-01	-1.1321743288601275e-02	6.6924662491615494e-02	3.3097996211058616e-03	2.4110973625847347e-02	6.9822884748332509e-02	7.2212987560819827e-03	1.0925378783405283e-02	1.8025801892896610e-03	-5.0433755197190074e-02	-2.3548753734522510e-01	1.1734372727485223e-02	4.6634771061790037e+00
