# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8489090504207309e-01	-2.3508868610318626e-01	-3.2070567278145598e-02	8.9274016788793396e-03	-5.8598298617355153e-02	-6.6599511642351549e-03	-3.8332975122871493e-01	-4.0921215502916386e-01	-2.6676219932710521e-01	2.7446743988760621e-02	-1.5501421374528482e-02	5.6481078177714632e-02	-2.1745023096937208e-01	1.9900278409532957e-01	7.2656309797233712e-02	1.1252074949847066e-02	2.5429661372064019e-03	-6.6446774775235295e-04	-2.1159938922054939e-02	1.5969262225646605e-01	-9.5264642843591735e-03	4.8584259923154240e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8335454937248872e-01	-2.3389481567183076e-01	-3.1194092884095245e-02	9.0200980978581598e-03	-5.7964299309609335e-02	-5.8756848483032141e-03	-3.8287523472295393e-01	-4.0847040386177741e-01	-2.6529839051116089e-01	2.7401029602330387e-02	-1.5438164167317468e-02	5.6205981486603551e-02	-2.1681956440689118e-01	1.9952962927742104e-01	7.2170280841992299e-02	1.1230659124563971e-02	2.5603258477618646e-03	-6.5775839768532243e-04	-2.1101769072359233e-02	1.5953536201993232e-01	-9.4733142884582469e-03	4.8716719710698024e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8182875102274552e-01	-2.3270941715239674e-01	-3.0339161234727820e-02	9.1089435340979859e-03	-5.7344166699215805e-02	-5.1133704927285792e-03	-3.8239354932085834e-01	-4.0770626496601015e-01	-2.6384544947171307e-01	2.7352971339005390e-02	-1.5374731672219817e-02	5.5931583807891073e-02	-2.1617988971164007e-01	2.0002262488189021e-01	7.1687679594201276e-02	1.1208451634848389e-02	2.5769762478198678e-03	-6.5115979576643290e-04	-2.1042789691197883e-02	1.5936391013153758e-01	-9.4205273921659574e-03	4.8849336849669696e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8031342413573729e-01	-2.3153230057756991e-01	-2.9505643058601233e-02	9.1939670939582170e-03	-5.6737643848964452e-02	-4.3728741159548183e-03	-3.8188449398249130e-01	-4.0691953476665566e-01	-2.6240327180882406e-01	2.7302610578882603e-02	-1.5311136022998415e-02	5.5657917462881228e-02	-2.1553134715609817e-01	2.0048163901302618e-01	7.1208608280161997e-02	1.1185462185253811e-02	2.5929153193740167e-03	-6.4467157028453182e-04	-2.0983003986181567e-02	1.5917831699100807e-01	-9.3681039173907528e-03	4.8982110067411186e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7880848383538709e-01	-2.3036328000767883e-01	-2.8693401500433150e-02	9.2751993070813148e-03	-5.6144475357425998e-02	-3.6540537946707506e-03	-3.8134789243835754e-01	-4.0611003247877592e-01	-2.6097175439483866e-01	2.7249988796102360e-02	-1.5247389113844028e-02	5.5385013621548088e-02	-2.1487407954907106e-01	2.0090656340460694e-01	7.0733165495130937e-02	1.1161700655116744e-02	2.6081415031423759e-03	-6.3829330283595484e-04	-2.0922415623081416e-02	1.5897864205294071e-01	-9.3160440542299494e-03	4.9115038103351232e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7731384621282834e-01	-2.2920217366574758e-01	-2.7902292211078959e-02	9.3526720909342855e-03	-5.5564407518885389e-02	-2.9567597546502223e-03	-3.8078359343203788e-01	-4.0527760032499510e-01	-2.5955079536753178e-01	2.7195147544203113e-02	-1.5183502601910016e-02	5.5112902312014309e-02	-2.1420823216267001e-01	2.0129731365908590e-01	7.0261446072962030e-02	1.1137177099814623e-02	2.6226537026112586e-03	-6.3202452902797607e-04	-2.0861028735399152e-02	1.5876495371917532e-01	-9.2643478634751308e-03	4.9248119708886051e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7582942831264157e-01	-2.2804880406381797e-01	-2.7132163449668983e-02	9.4264187145508428e-03	-5.4997188477725271e-02	-2.2808344746299068e-03	-3.8019147091676025e-01	-4.0442210371099191e-01	-2.5814029412284328e-01	2.7138128441481620e-02	-1.5119487909888945e-02	5.4841612430967357e-02	-2.1353395265706770e-01	2.0165382944196619e-01	6.9793540964319389e-02	1.1111901751406498e-02	2.6364512872148016e-03	-6.2586473923014147e-04	-2.0798847932700232e-02	1.5853732921837424e-01	-9.2130152791769261e-03	4.9381353647261284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7435514811914447e-01	-2.2690299812023568e-01	-2.6382856197594548e-02	9.4964737614954917e-03	-5.4442568377009552e-02	-1.6261128028869215e-03	-3.7957142420520940e-01	-4.0354343135854831e-01	-2.5674015130719974e-01	2.7078973156353901e-02	-1.5055356228623909e-02	5.4571171754974057e-02	-2.1285139100302333e-01	2.0197607463066944e-01	6.9329537123784091e-02	1.1085885018663087e-02	2.6495340946389957e-03	-6.1981337937189347e-04	-2.0735878307691160e-02	1.5829585447314445e-01	-9.1620461112691415e-03	4.9514738693454650e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7289092454274533e-01	-2.2576458726759327e-01	-2.5654204284008532e-02	9.5628730920481932e-03	-5.3900299501041159e-02	-9.9242208616224289e-04	-3.7892337807204007e-01	-4.0264149539565436e-01	-2.5535026880940825e-01	2.7017723392721037e-02	-1.4991118519754872e-02	5.4301606952653847e-02	-2.1216069940216928e-01	2.0226403741737009e-01	6.8869517406154906e-02	1.1059137486495440e-02	2.6619024322431391e-03	-6.1386985178624523e-04	-2.0672125442022314e-02	1.5804062395505172e-01	-9.1114400482485147e-03	4.9648273634059672e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7143667740635019e-01	-2.2463340755109434e-01	-2.4946034522472432e-02	9.6256538046632784e-03	-5.3370136411691034e-02	-3.7958231053360594e-04	-3.7824728280876474e-01	-4.0171623140335172e-01	-2.5397054975212330e-01	2.6954420875335987e-02	-1.4926785518392561e-02	5.4032943597673619e-02	-2.1146203220506277e-01	2.0251773036544754e-01	6.8413560472202165e-02	1.1031669914791828e-02	2.6735570775928068e-03	-6.0803351609790325e-04	-2.0607595410809868e-02	1.5777174052792106e-01	-9.0611966599100299e-03	4.9781957267170398e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6999232743183343e-01	-2.2350929971710140e-01	-2.4258166858348487e-02	9.6848541967005184e-03	-5.2851836078313570e-02	2.1259374619249716e-04	-3.7754311423077264e-01	-4.0076759841909199e-01	-2.5260089848287737e-01	2.6889107335177177e-02	-1.4862367735816690e-02	5.3765206182523312e-02	-2.1075554582702116e-01	2.0273719041932345e-01	6.7961740704098841e-02	1.1003493236675757e-02	2.6844992781036641e-03	-6.0230369015476439e-04	-2.0542294785866472e-02	1.5748931527984866e-01	-9.0113154001325545e-03	4.9915788402267003e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6855779622656900e-01	-2.2239210929167616e-01	-2.3590414526514222e-02	9.7405137244608343e-03	-5.2345158001075871e-02	7.8430035101939002e-04	-3.7681087363650845e-01	-3.9979557889661915e-01	-2.5124122056468007e-01	2.6821824494825425e-02	-1.4797875462195985e-02	5.3498418133034874e-02	-2.1004139866174942e-01	2.0292247886768702e-01	6.7514128130740092e-02	1.0974618556198187e-02	2.6947307497967180e-03	-5.9667965100100616e-04	-2.0476230637641805e-02	1.5719346734437228e-01	-8.9617956097152451e-03	5.0049765860102395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6713300627002734e-01	-2.2128168664898923e-01	-2.2942584218973248e-02	9.7926729625739083e-03	-5.1849864327582679e-02	1.3357386416872515e-03	-3.7605058771890804e-01	-3.9880017862245709e-01	-2.4989142276617787e-01	2.6752614053853405e-02	-1.4733318769325994e-02	5.3232601823603620e-02	-2.0931975099281191e-01	2.0307368126020225e-01	6.7070788363069900e-02	1.0945057145478792e-02	2.7042536751693330e-03	-5.9116063589123970e-04	-2.0409410535873682e-02	1.5688432371125557e-01	-8.9126365192583861e-03	5.0183888472589766e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6571788090043746e-01	-2.2017788706946320e-01	-2.2314476261854524e-02	9.8413735627468201e-03	-5.1365719962657749e-02	1.8671164425284094e-03	-3.7526230842944946e-01	-3.9778142658932009e-01	-2.4855141305138387e-01	2.6681517674225479e-02	-1.4668707513380052e-02	5.2967778593076852e-02	-2.0859076490297646e-01	2.0319090727803002e-01	6.6631782539561701e-02	1.0914820441313727e-02	2.7130707001905732e-03	-5.8574584334263285e-04	-2.0341842548958329e-02	1.5656201902742214e-01	-8.8638372520889602e-03	5.0318155082691174e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6431234430151412e-01	-2.1908057078756660e-01	-2.1705884801349221e-02	9.8866582119076646e-03	-5.0892492671191364e-02	2.3786480707339449e-03	-3.7444611279525686e-01	-3.9673937482683425e-01	-2.4722110056897625e-01	2.6608576965713879e-02	-1.4604051337671523e-02	5.2703968761266276e-02	-2.0785460418148582e-01	2.0327429055859106e-01	6.6197167281929772e-02	1.0883920041266572e-02	2.7211849304300730e-03	-5.8043443422431970e-04	-2.0273535242049424e-02	1.5622669538851996e-01	-8.8153968272253504e-03	5.0452564544307039e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6291632148926047e-01	-2.1798960302925718e-01	-2.1116597998042459e-02	9.9285705898095374e-03	-5.0429953173994714e-02	2.8705541336091853e-03	-3.7360210268993099e-01	-3.9567409819017391e-01	-2.4590039564117336e-01	2.6533833471339575e-02	-1.4539359675423556e-02	5.2441191646049629e-02	-2.0711143422932865e-01	2.0332398847520441e-01	6.5766994661088304e-02	1.0852367699262989e-02	2.7285999263346765e-03	-5.7522553288181740e-04	-2.0204497673905732e-02	1.5587850212169030e-01	-8.7673141623784579e-03	5.0587115722166516e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6152973829883941e-01	-2.1690485403903437e-01	-2.0546398229148586e-02	9.9671553261029156e-03	-4.9977875236592868e-02	3.3430613173432012e-03	-3.7273040455889861e-01	-3.9458569410733735e-01	-2.4458920975219034e-01	2.6457328652840232e-02	-1.4474641752543708e-02	5.2179465581022551e-02	-2.0636142196257687e-01	2.0334018187238842e-01	6.5341312173387997e-02	1.0820175320707958e-02	2.7353196976692908e-03	-5.7011822829422824e-04	-2.0134739392503136e-02	1.5551759556006514e-01	-8.7195880769862007e-03	5.0721807491719000e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6015252137152262e-01	-2.1582619909667836e-01	-1.9995062298073588e-02	1.0002457956931846e-02	-4.9536035750954485e-02	3.7964021679061477e-03	-3.7183116910024228e-01	-3.9347428228591608e-01	-2.4328745553628972e-01	2.6379103876173478e-02	-1.4409906590399941e-02	5.1918807933658481e-02	-2.0560473571387849e-01	2.0332307475773065e-01	6.4920162727068270e-02	1.0787354957148627e-02	2.7413486971405599e-03	-5.6511157526273640e-04	-2.0064270429441259e-02	1.5514413880960209e-01	-8.6722172952762109e-03	5.0856638739026474e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5878459814172006e-01	-2.1475351852371444e-01	-1.9462361650784462e-02	1.0034524881113102e-02	-4.9104214810123614e-02	4.2308148646281159e-03	-3.7090457090211826e-01	-3.9234000438037026e-01	-2.4199504676543199e-01	2.6299200397066267e-02	-1.4345163008597384e-02	5.1659235123945796e-02	-2.0484154513220035e-01	2.0327289395142120e-01	6.4503584638876482e-02	1.0753918800503900e-02	2.7466918132264717e-03	-5.6020459562712240e-04	-1.9993101293166993e-02	1.5475830150880882e-01	-8.6252004493550700e-03	5.0991608360656828e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5742589682408618e-01	-2.1368669767975157e-01	-1.8948062598412481e-02	1.0063403315905656e-02	-4.8682195775809581e-02	4.6465429870724741e-03	-3.6995080803802149e-01	-3.9118302362095048e-01	-2.4071189833654280e-01	2.6217659346613426e-02	-1.4280419627748548e-02	5.1400762643455909e-02	-2.0407202108092876e-01	2.0318988869465993e-01	6.4091611640715432e-02	1.0719879176884791e-02	2.7513543622346859e-03	-5.5539627950946309e-04	-1.9921242961053093e-02	1.5436025958196939e-01	-8.5785360823178568e-03	5.1126715263578193e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5607634640072025e-01	-2.1262562694882020e-01	-1.8451926545503174e-02	1.0089141252472707e-02	-4.8269765338946703e-02	5.0438352758251570e-03	-3.6897010162129024e-01	-3.9000352440552810e-01	-2.3943792625840746e-01	2.6134521716943165e-02	-1.4215684872242547e-02	5.1143405074813589e-02	-2.0329633553444112e-01	2.0307433021829954e-01	6.3684272896192121e-02	1.0685248540030213e-02	2.7553420796178883e-03	-5.5068558658149310e-04	-1.9848706870365013e-02	1.5395019498648851e-01	-8.5322226513763044e-03	5.1261958365054143e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5473587660844882e-01	-2.1157020171590088e-01	-1.7973710223378285e-02	1.0111787411040787e-02	-4.7866713573300405e-02	5.4229453877736571e-03	-3.6796269532036735e-01	-3.8880171185570794e-01	-2.3817304763820854e-01	2.6049828346951621e-02	-1.4150966973002393e-02	5.0887176111524435e-02	-2.0251466147327782e-01	2.0292651127318748e-01	6.3281593026875582e-02	1.0650039464381571e-02	2.7586611105754524e-03	-5.4607144735383428e-04	-1.9775504908157663e-02	1.5352829545492699e-01	-8.4862585309991908e-03	5.1397336592539906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5340441792620672e-01	-2.1052032233387494e-01	-1.7513165927982865e-02	1.0131391195840530e-02	-4.7472833982208404e-02	5.7841316465407321e-03	-3.6692885483647231e-01	-3.8757781133873170e-01	-2.3691718066772308e-01	2.5963619908125821e-02	-1.4086273970234759e-02	5.0632088578126781e-02	-2.0172717277804919e-01	2.0274674562383438e-01	6.2883592148036557e-02	1.0614264637823816e-02	2.7613179999717557e-03	-5.4155276448422586e-04	-1.9701649400142546e-02	1.5309475423239052e-01	-8.4406420160623961e-03	5.1532848883579492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5208190156251359e-01	-2.0947589408112155e-01	-1.7070041761684199e-02	1.0148002649872388e-02	-4.7087923538543013e-02	6.1276567886408527e-03	-3.6586886734541108e-01	-3.8633206795674008e-01	-2.3567024460920072e-01	2.5875936890461283e-02	-1.4021613716168346e-02	5.0378154450632075e-02	-2.0093404412221644e-01	2.0253536750707465e-01	6.2490285913645374e-02	1.0577936854116567e-02	2.7633196816055053e-03	-5.3712841410301631e-04	-1.9627153098574365e-02	1.5264976980983871e-01	-8.3953713250051413e-03	5.1668494185703766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5076825944305564e-01	-2.0843682711007100e-01	-1.6644081878397388e-02	1.0161672409548426e-02	-4.6711782718037234e-02	6.4537877060245443e-03	-3.6478304090544411e-01	-3.8506474600513735e-01	-2.3443215978093349e-01	2.5786819588491293e-02	-1.3956993877777456e-02	5.0125384877214664e-02	-2.0013545086390502e-01	2.0229273105759724e-01	6.2101685570313522e-02	1.0541069005044236e-02	2.7646734668653234e-03	-5.3279724715243600e-04	-1.9552029169204808e-02	1.5219354565397566e-01	-8.3504446029857727e-03	5.1804271456329580e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4946342419837028e-01	-2.0740303638700361e-01	-1.6235026731510796e-02	1.0172451659286512e-02	-4.6344215526103183e-02	6.7627951855743816e-03	-3.6367170383308228e-01	-3.8377612840176339e-01	-2.3320284754254603e-01	2.5696308087438370e-02	-1.3892421939491932e-02	4.9873790199117238e-02	-1.9933156893690593e-01	2.0201920970217069e-01	6.1717798019893896e-02	1.0503674072309213e-02	2.7653870328073109e-03	-5.2855809073793034e-04	-1.9476291177354051e-02	1.5172628993428572e-01	-8.3058599250353683e-03	5.1940179662659558e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4816732915164746e-01	-2.0637444162344196e-01	-1.5842613323985941e-02	1.0180392086093918e-02	-4.5985029518303140e-02	7.0549536462127188e-03	-3.6253520404892464e-01	-3.8246651608878846e-01	-2.3198223028002332e-01	2.5604442249504557e-02	-1.3827905205890740e-02	4.9623379971735382e-02	-1.9852257474102841e-01	2.0171519552461289e-01	6.1338625890392871e-02	1.0465765119197596e-02	2.7654684096949690e-03	-5.2440974948850976e-04	-1.9399953073155271e-02	1.5124821524786972e-01	-8.2616152992041978e-03	5.2076217781583125e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4687990830664366e-01	-2.0535096719949822e-01	-1.5466575460121115e-02	1.0185545834225177e-02	-4.5634035814650559e-02	7.3305408741708485e-03	-3.6137390839560324e-01	-3.8113622740922370e-01	-2.3077023139049591e-01	2.5511261700313981e-02	-1.3763450804376970e-02	4.9374162985848680e-02	-1.9770864503198290e-01	2.0138109860353293e-01	6.0964167614827661e-02	1.0427355282041861e-02	2.7649259680387088e-03	-5.2035100692395062e-04	-1.9323029176027177e-02	1.5075953834263289e-01	-8.2177086696967189e-03	5.2212384799578277e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4560109633572261e-01	-2.0433254207955992e-01	-1.5106643998369935e-02	1.0187965459953633e-02	-4.5291049107928728e-02	7.5898377570621529e-03	-3.6018820193000550e-01	-3.7978559746000806e-01	-2.2956677526681030e-01	2.5416805815522959e-02	-1.3699065687836628e-02	4.9126147288962113e-02	-1.9688995681096247e-01	2.0101734632495133e-01	6.0594417517647797e-02	1.0388457761509873e-02	2.7637684051772409e-03	-5.1638062682585878e-04	-1.9245534158430857e-02	1.5026047983946236e-01	-8.1741379199916434e-03	5.2348679712614361e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4433082856801824e-01	-2.0331909972071846e-01	-1.4762547104713614e-02	1.0187703886528395e-02	-4.4955887666227191e-02	7.8331280172967786e-03	-3.5897848719203840e-01	-3.7841497742374353e-01	-2.2837178728190213e-01	2.5321113707613172e-02	-1.3634756637274252e-02	4.8879340206723743e-02	-1.9606668721411008e-01	2.0062438267200758e-01	6.0229365908316013e-02	1.0349085813745003e-02	2.7620047314416037e-03	-5.1249735461074007e-04	-1.9167483028972112e-02	1.4975126395393054e-01	-8.1309008759425268e-03	5.2485101526055749e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4306904097773424e-01	-2.0231057797436719e-01	-1.4434010506019928e-02	1.0184814359382606e-02	-4.4628373329910570e-02	8.0606979454377128e-03	-3.5774518345213518e-01	-3.7702473388107827e-01	-2.2718519377300148e-01	2.5224224212883364e-02	-1.3570530264431767e-02	4.8633748364388732e-02	-1.9523901340205335e-01	2.0020266749390869e-01	5.9868999181620024e-02	1.0309252741385062e-02	2.7596442559443841e-03	-5.0869991870173431e-04	-1.9088891114907476e-02	1.4923211821812279e-01	-8.0879953088558807e-03	5.2621649254566396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4181567017257791e-01	-2.0130691898140754e-01	-1.4120757742882390e-02	1.0179350401645564e-02	-4.4308331503250357e-02	8.2728361340411293e-03	-3.5648872593986453e-01	-3.7561524810588931e-01	-2.2600692202568978e-01	2.5126175878656464e-02	-1.3506393014382742e-02	4.8389377708294580e-02	-1.9440711244969394e-01	1.9975267575641373e-01	5.9513299924275190e-02	1.0268971884486350e-02	2.7566965720358561e-03	-5.0498703189756568e-04	-1.9009774044114917e-02	1.4870327320312948e-01	-8.0454189385422460e-03	5.2758321922015350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4057065338234004e-01	-2.0030806906152096e-01	-1.3822510421431426e-02	1.0171365770026244e-02	-4.3995591140952632e-02	8.4698332125162819e-03	-3.5520956505589812e-01	-3.7418691534531512e-01	-2.2483690025783498e-01	2.5027006950715872e-02	-1.3442351168107491e-02	4.8146233527316666e-02	-1.9357116123643900e-01	1.9927489677605917e-01	5.9162247027363120e-02	1.0228256611377998e-02	2.7531715424710924e-03	-5.0135739273545876e-04	-1.8930147726590092e-02	1.4816496224273781e-01	-8.0031694363373249e-03	5.2895118561383176e+00
