# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1754588396132750e-02	-1.1236731680040052e-02	5.1333136109785998e-03	-3.8163077826793051e-01	-4.3094774343824022e-01	-4.6047975091278344e-02	-2.1371775938064164e-01	-6.0214258644279685e-02	-1.2048276248698594e-01	6.9782670934639704e-02	-5.0230532432934705e-01	-4.4958206787205340e-03	5.4256031722745700e-02	2.4714825560915418e-02	-3.5899701577164328e-01	-2.4005400323479986e-01	-1.9288132696503635e-01	-1.0436483645717801e-01	-5.3503988861912037e-02	-1.5131576443748143e-01	-4.7021205833884102e-03	-1.7626607363324362e-01	-1.6048184329560955e-01	-8.3358382406403531e-02	-4.0117294985824552e-02	-1.8894136134471004e-01	-3.3113408082298325e-02	-1.7034612765170078e-02	-1.0921856066598665e-01	-3.4927013823516923e-01	1.6609874360808428e-02	4.3194311247882963e-02	-2.2149331235692921e-02	-1.8003573977536902e-01	1.1084063355605701e-02	-3.2653826839967821e-02	-1.5119039937442513e-01	5.8680661914298149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1859516568455778e-02	-1.0654384484670565e-02	5.3254953230389120e-03	-3.7973398272182923e-01	-4.2862951368499030e-01	-4.5724136850825395e-02	-2.1152017742143370e-01	-5.9440304555592266e-02	-1.1938552001689663e-01	6.8890719162445574e-02	-5.0009730061007529e-01	-4.4320796382349547e-03	5.4932280722018209e-02	2.4584648370204996e-02	-3.5653394810645839e-01	-2.3959967980143096e-01	-1.9166597145816500e-01	-1.0400386566754061e-01	-5.3183626495314017e-02	-1.5136678028521583e-01	-4.4745629642232217e-03	-1.7542992664909349e-01	-1.6028007720535226e-01	-8.2884255021315814e-02	-3.9415896295115153e-02	-1.8853391792798560e-01	-3.2637681041203542e-02	-1.6430728849758946e-02	-1.0876685580628238e-01	-3.4833809399272136e-01	1.7151741391686799e-02	4.3361956745962903e-02	-2.1422564379862216e-02	-1.7976962268579469e-01	1.1799976860801793e-02	-3.1735044085898501e-02	-1.5095378067918500e-01	5.8918257602972499e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1958651880947776e-02	-1.0088368283620638e-02	5.5143346511370194e-03	-3.7784876999834699e-01	-4.2633550962666272e-01	-4.5400598545733167e-02	-2.0934887129572793e-01	-5.8676411265166151e-02	-1.1830371000896767e-01	6.8010644132456929e-02	-4.9787736325147197e-01	-4.3693617830826660e-03	5.5590405795984843e-02	2.4459031023756506e-02	-3.5408936488089959e-01	-2.3913929358518241e-01	-1.9045307779529591e-01	-1.0363939860625607e-01	-5.2863070987520182e-02	-1.5141511136197114e-01	-4.2523512869063300e-03	-1.7459534026926002e-01	-1.6007245340102980e-01	-8.2412207288309378e-02	-3.8719098450569985e-02	-1.8812141216164988e-01	-3.2164924999655377e-02	-1.5834291957376768e-02	-1.0831458481694144e-01	-3.4740218371700010e-01	1.7683813423145355e-02	4.3523750324927238e-02	-2.0703736732723695e-02	-1.7949880328008389e-01	1.2506085171041180e-02	-3.0818772536301803e-02	-1.5071641065797262e-01	5.9155915398525121e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2052105115761521e-02	-9.5383426691229081e-03	5.6998386183592870e-03	-3.7597498773092713e-01	-4.2406540565715606e-01	-4.5077415530575267e-02	-2.0720364266735333e-01	-5.7922510499160092e-02	-1.1723707317664261e-01	6.7142389637471003e-02	-4.9564600431255157e-01	-4.3076551186947100e-03	5.6230670606943332e-02	2.4337802225970814e-02	-3.5166314175257685e-01	-2.3867291359332193e-01	-1.8924280187028164e-01	-1.0327151141187019e-01	-5.2542381165009880e-02	-1.5146074373223470e-01	-4.0354121069048178e-03	-1.7376240161499704e-01	-1.5985895238402120e-01	-8.1942251937837718e-02	-3.8027006831613634e-02	-1.8770389145678568e-01	-3.1695206103358006e-02	-1.5245332811296003e-02	-1.0786179663996663e-01	-3.4646241085187041e-01	1.8206137100846578e-02	4.3679755425964313e-02	-1.9992898756311918e-02	-1.7922329491035763e-01	1.3202360173750496e-02	-2.9905152131663570e-02	-1.5047826260892230e-01	5.9393633020995358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2139986629133180e-02	-9.0039715630313415e-03	5.8820154385277688e-03	-3.7411248555387405e-01	-4.2181887453098954e-01	-4.4754642647710903e-02	-2.0508429146112830e-01	-5.7178532610533704e-02	-1.1618535377460391e-01	6.6285895488206237e-02	-4.9340371397480526e-01	-4.2469485274982633e-03	5.6853335375769670e-02	2.4220794458052045e-02	-3.4925515333147822e-01	-2.3820060840166965e-01	-1.8803529695159857e-01	-1.0290028063191657e-01	-5.2221615522648174e-02	-1.5150366191085804e-01	-3.8236714392710339e-03	-1.7293119521293196e-01	-1.5963955718391043e-01	-8.1474401441372440e-02	-3.7339724093571926e-02	-1.8728140365164112e-01	-3.1228588971541654e-02	-1.4663878830595401e-02	-1.0740853983888723e-01	-3.4551877961138722e-01	1.8718760680314632e-02	4.3830035429362577e-02	-1.9290097688071297e-02	-1.7894311130196744e-01	1.3888776557431945e-02	-2.8994323991360066e-02	-1.5023930923446985e-01	5.9631408261166774e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2222406298888893e-02	-8.4849232359779370e-03	6.0608744768130291e-03	-3.7226111512960891e-01	-4.1959558753798559e-01	-4.4432334197191690e-02	-2.0299061594759504e-01	-5.6444406640894354e-02	-1.1514829961998707e-01	6.5441097695544112e-02	-4.9115098037144644e-01	-4.1872317104992189e-03	5.7458656938160817e-02	2.4107843954392062e-02	-3.4686527337491513e-01	-2.3772244615465829e-01	-1.8683071366451948e-01	-1.0252578320403016e-01	-5.1900832192992123e-02	-1.5154384885360433e-01	-3.6170548239149564e-03	-1.7210180301261663e-01	-1.5941425338459048e-01	-8.1008668008476434e-02	-3.6657350149462788e-02	-1.8685399702967082e-01	-3.0765136677374381e-02	-1.4089954180506337e-02	-1.0695486259320748e-01	-3.4457129504433254e-01	1.9221733990520257e-02	4.3974653632963420e-02	-1.8595377568966193e-02	-1.7865826656723718e-01	1.4565311800960398e-02	-2.8086430332648443e-02	-1.4999952264791103e-01	5.9869238978506782e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2299473473963174e-02	-7.9808703238377441e-03	6.2364262106751125e-03	-3.7042073017433896e-01	-4.1739521467607826e-01	-4.4110543908018524e-02	-2.0092241282562845e-01	-5.5720060381395674e-02	-1.1412566210961890e-01	6.4607928647941723e-02	-4.8888828942060475e-01	-4.1284951298876200e-03	5.8046888801279596e-02	2.3998790676832204e-02	-3.4449337497432847e-01	-2.3723849456636831e-01	-1.8562919997476252e-01	-1.0214809643703675e-01	-5.1580088915909331e-02	-1.5158128594982323e-01	-3.4154873893524648e-03	-1.7127430440558036e-01	-1.5918302914825327e-01	-8.0545063583402687e-02	-3.5979982153588483e-02	-1.8642172033682147e-01	-3.0304910729345547e-02	-1.3523579823561862e-02	-1.0650081269270717e-01	-3.4361996309629250e-01	1.9715108397417129e-02	4.4113673231572538e-02	-1.7908779272618223e-02	-1.7836877521952807e-01	1.5231946162059669e-02	-2.7181614387249791e-02	-1.4975887438074098e-01	6.0107123099162232e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2371296925907010e-02	-7.4914898415780118e-03	6.4086821911831932e-03	-3.6859118648212941e-01	-4.1521742482230439e-01	-4.3789324910723869e-02	-1.9887947730302982e-01	-5.5005420432648056e-02	-1.1311719623343598e-01	6.3786317284117336e-02	-4.8661612466244863e-01	-4.0707299527195399e-03	5.8618281200664452e-02	2.3893478286947260e-02	-3.4213933073400732e-01	-2.3674882092249491e-01	-1.8443090117359004e-01	-1.0176729799199014e-01	-5.1259443008537346e-02	-1.5161595301731734e-01	-3.2188939149048927e-03	-1.7044877624583599e-01	-1.5894587523720197e-01	-8.0083599841258526e-02	-3.5307714486925684e-02	-1.8598462279802058e-01	-2.9847971053643441e-02	-1.2964773571497433e-02	-1.0604643753159605e-01	-3.4266479066922001e-01	2.0198936767456266e-02	4.4247157297323550e-02	-1.7230340535446826e-02	-1.7807465218759930e-01	1.5888662664924849e-02	-2.6280020315580889e-02	-1.4951733539085765e-01	6.0345058614009170e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2437984802359128e-02	-7.0164631945613832e-03	6.5776550047642948e-03	-3.6677234194736713e-01	-4.1306188590202575e-01	-4.3468729711240141e-02	-1.9686160317517867e-01	-5.4300412263625766e-02	-1.1212266058422585e-01	6.2976189261118601e-02	-4.8433496710029805e-01	-4.0139279957227382e-03	5.9173081157269804e-02	2.3791754116476244e-02	-3.3980301294182857e-01	-2.3625349208322657e-01	-1.8323595986431743e-01	-1.0138346586313529e-01	-5.0938951335628535e-02	-1.5164782829943696e-01	-3.0271988913344421e-03	-1.6962529287178610e-01	-1.5870278503345656e-01	-7.9624288183786085e-02	-3.4640638744309275e-02	-1.8554275413283058e-01	-2.9394375977538773e-02	-1.2413550137846570e-02	-1.0559178410253861e-01	-3.4170578567844323e-01	2.0673273431087383e-02	4.4375168760973915e-02	-1.6560095987783519e-02	-1.7777591283023680e-01	1.6535447086961159e-02	-2.5381793118728496e-02	-1.4927487607166925e-01	6.0583043576756577e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2499644582453047e-02	-6.5554761873700355e-03	6.7433582354212204e-03	-3.6496405658560616e-01	-4.1092826505641294e-01	-4.3148810166023725e-02	-1.9486858290184439e-01	-5.3604960269535873e-02	-1.1114181736384951e-01	6.2177467117855267e-02	-4.8204529504567645e-01	-3.9580816712742337e-03	5.9711532534508470e-02	2.3693469136036982e-02	-3.3748429373208066e-01	-2.3575257448699699e-01	-1.8204451595019661e-01	-1.0099667835877596e-01	-5.0618670280313041e-02	-1.5167688846445479e-01	-2.8403265799002062e-03	-1.6880392612947967e-01	-1.5845375455609537e-01	-7.9167139734793918e-02	-3.3978843723402513e-02	-1.8509616457022818e-01	-2.8944182213795768e-02	-1.1869921191187146e-02	-1.0513689899055621e-01	-3.4074295710707242e-01	2.1138174146265874e-02	4.4497770394124260e-02	-1.5898077185926236e-02	-1.7747257295112515e-01	1.7172287944612213e-02	-2.4487078548240799e-02	-1.4903146626218475e-01	6.0821076102101692e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2556383034139576e-02	-6.1082190302256248e-03	6.9058064274619153e-03	-3.6316619255277938e-01	-4.0881622880825197e-01	-4.2829617458408173e-02	-1.9290020768224120e-01	-5.2918987828644001e-02	-1.1017443238607316e-01	6.1390070434218458e-02	-4.7974758396730149e-01	-3.9031839345989435e-03	6.0233876095179377e-02	2.3598477922236075e-02	-3.3518304524047143e-01	-2.3524613415507067e-01	-1.8085670662365350e-01	-1.0060701408202789e-01	-5.0298655715314514e-02	-1.5170310860728484e-01	-2.6582010698225811e-03	-1.6798474539716454e-01	-1.5819878247629093e-01	-7.8712165335287992e-02	-3.3322415415449315e-02	-1.8464490486247431e-01	-2.8497444846124566e-02	-1.1333895408987080e-02	-1.0468182836682027e-01	-3.3977631505776362e-01	2.1593696061975542e-02	4.4615024792343569e-02	-1.5244312645111417e-02	-1.7716464881393312e-01	1.7799176478246515e-02	-2.3596023013811755e-02	-1.4878707525812793e-01	6.1059154363936248e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2608306173391109e-02	-5.6743863430613649e-03	7.0650150487767335e-03	-3.6137861416279249e-01	-4.0672544322606730e-01	-4.2511202076148627e-02	-1.9095626752840833e-01	-5.2242417358027961e-02	-1.0922027507616539e-01	6.0613915985863159e-02	-4.7744230634402701e-01	-3.8492282322304425e-03	6.0740349558169641e-02	2.3506638623292709e-02	-3.3289913975141305e-01	-2.3473423669693969e-01	-1.7967266635683152e-01	-1.0021455191142881e-01	-4.9978962974655691e-02	-1.5172646225356723e-01	-2.4807463341438864e-03	-1.6716781761109284e-01	-1.5793787013000857e-01	-7.8259375538339088e-02	-3.2671436997792298e-02	-1.8418902629804210e-01	-2.8054217315685175e-02	-1.0805478532001653e-02	-1.0422661798234502e-01	-3.3880587080182162e-01	2.2039897681789242e-02	4.4726994359186256e-02	-1.4598827873371478e-02	-1.7685215715757585e-01	1.8416106636085672e-02	-2.2708773488965800e-02	-1.4854167182413433e-01	6.1297276593602774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2655519225252801e-02	-5.2536771573281323e-03	7.2210004546897910e-03	-3.5960118790347229e-01	-4.0465557408662112e-01	-4.2193613790129425e-02	-1.8903655133700289e-01	-5.1575170368258150e-02	-1.0827911846738587e-01	5.9848917894754480e-02	-4.7512993152169608e-01	-3.7962084517782079e-03	6.1231187654825610e-02	2.3417812923282350e-02	-3.3063244983765450e-01	-2.3421694731649387e-01	-1.7849252689341941e-01	-9.9819370981383396e-02	-4.9659646825884529e-02	-1.5174692136618290e-01	-2.3078862839818652e-03	-1.6635320729252168e-01	-1.5767102152831591e-01	-7.7808780603736041e-02	-3.2025988828154016e-02	-1.8372858071356424e-01	-2.7614551408664562e-02	-1.0284673419177520e-02	-1.0377131316159822e-01	-3.3783163682560363e-01	2.2476838827474088e-02	4.4833741291083619e-02	-1.3961645406249038e-02	-1.7653511521162904e-01	1.9023075057143943e-02	-2.1825477414817052e-02	-1.4829522420708155e-01	6.1535441078198652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2698126586721747e-02	-4.8457949155871032e-03	7.3737798524227734e-03	-3.5783378245088970e-01	-4.0260628703578705e-01	-4.1876901634209686e-02	-1.8714084695957620e-01	-5.0917167516986210e-02	-1.0735073919450894e-01	5.9094987775582600e-02	-4.7281092557387588e-01	-3.7441188730449135e-03	6.1706622184896157e-02	2.3331866005106366e-02	-3.2838284849238392e-01	-2.3369433081892668e-01	-1.7731641724172365e-01	-9.9421550662429248e-02	-4.9340761442854993e-02	-1.5176445635422747e-01	-2.1395448211652323e-03	-1.6554097657587052e-01	-1.5739824336528441e-01	-7.7360390492456271e-02	-3.1386148440661080e-02	-1.8326362050477618e-01	-2.7178497244926273e-02	-9.7714801030186760e-03	-1.0331595879603334e-01	-3.3685362687420339e-01	2.2904580602660256e-02	4.4935327563097122e-02	-1.3332784842343098e-02	-1.7621354071185158e-01	1.9620081053167433e-02	-2.0946282602005685e-02	-1.4804770015059884e-01	6.1773646158928397e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2736231791411061e-02	-4.4504474689656889e-03	7.5233712661836412e-03	-3.5607626868205705e-01	-4.0057724774780851e-01	-4.1561113886167643e-02	-1.8526894127142199e-01	-5.0268328661439779e-02	-1.0643491748450579e-01	5.8352034878117444e-02	-4.7048575116645885e-01	-3.6929541205280199e-03	6.2166882071955983e-02	2.3248666512280854e-02	-3.2615020925388988e-01	-2.3316645161834487e-01	-1.7614446366896588e-01	-9.9021170541292822e-02	-4.9022360379095173e-02	-1.5177903608449544e-01	-1.9756458892540721e-03	-1.6473118523796862e-01	-1.5711954502343348e-01	-7.6914214860998170e-02	-3.0751990543602916e-02	-1.8279419863642973e-01	-2.6746103267755433e-02	-9.2658958453690002e-03	-1.0286059933756678e-01	-3.3587185599240454e-01	2.3323185356588234e-02	4.5031814915510664e-02	-1.2712262879657463e-02	-1.7588745191579286e-01	2.0207126589548267e-02	-2.0071337130915145e-02	-1.4779906691078573e-01	6.2011890229501079e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2769937475966028e-02	-4.0673470725329317e-03	7.6697935029135635e-03	-3.5432851968599438e-01	-3.9856812208296555e-01	-4.1246298049725877e-02	-1.8342062023906061e-01	-4.9628572909818272e-02	-1.0553143714452659e-01	5.7619966225601109e-02	-4.6815486742610896e-01	-3.6427091173450569e-03	6.2612193418229919e-02	2.3168086509640626e-02	-3.2393440632287279e-01	-2.3263337374604851e-01	-1.7497678969676064e-01	-9.8618310400718251e-02	-4.8704496541790661e-02	-1.5179062789549416e-01	-1.8161135229386410e-03	-1.6392389072836691e-01	-1.5683493857670769e-01	-7.6470263055614177e-02	-3.0123587018903279e-02	-1.8232036865113857e-01	-2.6317416234697806e-02	-8.7679151935699910e-03	-1.0240527879200310e-01	-3.3488634056288946e-01	2.3732716647942853e-02	4.5123264841248949e-02	-1.2100093352722588e-02	-1.7555686761843495e-01	2.0784216265208637e-02	-1.9200789250268184e-02	-1.4754929127320238e-01	6.2250171734573554e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2799345348210130e-02	-3.6962103786626851e-03	7.8130661187027026e-03	-3.5259041077319303e-01	-3.9657857624362908e-01	-4.0932500837618686e-02	-1.8159566898643298e-01	-4.8997818671586306e-02	-1.0464008554729760e-01	5.6898686749273827e-02	-4.6581872981247113e-01	-3.5933790406211096e-03	6.3042779558731485e-02	2.3090001443042702e-02	-3.2173531467253813e-01	-2.3209516085944581e-01	-1.7381351609775408e-01	-9.8213050199050730e-02	-4.8387222166416867e-02	-1.5179919761404398e-01	-1.6608718958219192e-03	-1.6311914820064380e-01	-1.5654443879094221e-01	-7.6028544106479218e-02	-2.9501006923290427e-02	-1.8184218467715160e-01	-2.5892481209504162e-02	-8.2775300369515199e-03	-1.0195004071243063e-01	-3.3389709834169307e-01	2.4133239208795319e-02	4.5209738574100898e-02	-1.1496287270466227e-02	-1.7522180716784294e-01	2.1351357291430010e-02	-1.8334787274212064e-02	-1.4729833957113156e-01	6.2488489168237056e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2824556156966130e-02	-3.3367584284523110e-03	7.9532093858939411e-03	-3.5086181948345718e-01	-3.9460827692872297e-01	-4.0619768155682009e-02	-1.7979387185988197e-01	-4.8375983706662164e-02	-1.0376065361406496e-01	5.6188099419098435e-02	-4.6347778999415679e-01	-3.5449592783611591e-03	6.3458861114651974e-02	2.3014290098158252e-02	-3.1955281015154346e-01	-2.3155187625156767e-01	-1.7265476089338549e-01	-9.7805470049550369e-02	-4.8070588792041145e-02	-1.5180470957447614e-01	-1.5098453665877362e-03	-1.6231701054467379e-01	-1.5624806312180567e-01	-7.5589066721836157e-02	-2.8884316491148417e-02	-1.8135970143501604e-01	-2.5471341555190218e-02	-7.7947296636149722e-03	-1.0149492819259566e-01	-3.3290414849090127e-01	2.4524818908657587e-02	4.5291297077732044e-02	-1.0900852854803210e-02	-1.7488229048077919e-01	2.1908559469629486e-02	-1.7473479477994550e-02	-1.4704617770518111e-01	6.2726841072546877e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2845669663536603e-02	-2.9887166412487184e-03	8.0902442608886578e-03	-3.4914262559217440e-01	-3.9265689148655258e-01	-4.0308145087934732e-02	-1.7801501249196772e-01	-4.7762985173511865e-02	-1.0289293579520618e-01	5.5488105370784781e-02	-4.6113249572841875e-01	-3.4974453878480476e-03	6.3860656045929914e-02	2.2940834558424380e-02	-3.1738676957995621e-01	-2.3100358286114661e-01	-1.7150063935274990e-01	-9.7395650199421369e-02	-4.7754647237334018e-02	-1.5180712664046664e-01	-1.3629585235580169e-03	-1.6151752841980208e-01	-1.5594583171019866e-01	-7.5151839282147928e-02	-2.8273579139021666e-02	-1.8087297424311954e-01	-2.5054038928205732e-02	-7.3195008174688813e-03	-1.0103998386027215e-01	-3.3190751160860138e-01	2.4907522718672848e-02	4.5368001035462367e-02	-1.0313795579919518e-02	-1.7453833805823873e-01	2.2455835168069791e-02	-1.6617013992366304e-02	-1.4679277116421166e-01	6.2965226036093398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2862784614795413e-02	-2.6518148023509077e-03	8.2241923526627462e-03	-3.4743271111498986e-01	-3.9072408806601694e-01	-3.9997675882622444e-02	-1.7625887386420558e-01	-4.7158739676139379e-02	-1.0203673004862450e-01	5.4798604029179410e-02	-4.5878329074449781e-01	-3.4508330555842017e-03	6.4248379702938466e-02	2.2869520162236617e-02	-3.1523707083829239e-01	-2.3045034328322869e-01	-1.7035126399252662e-01	-9.6983671008535860e-02	-4.7439447577301466e-02	-1.5180641022952790e-01	-1.2201362276482125e-03	-1.6072075028888350e-01	-1.5563776737509027e-01	-7.4716869834293140e-02	-2.7668855471758937e-02	-1.8038205902210067e-01	-2.4640613273727831e-02	-6.8518277554789524e-03	-1.0058524987063851e-01	-3.3090720975607851e-01	2.5281418675943551e-02	4.5439910840794177e-02	-9.7351182122206153e-03	-1.7418997100087644e-01	2.2993199297495975e-02	-1.5765538696799489e-02	-1.4653808504764310e-01	6.3203642692614270e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2875998717857331e-02	-2.3257870489526143e-03	8.3550758920013669e-03	-3.4573196031092235e-01	-3.8880953576615712e-01	-3.9688403939204801e-02	-1.7452523836875966e-01	-4.6563163309989795e-02	-1.0119183781604604e-01	5.4119493228112457e-02	-4.5643061463055956e-01	-3.4051180588106703e-03	6.4622244877242621e-02	2.2800235459450251e-02	-3.1310359294979173e-01	-2.2989221978027530e-01	-1.6920674457795337e-01	-9.6569612927841150e-02	-4.7125039120774016e-02	-1.5180252034018010e-01	-1.0813036537289844e-03	-1.5992672245313244e-01	-1.5532389560378426e-01	-7.4284166085840320e-02	-2.7070203290264640e-02	-1.7988701229809678e-01	-2.4231102822074271e-02	-6.3916923050937706e-03	-1.0013076789968102e-01	-3.2990326648228546e-01	2.5646575848016780e-02	4.5507086588668859e-02	-9.1648208509207164e-03	-1.7383721102427105e-01	2.3520669285705693e-02	-1.4919201111666657e-02	-1.4628208408913684e-01	6.3442089719645596e+00
