# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6664516155781600e-01	-6.7404036588377654e-03	-5.9011285428644721e-02	-1.7772822830288207e-01	-6.5294829225747239e-02	3.7899868703380607e-02	1.5932647496968044e-02	7.9988020520713916e-03	5.3988003247699111e-02	-3.0097682522885125e-02	-9.9373584425888700e-02	-6.8550974960158648e-02	-4.4326130215607308e-02	-2.7641079602704655e-01	-7.2100136346901031e-02	-1.6144287368705515e-01	-3.9316302195882585e-02	-2.0910902109714169e-03	2.8612575479123322e-02	2.9807727705293079e-03	-2.6978572388383221e-01	5.3636628210266997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6575113125301930e-01	-6.6587332875448629e-03	-5.8533780638744926e-02	-1.7698474450411081e-01	-6.4969014741690284e-02	3.7828260510445813e-02	1.5986155868140672e-02	8.1290317002516588e-03	5.3854703122258339e-02	-2.9987242370970672e-02	-9.8807891680063473e-02	-6.7799710160367788e-02	-4.4153233549297073e-02	-2.7555569952618814e-01	-7.1698374783507809e-02	-1.6075506215818849e-01	-3.8991292168341650e-02	-1.9267300547450195e-03	2.8774758299395541e-02	3.1027370599200550e-03	-2.6865477584667896e-01	5.3793615266861465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6486309605161401e-01	-6.5787659568186593e-03	-5.8063322696705340e-02	-1.7624377663431207e-01	-6.4644950014323369e-02	3.7753803489812290e-02	1.6035999090681909e-02	8.2546786254524569e-03	5.3718284431103262e-02	-2.9876471502940226e-02	-9.8246006649530551e-02	-6.7058721578569444e-02	-4.3980192822766849e-02	-2.7469334978449217e-01	-7.1299685334905563e-02	-1.6006721208254487e-01	-3.8670204478305492e-02	-1.7671886453063499e-03	2.8929088113695014e-02	3.2206762011364408e-03	-2.6752326485208278e-01	5.3950650296592553e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6398099781541786e-01	-6.5004712394663433e-03	-5.7599811146988707e-02	-1.7550519414924542e-01	-6.4322611816208269e-02	3.7676563236595489e-02	1.6082239919050792e-02	8.3757981344475506e-03	5.3578826043453202e-02	-2.9765374617325507e-02	-9.7687933629268073e-02	-6.6328063818331978e-02	-4.3807007078888335e-02	-2.7382382671185501e-01	-7.0904035049658351e-02	-1.5937938137553526e-01	-3.8353035342780846e-02	-1.6123859883151776e-03	2.9075655165155784e-02	3.3346501003661514e-03	-2.6639129368202408e-01	5.4107732492586242e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6310477924933980e-01	-6.4238191194043170e-03	-5.7143146286893952e-02	-1.7476887169351629e-01	-6.4001977818240213e-02	3.7596604682585327e-02	1.6124940799858999e-02	8.4924457610333348e-03	5.3436405972951281e-02	-2.9653956722646917e-02	-9.7133675630318078e-02	-6.5607785055340762e-02	-4.3633676011334901e-02	-2.7294721360611984e-01	-7.0511391290098618e-02	-1.5869162765365538e-01	-3.8039779633954170e-02	-1.4622425388965128e-03	2.9214550974914568e-02	3.4447186748127927e-03	-2.6525896453249931e-01	5.4264861067858909e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6223438390954950e-01	-6.3487799881474030e-03	-5.6693229181694844e-02	-1.7403468911350159e-01	-6.3683026565700046e-02	3.7513992093211636e-02	1.6164163860959115e-02	8.6046772644146011e-03	5.3291101373135905e-02	-2.9542223134148109e-02	-9.6583234403011087e-02	-6.4897927055723781e-02	-4.3460199953341161e-02	-2.7206359712997558e-01	-7.0121721744992385e-02	-1.5800400821110949e-01	-3.7730430880021398e-02	-1.3166792232342857e-03	2.9345868286012999e-02	3.5509418268555495e-03	-2.6412637898166719e-01	5.4422035254857759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6136975621003000e-01	-6.2753246413310253e-03	-5.6249961679167064e-02	-1.7330253146282493e-01	-6.3365737454575147e-02	3.7428789064618558e-02	1.6199970900725683e-02	8.7125486265257120e-03	5.3142988533199591e-02	-2.9430179470070896e-02	-9.6036610460856695e-02	-6.4198525202579557e-02	-4.3286579865977552e-02	-2.7117306728214136e-01	-6.9734994441312551e-02	-1.5731657999688434e-01	-3.7424981267986740e-02	-1.1756174594029461e-03	2.9469701007059940e-02	3.6533794187422752e-03	-2.6299363795861541e-01	5.4579254305010760e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6051084142756694e-01	-6.2034242752665022e-03	-5.5813246423511938e-02	-1.7257228900049543e-01	-6.3050090708141909e-02	3.7341058520854238e-02	1.6232423377522110e-02	8.8161160482929084e-03	5.2992142874035496e-02	-2.9317831647480141e-02	-9.5493803105061711e-02	-6.3509608530585696e-02	-4.3112817325955566e-02	-2.7027571736291917e-01	-6.9351177755133109e-02	-1.5662939959229313e-01	-3.7123421648412987e-02	-1.0389791774461368e-03	2.9586144155682545e-02	3.7520912478203796e-03	-2.6186084171275981e-01	5.4736517488285230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5965758570523156e-01	-6.1330504835223655e-03	-5.5382986868670527e-02	-1.7184385718179820e-01	-6.2736067353812319e-02	3.7250862711178126e-02	1.6261582399348665e-02	8.9154359448433695e-03	5.2838638944571498e-02	-2.9205185877646762e-02	-9.4954810449637106e-02	-6.2831199768592111e-02	-4.2938914512976288e-02	-2.6937164393416663e-01	-6.8970240421648704e-02	-1.5594252318901189e-01	-3.6825741542115598e-02	-9.0668683870160293e-04	2.9695293801791912e-02	3.8471370223105593e-03	-2.6072808978388801e-01	5.4893824092755512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5880993605441659e-01	-6.0641752535365700e-03	-5.4959087291040036e-02	-1.7111713664207154e-01	-6.2423649200239469e-02	3.7158263207489675e-02	1.6287508713666438e-02	9.0105649396711469e-03	5.2682550418388673e-02	-2.9092248661002663e-02	-9.4419629447052317e-02	-6.2163315390045597e-02	-4.2764874196639616e-02	-2.6846094677379856e-01	-6.8592151544335983e-02	-1.5525600656762606e-01	-3.6531929148774893e-02	-7.7866345438170671e-04	2.9797247010689431e-02	3.9385763376267374e-03	-2.5959548097285273e-01	5.5051173424179236e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5796784035548242e-01	-5.9967709632504111e-03	-5.4541452801576670e-02	-1.7039203317350302e-01	-6.2112818814683002e-02	3.7063320901881774e-02	1.6310262697392296e-02	9.1015598577766244e-03	5.2523950090627144e-02	-2.8979026781677356e-02	-9.3888255914396840e-02	-6.1505965671096223e-02	-4.2590699722929559e-02	-2.6754372882491412e-01	-6.8216880603264779e-02	-1.5456990507670801e-01	-3.6241971357441741e-02	-6.5483260341244658e-04	2.9892101786050878e-02	4.0264686532477363e-03	-2.5846311331293109e-01	5.5208564805582281e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5713124735706646e-01	-5.9308103777687112e-03	-5.4129989357307312e-02	-1.6966845769509861e-01	-6.1803559500634354e-02	3.6966096004323941e-02	1.6329904347065261e-02	9.1884777177933894e-03	5.2362909875176188e-02	-2.8865527301630792e-02	-9.3360684560009094e-02	-6.0859154756213618e-02	-4.2416395000294232e-02	-2.6662009613967386e-01	-6.7844397462578171e-02	-1.5388427361243801e-01	-3.5955853758905088e-02	-5.3511844953599134e-04	2.9979957012816149e-02	4.1108732701418465e-03	-2.5733108404185490e-01	5.5365997576852060e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5630010667412444e-01	-5.8662666460404791e-03	-5.3724603772237450e-02	-1.6894632621599012e-01	-6.1495855275700027e-02	3.6866648040475056e-02	1.6346493269177333e-02	9.2713757231272457e-03	5.2199500802147102e-02	-2.8751757554394651e-02	-9.2836909010531030e-02	-6.0222880731120330e-02	-4.2241964485338859e-02	-2.6569015781805838e-01	-6.7474672377151781e-02	-1.5319916659878927e-01	-3.5673560659884619e-02	-4.1944575768732158e-04	3.0060912400021029e-02	4.1918493087492337e-03	-2.5619948957452138e-01	5.5523471094339332e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5547436878474896e-01	-5.8031132975594384e-03	-5.3325203727661780e-02	-1.6822555979225992e-01	-6.1189690849744904e-02	3.6765035849634323e-02	1.6360088670670927e-02	9.3503112521276348e-03	5.2033793015630998e-02	-2.8637725138439776e-02	-9.2316921838348359e-02	-5.9597135702834356e-02	-4.2067413168150561e-02	-2.6475402594166181e-01	-6.7107675998453201e-02	-1.5251463796828835e-01	-3.5395075099006808e-02	-3.0773990964595417e-04	3.0135068423610918e-02	4.2694556875239103e-03	-2.5506842547639780e-01	5.5680984730468079e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5465398502583286e-01	-5.7413242390834717e-03	-5.2931697781889636e-02	-1.6750608447747367e-01	-6.0885051603294625e-02	3.6661317582827327e-02	1.6370749349599981e-02	9.4253418473213453e-03	5.1865855771735470e-02	-2.8523437910181096e-02	-9.1800714589376484e-02	-5.8981905886606449e-02	-4.1892746557276046e-02	-2.6381181550267063e-01	-6.6743379379616580e-02	-1.5183074114336212e-01	-3.5120378864519977e-02	-1.9992691897646145e-04	3.0202526269270141e-02	4.3437511020371260e-03	-2.5393798643762022e-01	5.5838537873353564e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5383890758763680e-01	-5.6808737513704436e-03	-5.2543995379371135e-02	-1.6678783126712426e-01	-6.0581923566202636e-02	3.6555550701037054e-02	1.6378533685955664e-02	9.4965252037358030e-03	5.1695757436904681e-02	-2.8408903976640521e-02	-9.1288277811148205e-02	-5.8377171699505195e-02	-4.1717970664373667e-02	-2.6286364432821363e-01	-6.6381753979751837e-02	-1.5114752901829184e-01	-3.4849452513696574e-02	-9.5933445258701821e-05	3.0263387775311817e-02	4.4147940046455371e-03	-2.5280826624780622e-01	5.5996129926428306e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5302908950730437e-01	-5.6217364859311924e-03	-5.2162006859250355e-02	-1.6607073603720282e-01	-6.0280293396577159e-02	3.6447791973576796e-02	1.6383499632656302e-02	9.5639191563447988e-03	5.1523565486516244e-02	-2.8294131687781957e-02	-9.0779601081168199e-02	-5.7782907860407573e-02	-4.1543091988560703e-02	-2.6190963300025688e-01	-6.6022771667509861e-02	-1.5046505394177306e-01	-3.4582275393867518e-02	4.3131923771564023e-06	3.0317755375667284e-02	4.4826425847244410e-03	-2.5167935777157757e-01	5.6153760308075844e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5222448466140495e-01	-5.5638874617936025e-03	-5.1785643463327515e-02	-1.6535473947711696e-01	-5.9980148359975498e-02	3.6338097476612319e-02	1.6385704706704165e-02	9.6275816666763492e-03	5.1349346503757269e-02	-2.8179129628536449e-02	-9.0274673035488043e-02	-5.7199083496131731e-02	-4.1368117500478224e-02	-2.6094990477124169e-01	-6.5666404723923294e-02	-1.4978336770010056e-01	-3.4318825665033074e-02	1.0088500240912198e-04	3.0365732043018980e-02	4.5473547494672617e-03	-2.5055135292481118e-01	5.6311428451272345e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5142504775753993e-01	-5.5073020622824374e-03	-5.1414817343456563e-02	-1.6463978701719414e-01	-5.9681476308866582e-02	3.6226522591834245e-02	1.6385205980508938e-02	9.6875708086084505e-03	5.1173166178775667e-02	-2.8063906610537287e-02	-8.9773481397468061e-02	-5.6625662253431804e-02	-4.1193054626098735e-02	-2.5998458547567205e-01	-6.5312625844542574e-02	-1.4910252150098238e-01	-3.4059080323985663e-02	1.9385330875948639e-04	3.0407421232121916e-02	4.6089881052532849e-03	-2.4942434265161711e-01	5.6469133803235634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5063073432508448e-01	-5.4519560318092358e-03	-5.1049441568364676e-02	-1.6392582875100928e-01	-5.9384265662362996e-02	3.6113122005284548e-02	1.6382060073381534e-02	9.7439447534060641e-03	5.0995089308107276e-02	-2.7948471663581838e-02	-8.9276013006680852e-02	-5.6062602416577463e-02	-4.1017911230297320e-02	-2.5901380343786135e-01	-6.4961408140896529e-02	-1.4842256595799086e-01	-3.3803015229880551e-02	2.8328873930717936e-04	3.0442926823358637e-02	4.6675999395827880e-03	-2.4829841690206000e-01	5.6626875825081813e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4984150070511099e-01	-5.3978254726723260e-03	-5.0689430129914878e-02	-1.6321281935278800e-01	-5.9088505386227813e-02	3.5997949706337781e-02	1.6376323143201081e-02	9.7967617540308909e-03	5.0815179794374638e-02	-2.7832834026839365e-02	-8.8782253847923778e-02	-5.5509857030217609e-02	-4.0842695600213058e-02	-2.5803768937606281e-01	-6.4612725141291572e-02	-1.4774355107565648e-01	-3.3550605131185442e-02	3.6926121505877218e-04	3.0472353066573251e-02	4.7232472035809679e-03	-2.4717366461062096e-01	5.6784653991489069e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4905730403955514e-01	-5.3448868418678490e-03	-5.0334697948810660e-02	-1.6250071799014182e-01	-5.8794184973158428e-02	3.5881058986842872e-02	1.6368050878257993e-02	9.8460801287687406e-03	5.0633500646257733e-02	-2.7717003139825766e-02	-8.8292189080296790e-02	-5.4967374027227192e-02	-4.0667416428423267e-02	-2.5705637630321071e-01	-6.4266550790981938e-02	-1.4706552623520899e-01	-3.3301823693938998e-02	4.5183993997403128e-04	3.0495804525233705e-02	4.7759864950684960e-03	-2.4605017367541304e-01	5.6942467790368836e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4827810225967378e-01	-5.2931169479065706e-03	-4.9985160879748754e-02	-1.6178948823239730e-01	-5.8501294423351398e-02	3.5762502440425337e-02	1.6357298489276841e-02	9.8919582442241454e-03	5.0450113978733273e-02	-2.7600988633163587e-02	-8.7805803066312652e-02	-5.4435096361228688e-02	-4.0492082795956869e-02	-2.5606999942450781e-01	-6.3922859451729680e-02	-1.4638854018097092e-01	-3.3056643531243837e-02	5.3109339143468670e-04	3.0513386020968491e-02	4.8258740422009207e-03	-2.4492803093815596e-01	5.7100316722543925e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4750385407385655e-01	-5.2424929476395567e-03	-4.9640735716030907e-02	-1.6107909795478378e-01	-5.8209824225350849e-02	3.5642331961953891e-02	1.6344120701623305e-02	9.9344544977207020e-03	5.0265081013582444e-02	-2.7484800319147913e-02	-8.7323079400999343e-02	-5.3912962143468753e-02	-4.0316704155170816e-02	-2.5507869603209804e-01	-6.3581625900782465e-02	-1.4571264100740497e-01	-3.2815036233919202e-02	6.0708931134425105e-04	3.0525202578526197e-02	4.8729656876733583e-03	-2.4380732216491260e-01	5.7258200301433675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4673451895483375e-01	-5.1929923430902077e-03	-4.9301340193644676e-02	-1.6036951923876458e-01	-5.7919765337186943e-02	3.5520598747172449e-02	1.6328571747700488e-02	9.9736272991606898e-03	5.0078462080162166e-02	-2.7368448182138270e-02	-8.6844000940962007e-02	-5.3400904783723564e-02	-4.0141290312516086e-02	-2.5408260539707656e-01	-6.3242825329293997e-02	-1.4503787614681496e-01	-3.2576972402233444e-02	6.7989469784865062e-04	3.0531359371207309e-02	4.9173168734909199e-03	-2.4268813202759454e-01	5.7416118052745864e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4597005712633779e-01	-5.1445929782908666e-03	-4.8966892994809573e-02	-1.5966072826876423e-01	-5.7631109167806380e-02	3.5397353292501273e-02	1.6310705359537790e-02	1.0009535052388665e-02	4.9890316616439570e-02	-2.7251942368796821e-02	-8.6368549833366545e-02	-5.2898853134919946e-02	-3.9965851411216974e-02	-2.5308186865907217e-01	-6.2906433340211523e-02	-1.4436429235770654e-01	-3.2342421678641993e-02	7.4957579767020012e-04	3.0531961666815179e-02	4.9589826263023015e-03	-2.4157054408624218e-01	5.7574069514175505e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4521042954927010e-01	-5.0972730361240476e-03	-4.8637313751014197e-02	-1.5895270522559005e-01	-5.7343847558798809e-02	3.5272645395007594e-02	1.6290574761579541e-02	1.0042236136108773e-02	4.9700703170287949e-02	-2.7135293178193944e-02	-8.5896707544812420e-02	-5.2406731641127469e-02	-3.9790397913890975e-02	-2.5207662871366815e-01	-6.2572425945659260e-02	-1.4369193571379901e-01	-3.2111352781444648e-02	8.1619809903735717e-04	3.0527114774175669e-02	4.9980175432951246e-03	-2.4045464077208126e-01	5.7732054235109995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4445559790741741e-01	-5.0510110351693945e-03	-4.8312523045540352e-02	-1.5824543417681669e-01	-5.7057972766426830e-02	3.5146524152549229e-02	1.6268232663676444e-02	1.0071788884405792e-02	4.9509679401040028e-02	-2.7018511051799688e-02	-8.5428454890062080e-02	-5.1924460488599368e-02	-3.9614940585133041e-02	-2.5106703009790671e-01	-6.2240779563840359e-02	-1.4302085159369385e-01	-3.1883733539285919e-02	8.7982632520663951e-04	3.0516923990274364e-02	5.0344757786506744e-03	-2.3934050337136381e-01	5.7890071776340974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4370552459276847e-01	-5.0057858265512793e-03	-4.7992442415484872e-02	-1.5753890296441150e-01	-5.6773477443958865e-02	3.5019037964090768e-02	1.6243731254286568e-02	1.0098251566919536e-02	4.9317302081295478e-02	-2.6901606563384261e-02	-8.4963772060593537e-02	-5.1451955759531813e-02	-3.9439490474089928e-02	-2.5005321887412851e-01	-6.1911471015487295e-02	-1.4235108467119309e-01	-3.1659530926414700e-02	9.4052442855860655e-04	3.0501494548055869e-02	5.0684110305545052e-03	-2.3822821200999103e-01	5.8048121709782370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4296017269048014e-01	-4.9615765907901638e-03	-4.7676994353299841e-02	-1.5683310308988724e-01	-5.6490354624313108e-02	3.4890234530196788e-02	1.6217122193891993e-02	1.0121682368723177e-02	4.9123627098983415e-02	-2.6784590408844934e-02	-8.4502638652945161e-02	-5.0989129588201676e-02	-3.9264058897049557e-02	-2.4903534251241116e-01	-6.1584477519884509e-02	-1.4168267890626562e-01	-3.1438711098619100e-02	9.9835558525919075e-04	3.0480931564936246e-02	5.0998765287618370e-03	-2.3711784563892599e-01	5.8206203618194783e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4221950596353078e-01	-4.9183628346570760e-03	-4.7366102307843140e-02	-1.5612802959725389e-01	-5.6208597703016332e-02	3.4760160853700282e-02	1.6188456608634504e-02	1.0142139369953233e-02	4.8928709459672891e-02	-2.6667473395981394e-02	-8.4045033696825755e-02	-5.0535890319156944e-02	-3.9088657420070734e-02	-2.4801354977185283e-01	-6.1259776690490250e-02	-1.4101567753665759e-01	-3.1221239429758012e-02	1.0533821904760519e-03	3.0455339992072825e-02	5.1289250227122820e-03	-2.3600948202039707e-01	5.8364317094915972e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4148348883711503e-01	-4.8761243880276056e-03	-4.7059690684963830e-02	-1.5542368095404738e-01	-5.5928200421479245e-02	3.4628863240549528e-02	1.6157785084178946e-02	1.0159680525246663e-02	4.8732603289130441e-02	-2.6550266434238096e-02	-8.3590935682955975e-02	-5.0092142667135721e-02	-3.8913297841676103e-02	-2.4698799058095278e-01	-6.0937346530185663e-02	-1.4035012307014019e-01	-3.1007080548803627e-02	1.1056658541345040e-03	3.0424824564435616e-02	5.1556087701910315e-03	-2.3490319771489010e-01	5.8522461743597383e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4075208638281350e-01	-4.8348414007385078e-03	-4.6757684847631611e-02	-1.5472005893071000e-01	-5.5649156850595481e-02	3.4496387300834451e-02	1.6125157659806755e-02	1.0174363643027333e-02	4.8535361836123184e-02	-2.6432980524433665e-02	-8.3140322590619417e-02	-4.9657787878381141e-02	-3.8737992175633659e-02	-2.4595881591734040e-01	-6.0617165426173646e-02	-1.3968605727738947e-01	-3.0796198377317063e-02	1.1552673972042859e-03	3.0389489751727283e-02	5.1799795265337675e-03	-2.3379906806893735e-01	5.8680637177946480e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4002526430258255e-01	-4.7944943394438314e-03	-4.6460011115610454e-02	-1.5401716847859201e-01	-5.5371461374667759e-02	3.4362777949991347e-02	1.6090623822747754e-02	1.0186246364698087e-02	4.8337037475459130e-02	-2.6315626748496239e-02	-8.2693171914893115e-02	-4.9232723893032862e-02	-3.8562752633849402e-02	-2.4492617768710145e-01	-6.0299212144556018e-02	-1.3902352118549285e-01	-3.0588556167272261e-02	1.2022468485017885e-03	3.0349439710192251e-02	5.2020885343681761e-03	-2.3269716720369457e-01	5.8838843021475000e+00
