# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8688366499222506e-01	-5.5222680882555716e-03	-1.0423706396696937e-01	-2.2516617656232824e-01	-1.0443716419821927e-01	5.0418925240494739e-02	1.8132652264906932e-02	1.1472106632888673e-02	4.2066010303991562e-02	-1.4270003282339560e-02	-7.9618309612911692e-02	-1.4662956944201147e-02	-2.3848124982649311e-02	-2.7566931755497520e-01	-5.0382303405322501e-02	-1.1839981035021792e-01	-1.3078394342452615e-02	1.0169451923696310e-02	3.0033949031208890e-02	3.7849935574692747e-03	-2.4840654817862223e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8588968007821746e-01	-5.4194863761583990e-03	-1.0361794530418660e-01	-2.2428536131870191e-01	-1.0393033958813824e-01	5.0272138786091922e-02	1.8171171498769973e-02	1.1637090493486294e-02	4.1958414628649708e-02	-1.4204544801269051e-02	-7.9198034356105160e-02	-1.4173087290398723e-02	-2.3741409824469799e-02	-2.7475560605455907e-01	-5.0115763881438326e-02	-1.1785063918962427e-01	-1.2909169644101782e-02	1.0206285526799990e-02	3.0059720754453293e-02	3.8240456760968316e-03	-2.4730505606369330e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8490226795397244e-01	-5.3197618569679828e-03	-1.0300495704146906e-01	-2.2340269547066013e-01	-1.0342552880191334e-01	5.0122506099302543e-02	1.8205205010966549e-02	1.1794690719525561e-02	4.1847834053825937e-02	-1.4139244838844779e-02	-7.8780320858860123e-02	-1.3696678472684696e-02	-2.3634876782361865e-02	-2.7383274754407150e-01	-4.9850983255583833e-02	-1.1730254582955978e-01	-1.2743691760945730e-02	1.0240060716306008e-02	3.0079999788155690e-02	3.8610213518210749e-03	-2.4620403679233835e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8392138358387058e-01	-5.2230295152836219e-03	-1.0239802395978234e-01	-2.2251815978034817e-01	-1.0292272569200452e-01	4.9970109237542464e-02	1.8234851614661159e-02	1.1945004823526411e-02	4.1734352448620032e-02	-1.4074103056374960e-02	-7.8365163543747562e-02	-1.3233659275840661e-02	-2.3528525445442337e-02	-2.7290090187597243e-01	-4.9587946790071558e-02	-1.1675556551644735e-01	-1.2581927038846853e-02	1.0270840893906704e-02	3.0094874424188539e-02	3.8959612195805658e-03	-2.4510359076343277e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8294698218744890e-01	-5.1292253990244587e-03	-1.0179707157222588e-01	-2.2163174145575013e-01	-1.0242192474081037e-01	4.9815029143819828e-02	1.8260208952409485e-02	1.2088131426149609e-02	4.1618052467685809e-02	-1.4009119255453567e-02	-7.7952556378499127e-02	-1.2783951466390041e-02	-2.3422355716975866e-02	-2.7196023290397692e-01	-4.9326639949919267e-02	-1.1620973290326335e-01	-1.2423840739768205e-02	1.0298688882375135e-02	3.0104433485670511e-02	3.9289055943260162e-03	-2.4400381719114136e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8197901924295196e-01	-5.0382866080326558e-03	-1.0120202612886744e-01	-2.2074343401207555e-01	-1.0192312103326888e-01	4.9657345649781040e-02	1.8281373491459450e-02	1.2224170206512577e-02	4.1499015553222683e-02	-1.3944293374463632e-02	-7.7542492890238027e-02	-1.2347469965562709e-02	-2.3316367804668846e-02	-2.7101090833748304e-01	-4.9067048402801072e-02	-1.1566508204391426e-01	-1.2269397075928975e-02	1.0323666913747934e-02	3.0108766275769014e-02	3.9598944620011546e-03	-2.4290481408581749e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8101745049044302e-01	-4.9501512826733230e-03	-1.0061281462103061e-01	-2.1985323712667820e-01	-1.0142631022980354e-01	4.9497137478841685e-02	1.8298440519597028e-02	1.2353221850618254e-02	4.1377321937407750e-02	-1.3879625484938334e-02	-7.7134966179653236e-02	-1.1924123029197960e-02	-2.3210562210824917e-02	-2.7005309959121188e-01	-4.8809158018689569e-02	-1.1512164638814315e-01	-1.2118559245046488e-02	1.0345836618110237e-02	3.0107962526500009e-02	3.9889674709020599e-03	-2.4180667823568094e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8006223193450016e-01	-4.8647585924291052e-03	-1.0002936478505842e-01	-2.1896115648790160e-01	-1.0093148853962348e-01	4.9334482249410117e-02	1.8311504141524739e-02	1.2475387998015180e-02	4.1253050645254884e-02	-1.3815115787784580e-02	-7.6729968935104656e-02	-1.1513812434154742e-02	-2.3104939722373728e-02	-2.6908698163039235e-01	-4.8552954869202969e-02	-1.1457945877695827e-01	-1.1971289466589742e-02	1.0365259012977537e-02	3.0102112347579923e-02	4.0161639234112057e-03	-2.4070950518928186e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7911331984650164e-01	-4.7820487244972648e-03	-9.9451605105565416e-02	-2.1806720363826407e-01	-1.0043865269438980e-01	4.9169456478207467e-02	1.8320657275761900e-02	1.2590771186833945e-02	4.1126279497894935e-02	-1.3750764609384786e-02	-7.6327493446651754e-02	-1.1116433670748939e-02	-2.2999501400792419e-02	-2.6811273281186632e-01	-4.8298425226669647e-02	-1.1403855143857010e-01	-1.1827549018961657e-02	1.0381994493265967e-02	3.0091306175388653e-02	4.0415227681026055e-03	-2.3961338923874767e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7817067076654683e-01	-4.7019628723920645e-03	-9.8879464818184534e-02	-2.1717139581238817e-01	-9.9947799922255665e-02	4.9002135583689196e-02	1.8325991652058660e-02	1.2699474797329679e-02	4.0997085116263557e-02	-1.3686572397582933e-02	-7.5927531619985278e-02	-1.0731876140769449e-02	-2.2894248571933729e-02	-2.6713053472145931e-01	-4.8045555562922955e-02	-1.1349895598483445e-01	-1.1687298277534126e-02	1.0396102821841434e-02	3.0075634722099676e-02	4.0650825922145563e-03	-2.3851842340381649e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7723424150502021e-01	-4.6244432245535075e-03	-9.8312873911835644e-02	-2.1627375577010141e-01	-9.9458927922291121e-02	4.8832593889573846e-02	1.8327597809311567e-02	1.2801602994068770e-02	4.0865542925186085e-02	-1.3622539717566698e-02	-7.5530074990255089e-02	-1.0360023360585986e-02	-2.2789182815777111e-02	-2.6614057200800051e-01	-4.7794332547841593e-02	-1.1296070340818669e-01	-1.1550496753448918e-02	1.0407643120640006e-02	3.0055188925037855e-02	4.0868816144863261e-03	-2.3742469941665814e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7630398914381878e-01	-4.5494329529676735e-03	-9.7751763130515798e-02	-2.1537431162512199e-01	-9.8972034839303155e-02	4.8660904628484644e-02	1.8325565093970802e-02	1.2897260666904215e-02	4.0731727157852421e-02	-1.3558667247655686e-02	-7.5135114735781966e-02	-1.0000753168879961e-02	-2.2684305956119394e-02	-2.6514303221435209e-01	-4.7544743047647040e-02	-1.1242382407905886e-01	-1.1417103133105573e-02	1.0416673862350959e-02	3.0030059896321088e-02	4.1069576783539447e-03	-2.3633230770748312e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7537987103727440e-01	-4.4768762018023763e-03	-9.7196063974634289e-02	-2.1447309666975689e-01	-9.8487119239060367e-02	4.8487139945706963e-02	1.8319981658932210e-02	1.2986553370876923e-02	4.0595710860666039e-02	-1.3494955775006588e-02	-7.4742641691639328e-02	-9.6539379385173797e-03	-2.2579620050220045e-02	-2.6413810560582768e-01	-4.7296774122972507e-02	-1.1188834774377046e-01	-1.1287075318251967e-02	1.0423252862651715e-02	3.0000338872845412e-02	4.1253482455021560e-03	-2.3524133739093897e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7446184481277430e-01	-4.4067180760580657e-03	-9.6645708701899438e-02	-2.1357014919603307e-01	-9.8004180083933634e-02	4.8311370903069709e-02	1.8310934462901073e-02	1.3069587265185133e-02	4.0457565898461702e-02	-1.3431406191244713e-02	-7.4352646363099323e-02	-9.3194447920814452e-03	-2.2475127378418537e-02	-2.6312598499637402e-01	-4.7050413026717447e-02	-1.1135430352288050e-01	-1.1160370466592915e-02	1.0427437272988595e-02	2.9966117166671979e-02	4.1420903897673063e-03	-2.3415187625329761e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7354986837111860e-01	-4.3389046302397547e-03	-9.6100630327782682e-02	-2.1266551231369035e-01	-9.7523216708960705e-02	4.8133667482952835e-02	1.8298509270221006e-02	1.3146469051366105e-02	4.0317362960077527e-02	-1.3368019488032207e-02	-7.3965118938926752e-02	-8.9971358205896430e-03	-2.2370830433737214e-02	-2.6210686557288482e-01	-4.6805647201702175e-02	-1.1082171990998896e-01	-1.1036945032836072e-02	1.0429283573891720e-02	2.9927486115870854e-02	4.1572207913878412e-03	-2.3306401074043076e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7264389988661327e-01	-4.2733828570520839e-03	-9.5560762625554907e-02	-2.1175923376544653e-01	-9.7044228798347384e-02	4.7954098592426775e-02	1.8282790651158246e-02	1.3217305910828077e-02	4.0175171564272562e-02	-1.3304796752583519e-02	-7.3580049304517156e-02	-8.6868683049167832e-03	-2.2266731911487866e-02	-2.6108094471802451e-01	-4.6562464278132910e-02	-1.1029062477098144e-01	-1.0916754810090426e-02	1.0428847568814993e-02	2.9884537035881387e-02	4.1707757315975220e-03	-2.3197782594657357e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7174389780693214e-01	-4.2101006761177074e-03	-9.5026040125931160e-02	-2.1085136573996568e-01	-9.6567216362411959e-02	4.7772732067530313e-02	1.8263861982631850e-02	1.3282205441874636e-02	4.0031060065979736e-02	-1.3241739163137697e-02	-7.3197427054866190e-02	-8.3884949394465013e-03	-2.2162834698895968e-02	-2.6004842183193161e-01	-4.6320852070896014e-02	-1.0976104534369709e-01	-1.0799754971533839e-02	1.0426184378493438e-02	2.9837361171443928e-02	4.1827910875565904e-03	-2.3089340560387911e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7084982085275674e-01	-4.1490069227262394e-03	-9.4496398116320268e-02	-2.0994196468292989e-01	-9.6092179714985557e-02	4.7589634677686996e-02	1.8241805449381972e-02	1.3341275596360194e-02	3.9885095662880635e-02	-1.3178847984397574e-02	-7.2817241507362074e-02	-8.1018640574934686e-03	-2.2059141864757457e-02	-2.5900949815315816e-01	-4.6080798576690354e-02	-1.0923300823801664e-01	-1.0685900112272041e-02	1.0421348435806254e-02	2.9786049649155790e-02	4.1933023276173520e-03	-2.2981083207275735e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6996162801721107e-01	-4.0900513366108945e-03	-9.3971772639702827e-02	-2.0903109110662926e-01	-9.5619119451274229e-02	4.7404872130268179e-02	1.8216702045566191e-02	1.3394624616113703e-02	3.9737344402294976e-02	-1.3116124562945438e-02	-7.2439481714395001e-02	-7.8268198580233456e-03	-2.1955656649144215e-02	-2.5796437657921689e-01	-4.5842291971013839e-02	-1.0870653943635175e-01	-1.0575144291304312e-02	1.0414393481136883e-02	2.9730693430707895e-02	4.2023445069181518e-03	-2.2873018633300110e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6907927856511229e-01	-4.0331845507594714e-03	-9.3452100493146381e-02	-2.0811880939846861e-01	-9.5148036426194182e-02	4.7218509075305878e-02	1.8188631576776942e-02	1.3442360969264506e-02	3.9587871188372134e-02	-1.3053570322644653e-02	-7.2064136475773241e-02	-7.5632026332269073e-03	-2.1852382453171369e-02	-2.5691326148707877e-01	-4.5605320605015875e-02	-1.0818166429452948e-01	-1.0467441073520290e-02	1.0405372558219463e-02	2.9671383266851144e-02	4.2099522633019205e-03	-2.2765154797569528e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6820273203204553e-01	-3.9783580802598062e-03	-9.2937319225978046e-02	-2.0720518762878240e-01	-9.4678931733186894e-02	4.7030609110357141e-02	1.8157672662469964e-02	1.3484593286604412e-02	3.9436739789574127e-02	-1.2991186760036376e-02	-7.1691194350939957e-02	-7.3108489964956525e-03	-2.1749322828841504e-02	-2.5585635855397598e-01	-4.5369873002230603e-02	-1.0765840754305339e-01	-1.0362743571647971e-02	1.0394338010463827e-02	2.9608209652145317e-02	4.2161598135541135e-03	-2.2657499519590812e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6733194822328290e-01	-3.9255243111818282e-03	-9.2427367137621036e-02	-2.0629029735834056e-01	-9.4211806683523400e-02	4.6841234785526487e-02	1.8123902738796684e-02	1.3521430298113509e-02	3.9284012846440765e-02	-1.2928975439740824e-02	-7.1320643670984493e-02	-7.0695921103719169e-03	-2.1646481468979035e-02	-2.5479387457884156e-01	-4.5135937855201397e-02	-1.0713679328873477e-01	-1.0261004488078984e-02	1.0381341477746523e-02	2.9541262780537383e-02	4.2210009499550026e-03	-2.2550060478616002e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6646688721255917e-01	-3.8746364894991434e-03	-9.1922183275110092e-02	-2.0537421344592513e-01	-9.3746662786103843e-02	4.6650447608646541e-02	1.8087398061829945e-02	1.3552980769775185e-02	3.9129751879624121e-02	-1.2866937989871128e-02	-7.0952472550440696e-02	-6.8392619140421659e-03	-2.1543862197267980e-02	-2.5372601730471894e-01	-4.4903504022010154e-02	-1.0661684501667906e-01	-1.0162176156496474e-02	1.0366433893658484e-02	2.9470632501816436e-02	4.2245090371409904e-03	-2.2442845213066642e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6560750934071444e-01	-3.8256487100524574e-03	-9.1421707430308780e-02	-2.0445701385632495e-01	-9.3283501727759802e-02	4.6458308050622558e-02	1.8048233711177347e-02	1.3579353440804794e-02	3.8974017298185303e-02	-1.2805076097468860e-02	-7.0586668898867930e-02	-6.6196853499770666e-03	-2.1441468958406169e-02	-2.5265299524245294e-01	-4.4672560522724385e-02	-1.0609858559261356e-01	-1.0066210583235716e-02	1.0349665483200893e-02	2.9396408278989011e-02	4.2267170092705995e-03	-2.2335861120035230e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6475377521422202e-01	-3.7785159055560152e-03	-9.0925880136826051e-02	-2.0353877946912036e-01	-9.2822325354066884e-02	4.6264875550940547e-02	1.8006483593971511e-02	1.3600656961407952e-02	3.8816868408138742e-02	-1.2743391503969793e-02	-7.0223220432208841e-02	-6.4106865893019159e-03	-2.1339305808387950e-02	-2.5157501749598227e-01	-4.4443096535772865e-02	-1.0558203726554630e-01	-9.9730594883054701e-03	1.0331085760917158e-02	2.9318679146619241e-02	4.2276573674882951e-03	-2.2229115454863155e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6390564570360772e-01	-3.7331938356482421e-03	-9.0434642666659099e-02	-2.0261959388858067e-01	-9.2363135650670877e-02	4.6070208523344279e-02	1.7962220449229845e-02	1.3616999831182646e-02	3.8658363421237428e-02	-1.2681886000706025e-02	-6.9862114683919049e-02	-6.2120872555316781e-03	-2.1237376904926941e-02	-2.5049229358951641e-01	-4.4215101394261068e-02	-1.0506722167074396e-01	-9.8826743460070435e-03	1.0310743529450189e-02	2.9237533670171394e-02	4.2273621776827124e-03	-2.2122615330794607e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6306308194177960e-01	-3.6896390759912526e-03	-8.9947937026565838e-02	-2.0169954325500528e-01	-9.1905934725135724e-02	4.5874364361680235e-02	1.7915515852575510e-02	1.3628490338273689e-02	3.8498559463987843e-02	-1.2620561424454254e-02	-6.9503339015864557e-02	-6.0237066462932110e-03	-2.1135686498030916e-02	-2.4940503329688893e-01	-4.3988564582238689e-02	-1.0455415983301453e-01	-9.7950064250849362e-03	1.0288686878517523e-02	2.9153059906394378e-02	4.2258630685320063e-03	-2.2016367718706012e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6222604532226609e-01	-3.6478090074180437e-03	-8.9465705954190192e-02	-2.0077871605782530e-01	-9.1450724789314985e-02	4.5677399445913730e-02	1.7866440221309728e-02	1.3635236499388192e-02	3.8337512586881888e-02	-1.2559419653035937e-02	-6.9146880628984539e-02	-5.8453619526821939e-03	-2.1034238920737837e-02	-2.4831344647335885e-01	-4.3763475730929861e-02	-1.0404287217028210e-01	-9.7100068283479442e-03	1.0264963184290992e-02	2.9065345364782759e-02	4.2231912298318986e-03	-2.1910379446910130e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6139449749739285e-01	-3.6076618051310949e-03	-8.8987892913939326e-02	-1.9985720295075562e-01	-9.0997508142253172e-02	4.5479369148316434e-02	1.7815062819828486e-02	1.3637346000763441e-02	3.8175277773839576e-02	-1.2498462600976588e-02	-6.8792726573713034e-02	-5.6768684759241177e-03	-2.0933038580024790e-02	-2.4721774289011225e-01	-4.3539824614935212e-02	-1.0353337849744521e-01	-9.6276265317044828e-03	1.0239619109171748e-02	2.8974476970146733e-02	4.2193774111002691e-03	-2.1804657201034164e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6056840037638506e-01	-3.5691564279531846e-03	-8.8514442092638923e-02	-1.9893509656928918e-01	-9.0546287153618732e-02	4.5280327839827147e-02	1.7761451765375004e-02	1.3634926140191683e-02	3.8011908951849256e-02	-1.2437692215230958e-02	-6.8440863760160939e-02	-5.5180398410116975e-03	-2.0832089947897908e-02	-2.4611813207171801e-01	-4.3317601148417262e-02	-1.0302569803050095e-01	-9.5478164225541381e-03	1.0212700601950592e-02	2.8880541026322513e-02	4.2144519204524895e-03	-2.1699207523971140e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5974771612342537e-01	-3.5322526076316308e-03	-8.8045298394966512e-02	-1.9801249135079629e-01	-9.0097064247671679e-02	4.5080328896584872e-02	1.7705674034116676e-02	1.3628083770181425e-02	3.7847459000797813e-02	-1.2377110470979537e-02	-6.8091278968051283e-02	-5.3686882070235545e-03	-2.0731397552672812e-02	-2.4501482313675885e-01	-4.3096795381277635e-02	-1.0251984939092912e-01	-9.4705273374858026e-03	1.0184252898341564e-02	2.8783623181048636e-02	4.2084446237419977e-03	-2.1594036815903531e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5893240715565984e-01	-3.4969108382004988e-03	-8.7580407438684088e-02	-1.9708948335748833e-01	-8.9649841887768048e-02	4.4879424706634925e-02	1.7647795467542648e-02	1.3616925242346851e-02	3.7681979763478250e-02	-1.2316719367503183e-02	-6.7743958856409353e-02	-5.2286244738316799e-03	-2.0630965970453389e-02	-2.4390802464186279e-01	-4.2877397495335930e-02	-1.0201585061031829e-01	-9.3957100992318032e-03	1.0154320521880837e-02	2.8683808392035551e-02	4.2013849439599031e-03	-2.1489151334398396e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5812243614116986e-01	-3.4630923653975300e-03	-8.7119715549679233e-02	-1.9616617010247844e-01	-8.9204622561401423e-02	4.4677666676808350e-02	1.7587880779167144e-02	1.3601556353096662e-02	3.7515522055768941e-02	-1.2256520924140582e-02	-6.7398889973005985e-02	-5.0976584849369453e-03	-2.0530799816816839e-02	-2.4279794442932953e-01	-4.2659397800518584e-02	-1.0151371913522486e-01	-9.3233155528331998e-03	1.0122947285177151e-02	2.8581180894248139e-02	4.1933018608875288e-03	-2.1384557194572876e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5731776599691866e-01	-3.4307591761424481e-03	-8.6663169756818592e-02	-1.9524265037916744e-01	-8.8761408765784464e-02	4.4475105239772182e-02	1.7525993561536092e-02	1.3582082290702336e-02	3.7348135676970443e-02	-1.2196517176333133e-02	-6.7056058763548185e-02	-4.9755992261770899e-03	-2.0430903738711172e-02	-2.4168478947854771e-01	-4.2442786731065531e-02	-1.0101347183225640e-01	-9.2532946009724875e-03	1.0090176291506410e-02	2.8475824168422811e-02	4.1842239109964874e-03	-2.1280260369329054e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5651835988666241e-01	-3.3998739880733006e-03	-8.6210717786637983e-02	-1.9431902409415894e-01	-8.8320202993966840e-02	4.4271789861251958e-02	1.7462196293522299e-02	1.3558607583806243e-02	3.7179869420293284e-02	-1.2136710171763146e-02	-6.6715451580626070e-02	-4.8622550200804930e-03	-2.0331282406572251e-02	-2.4056876576136596e-01	-4.2227554841763264e-02	-1.0051512499336017e-01	-9.1855982384362479e-03	1.0056049936738289e-02	2.8367820910834615e-02	4.1741791875888855e-03	-2.1176266689657125e-01	0
