# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4685702454620778e-01	-1.0875793574288892e-02	-2.1255798182043588e-02	-6.5681290384959151e-02	-2.4963071211758781e-02	2.5600417598654526e-02	1.5178783264504303e-02	9.5024592151930209e-03	4.8419586393513563e-02	-4.1031170961847482e-02	-8.6926184432348050e-02	-1.2180505717575646e-01	-4.6211708823786168e-02	-2.1336810070201578e-01	-5.7986965122336441e-02	-1.6774381171748315e-01	-5.4150567640801492e-02	-5.1889575746226950e-03	1.5630071623858655e-02	4.5664885279758031e-04	-2.3513237094094397e-01	5.6773715673064924e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4608588434954770e-01	-1.0829487382574355e-02	-2.1032840178247390e-02	-6.5273707223894389e-02	-2.4837635776257905e-02	2.5508023351917972e-02	1.5141293040768179e-02	9.4965894889734257e-03	4.8229156178688809e-02	-4.0849976786527478e-02	-8.6420105786003371e-02	-1.2112085688578760e-01	-4.6001962541788011e-02	-2.1242776992249396e-01	-5.7630342047386020e-02	-1.6699919111591024e-01	-5.3858873968428679e-02	-5.0767476881140765e-03	1.5727050745060391e-02	5.5949178818828272e-04	-2.3405988925052540e-01	5.6932451330808052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4531977963536141e-01	-1.0783067781218368e-02	-2.0814896668528305e-02	-6.4871185137889600e-02	-2.4712883191573200e-02	2.5414845526755842e-02	1.5102693157054875e-02	9.4893119781824867e-03	4.8037804879298193e-02	-4.0668863807803490e-02	-8.5918494404384982e-02	-1.2044168093380282e-01	-4.5792568783950154e-02	-2.1148790543399532e-01	-5.7277657658553423e-02	-1.6625494534669158e-01	-5.3569120423671401e-02	-4.9680082479247227e-03	1.5817902147492364e-02	6.5841493283635933e-04	-2.3298895121935140e-01	5.7091216369227649e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4455866050189722e-01	-1.0736546436162165e-02	-2.0601873224168388e-02	-6.4473615516415311e-02	-2.4588804739770809e-02	2.5320912477198639e-02	1.5063011898684371e-02	9.4806620200513503e-03	4.7845578116253326e-02	-4.0487845588368293e-02	-8.5421322990252610e-02	-1.1976753559439383e-01	-4.5583534249182066e-02	-2.1054856892764442e-01	-5.6928857439524992e-02	-1.6551113614223645e-01	-5.3281301057173422e-02	-4.8626689544494350e-03	1.5902737918399176e-02	7.5348879955285835e-04	-2.3191962972006028e-01	5.7250010582704780e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4380247821065115e-01	-1.0689934651220341e-02	-2.0393676649031526e-02	-6.4080892524384911e-02	-2.4465392128013314e-02	2.5226252169825887e-02	1.5022277270152292e-02	9.4706743666687406e-03	4.7652520698153344e-02	-4.0306935659255368e-02	-8.4928563398159879e-02	-1.1909842472135093e-01	-4.5374865857638627e-02	-2.0960982227672578e-01	-5.6583887461316269e-02	-1.6476782481297261e-01	-5.2995409683078032e-02	-4.7606604331423743e-03	1.5981669779803295e-02	8.4478355529863226e-04	-2.3085199682869550e-01	5.7408833766536755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4305118516363016e-01	-1.0643243375828575e-02	-2.0190214975332951e-02	-6.3692913064769985e-02	-2.4342637472019497e-02	2.5130892183383650e-02	1.4980516990609555e-02	9.4593831935030782e-03	4.7458676628252046e-02	-4.0126147513797221e-02	-8.4440186670986656e-02	-1.1843434980364062e-01	-4.5166570738451983e-02	-2.0867172750866053e-01	-5.6242694389332798e-02	-1.6402507221957530e-01	-5.2711439874738919e-02	-4.6619142340480375e-03	1.6054809045243212e-02	9.3236899717086329e-04	-2.2978612380154873e-01	5.7567685716948658e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4230473488006964e-01	-1.0596483212754939e-02	-1.9991397459242170e-02	-6.3309576739595322e-02	-2.4220533279928933e-02	2.5034859708506736e-02	1.4937758489577456e-02	9.4468221076912939e-03	4.7264089111465665e-02	-3.9945494601567523e-02	-8.3956163076376059e-02	-1.1777531002285924e-01	-4.4958656217474406e-02	-2.0773434677594624e-01	-5.5905225489653064e-02	-1.6328293874597824e-01	-5.2429384961395757e-02	-4.5663628309560028e-03	1.6122266577584962e-02	1.0163145291381486e-03	-2.2872208105288308e-01	5.7726566231103593e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4156308197264206e-01	-1.0549664425768369e-02	-1.9797134576315017e-02	-6.2930785809423420e-02	-2.4099072436565106e-02	2.4938181547554009e-02	1.4894028902892670e-02	9.4330241561008128e-03	4.7068800561419523e-02	-3.9764990322311213e-02	-8.3476462143054264e-02	-1.1712130231203648e-01	-4.4751129805045510e-02	-2.0679774232614351e-01	-5.5571428634550633e-02	-1.6254148427317019e-01	-5.2149238025786741e-02	-4.4739396201830036e-03	1.6184152747915029e-02	1.0966891395176564e-03	-2.2765993813353899e-01	5.7885475107113509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4082618212324671e-01	-1.0502796947257188e-02	-1.9607338016750547e-02	-6.2556445151442971e-02	-2.3978248188090513e-02	2.4840884114552712e-02	1.4849355068881602e-02	9.4180218331724689e-03	4.6872852607537215e-02	-3.9584648019881347e-02	-8.3001052696970154e-02	-1.1647232141566093e-01	-4.4543999183796958e-02	-2.0586197647101523e-01	-5.5241252307286694e-02	-1.6180076815379732e-01	-5.1870991902660493e-02	-4.3845789189940008e-03	1.6240577395530316e-02	1.1735613792019206e-03	-2.2659976371043447e-01	5.8044412144048856e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4009399205842180e-01	-1.0455890385795768e-02	-1.9421920680460489e-02	-6.2186462216257531e-02	-2.3858054127049461e-02	2.4742993435254466e-02	1.4803763524753450e-02	9.4018470885509388e-03	4.6676286102166634e-02	-3.9404480976189427e-02	-8.2529902897218510e-02	-1.1582835995081205e-01	-4.4337272196507516e-02	-2.0492711155489557e-01	-5.4914645606187869e-02	-1.6106084918759650e-01	-5.1594639178151276e-02	-4.2982159636763047e-03	1.6291649789027741e-02	1.2469993406365714e-03	-2.2554162554694759e-01	5.8203377141948733e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3936646952443749e-01	-1.0408954033652865e-02	-1.9240796671962466e-02	-6.1820746983487038e-02	-2.3738484177791772e-02	2.4644535147306201e-02	1.4757280503215833e-02	9.3845313345105753e-03	4.6479141127750090e-02	-3.9224502405181154e-02	-8.2062980271712757e-02	-1.1518940846926945e-01	-4.4130956834022565e-02	-2.0399320992238529e-01	-5.4591558248036777e-02	-1.6032178559765420e-01	-5.1320172189984845e-02	-4.2147869072698000e-03	1.6337478588503873e-02	1.3170706375486294e-03	-2.2448559048419645e-01	5.8362369901830116e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3864357326214538e-01	-1.0361996874235143e-02	-1.9063881295072367e-02	-6.1459211916284104e-02	-2.3619532582270931e-02	2.4545534500532932e-02	1.4709931929302889e-02	9.3661054531845155e-03	4.6281457004031717e-02	-3.9044725446850143e-02	-8.1600251752543748e-02	-1.1455545552048263e-01	-4.3925061223247901e-02	-2.0306033388546293e-01	-5.4271940570803145e-02	-1.5958363500752615e-01	-5.1047583028474161e-02	-4.1342288169697464e-03	1.6378171808874378e-02	1.3838423854292000e-03	-2.2343172442320927e-01	5.8521390225696672e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3792526298160482e-01	-1.0315027589465776e-02	-1.8891091047417510e-02	-6.1101771914878880e-02	-2.3501193886216399e-02	2.4446016357334122e-02	1.4661743417416485e-02	9.3465998036031655e-03	4.6083272295306996e-02	-3.8865163161299281e-02	-8.1141683711019055e-02	-1.1392648771526426e-01	-4.3719593615237563e-02	-2.0212854569011368e-01	-5.3955743535732362e-02	-1.5884645441920400e-01	-5.0776863538266666e-02	-4.0564796712049744e-03	1.6413836784316606e-02	1.4473811827640797e-03	-2.2238009230798680e-01	5.8680437916547890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3721149933657806e-01	-1.0268054567088646e-02	-1.8722343614739442e-02	-6.0748344269234526e-02	-2.3383462925667477e-02	2.4346005193195568e-02	1.4612740268575021e-02	9.3260442285519503e-03	4.5884624817709302e-02	-3.8685828522858012e-02	-8.0687241992311892e-02	-1.1330248979011265e-01	-4.3514562373380659e-02	-2.0119790748254152e-01	-5.3642918728818746e-02	-1.5811030019196012e-01	-5.0508005320806029e-02	-3.9814783564123104e-03	1.6444580133842760e-02	1.5077530930195288e-03	-2.2133075810945213e-01	5.8839512778386789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3650224389891458e-01	-1.0221085907898662e-02	-1.8557557865013719e-02	-6.0398848610944057e-02	-2.3266334813871178e-02	2.4245525097315732e-02	1.4562947467865957e-02	9.3044680612548534e-03	4.5685551646538022e-02	-3.8506734414270508e-02	-8.0236891949710287e-02	-1.1268344467201499e-01	-4.3309975961707374e-02	-2.0026848127508698e-01	-5.3333418361693620e-02	-1.5737522802205775e-01	-5.0240999737468241e-02	-3.9091646635008052e-03	1.6470507728011903e-02	1.5650236273726868e-03	-2.2028378481029404e-01	5.8998614616228560e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3579745913288790e-01	-1.0174129432890347e-02	-1.8396653842362415e-02	-6.0053206864443119e-02	-2.3149804928534308e-02	2.4144599773345123e-02	1.4512389682101038e-02	9.2819001318922099e-03	4.5486089123622002e-02	-3.8327893620959744e-02	-7.9790598478415284e-02	-1.1206933354363297e-01	-4.3105842933321210e-02	-1.9934032891191131e-01	-5.3027195271941038e-02	-1.5664129292334847e-01	-4.9975837913331322e-02	-3.8394792840332021e-03	1.6491724656778572e-02	1.6192577281923825e-03	-2.1923923439068965e-01	5.9157743236107807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3509710836952549e-01	-1.0127192690325044e-02	-1.8239552760769755e-02	-5.9711343197649473e-02	-2.3033868899427247e-02	2.4043252540241061e-02	1.4461091257668434e-02	9.2583687739598124e-03	4.5286272864723510e-02	-3.8149318825378503e-02	-7.9348326048867532e-02	-1.1146013590875103e-01	-4.2902171918974594e-02	-1.9841351203454829e-01	-5.2724202922878383e-02	-1.5590854920874528e-01	-4.9712510741541885e-02	-3.7723638061189606e-03	1.6508335198489273e-02	1.6705197532579884e-03	-2.1819716781491286e-01	5.9316898445085808e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3440115578098569e-01	-1.0080282962708827e-02	-1.8086176997600321e-02	-5.9373183972125022e-02	-2.2918522596333733e-02	2.3941506333235683e-02	1.4409076218581417e-02	9.2339018304786347e-03	4.5086137766975190e-02	-3.7971022601459209e-02	-7.8910038739563301e-02	-1.1085582965786639e-01	-4.2698971615796229e-02	-1.9748809204740966e-01	-5.2424395402817001e-02	-1.5517705047258656e-01	-4.9451008888233762e-02	-3.7077607100387310e-03	1.6520442790024809e-02	1.7188734607221409e-03	-2.1715764501881657e-01	5.9476080051257814e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3370956635501433e-01	-1.0033407273682746e-02	-1.7936450086912203e-02	-5.9038657692850799e-02	-2.2803762117343626e-02	2.3839383704917304e-02	1.4356368264717680e-02	9.2085266600617013e-03	4.4885718016355131e-02	-3.7793017409166220e-02	-7.8475700269336521e-02	-1.1025639113382260e-01	-4.2496250776184241e-02	-1.9656413008332138e-01	-5.2127727423830178e-02	-1.5444684957388552e-01	-4.9191322797966015e-02	-3.6456133636056302e-03	1.6528149998091990e-02	1.7643819948030550e-03	-2.1612072489818496e-01	5.9635287863759254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3302230586951774e-01	-9.9865723948178789e-03	-1.7790296712581709e-02	-5.8707694957702901e-02	-2.2689583777481290e-02	2.3736906826424747e-02	1.4302990770247935e-02	9.1822701428460919e-03	4.4685047095195274e-02	-3.7615315589161903e-02	-7.8045274029081679e-02	-1.0966179519737322e-01	-4.2294018196875768e-02	-1.9564168696917150e-01	-5.1834154320055732e-02	-1.5371799862045621e-01	-4.8933442699635697e-02	-3.5858660172691822e-03	1.6531558491663934e-02	1.8071078722095783e-03	-2.1508646529795616e-01	5.9794521692772173e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3233934086731861e-01	-9.9397848523147796e-03	-1.7647642701214900e-02	-5.8380228406729420e-02	-2.2575984097667989e-02	2.3634097488752868e-02	1.4248966782251528e-02	9.1551586862979144e-03	4.4484157789722326e-02	-3.7437929357595941e-02	-7.7618723112879193e-02	-1.0907201529256597e-01	-4.2092282708204753e-02	-1.9472082319176001e-01	-5.1543632045552228e-02	-1.5299054895393710e-01	-4.8677358612827244e-02	-3.5284637989787169e-03	1.6530769015573137e-02	1.8471129692846928e-03	-2.1405492300229448e-01	5.9953781349531274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3166063863108682e-01	-9.8930509336052890e-03	-1.7508415014877717e-02	-5.8056192671304928e-02	-2.2462959794012596e-02	2.3530977104168484e-02	1.4194319019513733e-02	9.1272182308977240e-03	4.4283082197631204e-02	-3.7260870801021015e-02	-7.7196010348522651e-02	-1.0848702351185435e-01	-4.1891053163558241e-02	-1.9380159886391651e-01	-5.1256117171733465e-02	-1.5226455113568035e-01	-4.8423060354560843e-02	-3.4733527088110475e-03	1.6525881365250194e-02	1.8844585098690572e-03	-2.1302615372551761e-01	6.0113066646329321e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3098616715852399e-01	-9.8463766938522435e-03	-1.7372541743625486e-02	-5.7735524323246225e-02	-2.2350507767425157e-02	2.3427566707737005e-02	1.4139069871503518e-02	9.0984742557142697e-03	4.4081851735687252e-02	-3.7084151871446445e-02	-7.6777098327403398e-02	-1.0790679066083750e-01	-4.1690338429040297e-02	-1.9288407369096044e-01	-5.0971566884408730e-02	-1.5154005493352130e-01	-4.8170537546405212e-02	-3.4204796133684803e-03	1.6516994362611580e-02	1.9192050538697433e-03	-2.1200021210386330e-01	6.0272377396522474e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3031589513780312e-01	-9.7997679623457769e-03	-1.7239952097839049e-02	-5.7418161823970880e-02	-2.2238625093550030e-02	2.3323886958955639e-02	1.4083241397528956e-02	9.0689517838705557e-03	4.3880497147358588e-02	-3.6907784381531333e-02	-7.6361949433747592e-02	-1.0733128632253326e-01	-4.1490147373355699e-02	-1.9196830693757697e-01	-5.0689938980444320e-02	-1.5081710930941680e-01	-4.7919779621910748e-02	-3.3697922399645477e-03	1.6504205833086150e-02	1.9514124865313541e-03	-2.1097715168808479e-01	6.0431713414535366e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2964979192330600e-01	-9.7532303487960666e-03	-1.7110576400377209e-02	-5.7104045473781326e-02	-2.2127309013014872e-02	2.3219958143495329e-02	1.4026855326066071e-02	9.0386753879149549e-03	4.3679048510474126e-02	-3.6731779999930603e-02	-7.5950525873181934e-02	-1.0676047892109052e-01	-4.1290488857920082e-02	-1.9105435739518387e-01	-5.0411191864076631e-02	-1.5009576240794120e-01	-4.7670775834332851e-02	-3.3212391705958470e-03	1.6487612583789633e-02	1.9811400083993330e-03	-2.0995702493687399e-01	6.0591074515865539e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2898782751169366e-01	-9.7067692495161288e-03	-1.6984346078541573e-02	-5.6793117361338165e-02	-2.2016556921987975e-02	2.3115800175046108e-02	1.3969933054259528e-02	9.0076691950983275e-03	4.3477535244907856e-02	-3.6556150246790931e-02	-7.5542789700610208e-02	-1.0619433578486416e-01	-4.1091371727205513e-02	-1.9014228334983566e-01	-5.0135284542892788e-02	-1.4937606154563815e-01	-4.7423515264608862e-02	-3.2747698357182549e-03	1.6467310382822661e-02	2.0084461259662271e-03	-2.0893988321108850e-01	6.0750460517087799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2832997251831885e-01	-9.6603898534996287e-03	-1.6861193655857139e-02	-5.6485321313398049e-02	-2.1906366363043665e-02	2.3011432597266752e-02	1.3912495647590782e-02	8.9759568925671870e-03	4.3275986120285187e-02	-3.6380906489409219e-02	-7.5138702847392380e-02	-1.0563282320876025e-01	-4.0892804799333396e-02	-1.8923214255074758e-01	-4.9862176623502938e-02	-1.4865805320121328e-01	-4.7177986829550093e-02	-3.2303345078301135e-03	1.6443393939703465e-02	2.0333886429903260e-03	-2.0792577676878057e-01	6.0909871235858493e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2767619815401887e-01	-9.6140971483849712e-03	-1.6741052743680998e-02	-5.6180602844891118e-02	-2.1796735016326344e-02	2.2906874585836033e-02	1.3854563839711499e-02	8.9435617324776541e-03	4.3074429263711418e-02	-3.6206059938054660e-02	-7.4738227147805605e-02	-1.0507590651578139e-01	-4.0694796856914725e-02	-1.8832399217948426e-01	-4.9591828306926565e-02	-1.4794178300655950e-01	-4.6934179290221888e-02	-3.1878842948734895e-03	1.6415956886918371e-02	2.0560246524797591e-03	-2.0691475476101331e-01	6.1069306490918596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2702647620231050e-01	-9.5678959263106045e-03	-1.6623858032631434e-02	-5.5878909109382952e-02	-2.1687660691013237e-02	2.2802144950604064e-02	1.3796158032439941e-02	8.9105065370370176e-03	4.2872892167519695e-02	-3.6031621641958125e-02	-7.4341324364781122e-02	-1.0452355011769757e-01	-4.0497356638151905e-02	-1.8741788881986685e-01	-4.9324200383708640e-02	-1.4722729573860541e-01	-4.6692081260477095e-02	-3.1473711334601214e-03	1.6385091762583886e-02	2.0764105293284906e-03	-2.0590686522845050e-01	6.1228766102097820e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2638077899699868e-01	-9.5217907896578084e-03	-1.6509545283853240e-02	-5.5580188850004437e-02	-2.1579141317068676e-02	2.2697262137840495e-02	1.3737298295914784e-02	8.8768137034780734e-03	4.2671401697036725e-02	-3.5857602485476349e-02	-7.3947956214906574e-02	-1.0397571757476680e-01	-4.0300492828205109e-02	-1.8651388842866501e-01	-4.9059254228790955e-02	-1.4651463531197134e-01	-4.6451681215607443e-02	-3.1087477819336093e-03	1.6350889994211189e-02	2.0946019235942390e-03	-2.0490215509870738e-01	6.1388249890317192e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2573907940022802e-01	-9.4757861566790481e-03	-1.6398051320116479e-02	-5.5284392350890214e-02	-2.1471174937284628e-02	2.2592244232578228e-02	1.3678004368905617e-02	8.8425052089725065e-03	4.2469984098362258e-02	-3.5684013184430485e-02	-7.3558084392682591e-02	-1.0343237165445027e-01	-4.0104214050827612e-02	-1.8561204630710143e-01	-4.8796951796156188e-02	-1.4580384477241853e-01	-4.6212967501091329e-02	-3.0719678132712950e-03	1.6313441883563800e-02	2.1106537544066475e-03	-2.0390067018444813e-01	6.1547757677592090e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2510135078098761e-01	-9.4298862670133231e-03	-1.6289314016754850e-02	-5.4991471389183345e-02	-2.1363759699605186e-02	2.2487108961051449e-02	1.3618295659276891e-02	8.8076026154871659e-03	4.2268665006163206e-02	-3.5510864282622748e-02	-7.3171670594031762e-02	-1.0289347438905858e-01	-3.9908528860278757e-02	-1.8471241707322458e-01	-4.8537255613258661e-02	-1.4509496629108792e-01	-4.5975928341400886e-02	-3.0369856078411332e-03	1.6272836592590059e-02	2.1246202044957283e-03	-2.0290245518221320e-01	6.1707289287034621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2446756699408913e-01	-9.3840951870872002e-03	-1.6183272292457147e-02	-5.4701379187662470e-02	-2.1256893849728630e-02	2.2381873693223430e-02	1.3558191244598590e-02	8.7721270745905380e-03	4.2067469451479121e-02	-3.5338166148537936e-02	-7.2788676539049788e-02	-1.0235898713226493e-01	-3.9713445733515360e-02	-1.8381505463519621e-01	-4.8280128775270610e-02	-1.4438804115949536e-01	-4.5740551848850064e-02	-3.0037563460085935e-03	1.6229162130436414e-02	2.1365547153253620e-03	-2.0190755367197405e-01	6.1866844542856017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2383770235962956e-01	-9.3384168154018073e-03	-1.6079866099902772e-02	-5.4414070368033245e-02	-2.1150575723982119e-02	2.2276555445402867e-02	1.3497709872905765e-02	8.7360993322111984e-03	4.1866421869533238e-02	-3.5165928972222892e-02	-7.2409063994002598e-02	-1.0182887061444827e-01	-3.9518973062668154e-02	-1.8292001216550882e-01	-4.8025534939146450e-02	-1.4368310978528903e-01	-4.5506826032446990e-02	-2.9722360006222762e-03	1.6182505341496324e-02	2.1465099828209063e-03	-2.0091600811737306e-01	6.2026423270368669e+00
