# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.8172514503792763e-03	-2.7330121538542570e-03	-1.5808776569540696e-02	-2.6513129676667302e-01	-3.0656545613420455e-01	-4.3985185245707263e-02	-1.5863994543970189e-01	-8.1974835903109167e-02	-1.2642763693701814e-01	-2.6278240230109016e-02	-3.5597736311991840e-01	-8.6278714811075449e-02	7.4598373850150543e-02	2.7692850682031790e-02	-2.2130559689140308e-01	-1.6652555392355045e-01	-1.2974802034901303e-01	-8.9695351871206253e-02	-2.3996775604101944e-02	-1.3131021202626333e-01	-9.3160191594268861e-05	-1.1353841098509394e-01	-9.3719161201434309e-02	-4.5122128775854052e-02	-1.3703360986998775e-03	-1.2531023589248722e-01	-2.2012655643608519e-03	8.3356595038486647e-03	-6.3676790869209215e-02	-2.8552386983532757e-01	2.3071415794957240e-02	3.7997606819683345e-02	1.5099775467572775e-02	-1.0801970034580409e-01	3.8680227076774397e-02	1.0423862581242250e-02	-1.4686687124270864e-01	7.3053281330614848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.8393625477526583e-03	-2.6172047871512900e-03	-1.5630868852324564e-02	-2.6374314036740409e-01	-3.0508681887367428e-01	-4.3644781977422109e-02	-1.5760260292012132e-01	-8.1399336412876264e-02	-1.2572828249545540e-01	-2.6132502449557466e-02	-3.5390238267251289e-01	-8.5728265652179281e-02	7.4472956921662531e-02	2.7633985636951623e-02	-2.1988484724615254e-01	-1.6583106103308831e-01	-1.2899054808772870e-01	-8.9354393922302988e-02	-2.3829327970640572e-02	-1.3105731003251900e-01	-6.2439052658112723e-05	-1.1295122212378850e-01	-9.3305477234577730e-02	-4.4862997484759255e-02	-1.1568396909103133e-03	-1.2479657990728661e-01	-2.0956827073162652e-03	8.4453401957573036e-03	-6.3370505007264280e-02	-2.8433195247009008e-01	2.3107790113736568e-02	3.7900160565617784e-02	1.5205915311099188e-02	-1.0755360666251176e-01	3.8772191777454341e-02	1.0746407952132574e-02	-1.4646867534525712e-01	7.3278583692863997e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.8593947412662607e-03	-2.5049348143436159e-03	-1.5456103144258677e-02	-2.6236256670065894e-01	-3.0361516472281991e-01	-4.3308260392931390e-02	-1.5657573439049413e-01	-8.0830184978100142e-02	-1.2503377312180849e-01	-2.5987734436577998e-02	-3.5183754746430440e-01	-8.5182338823820036e-02	7.4342233269626717e-02	2.7573658554905185e-02	-2.1847579281254623e-01	-1.6513634344695391e-01	-1.2823818028712716e-01	-8.9012946544089658e-02	-2.3663443616465878e-02	-1.3079978895843483e-01	-3.2697807708279006e-05	-1.1236682787957902e-01	-9.2891782930122110e-02	-4.4605703950648300e-02	-9.4836847481835499e-04	-1.2428247469220216e-01	-1.9926064660822774e-03	8.5512168656794677e-03	-6.3065192675426762e-02	-2.8313988814306895e-01	2.3140524974495185e-02	3.7801079009651663e-02	1.5307582126930681e-02	-1.0708765721662658e-01	3.8857609212623767e-02	1.1061147844114251e-02	-1.4606660186975021e-01	7.3503994280138265e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.8774028742106834e-03	-2.3961095632154738e-03	-1.5284428385632256e-02	-2.6098953504659195e-01	-3.0215040696538076e-01	-4.2975589346455144e-02	-1.5555921054877217e-01	-8.0267303650513433e-02	-1.2434405880944255e-01	-2.5843928844765073e-02	-3.4978303408008360e-01	-8.4640916110330880e-02	7.4206324564632664e-02	2.7511897293978117e-02	-2.1707838498280449e-01	-1.6444146377491423e-01	-1.2749091181222133e-01	-8.8671035122899075e-02	-2.3499116802548490e-02	-1.3053764430316364e-01	-3.9127267879547312e-06	-1.1178523198428786e-01	-9.2478126363754257e-02	-4.4350235913256451e-02	-7.4487009707309426e-04	-1.2376797394129846e-01	-1.8920029919400664e-03	8.6533465738808449e-03	-6.2760863656513399e-02	-2.8194777279225725e-01	2.3169687487744641e-02	3.7700400405543011e-02	1.5404846032389001e-02	-1.0662189401343851e-01	3.8936579400615491e-02	1.1368120443900910e-02	-1.4566067959169501e-01	7.3729511665930696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8934406816223695e-03	-2.2906385642533270e-03	-1.5115794113615633e-02	-2.5962400545258346e-01	-3.0069246186307769e-01	-4.2646737297318965e-02	-1.5455290327759674e-01	-7.9710615160274362e-02	-1.2365909058136065e-01	-2.5701078413753492e-02	-3.4773901252899470e-01	-8.4103978630428691e-02	7.4065351131395035e-02	2.7448729735557783e-02	-2.1569257399541258e-01	-1.6374648414906728e-01	-1.2674873628280597e-01	-8.8328684807603058e-02	-2.3336341441838871e-02	-1.3027087362410686e-01	2.3939430445227766e-05	-1.1120643769892240e-01	-9.2064555277470650e-02	-4.4096581145763827e-02	-5.4629158950317389e-04	-1.2325313090101463e-01	-1.7938384187266374e-03	8.7517863206956602e-03	-6.2457527521744723e-02	-2.8075570185209442e-01	2.3195344293565633e-02	3.7598162669068742e-02	1.5497776977280123e-02	-1.0615635857101671e-01	3.9009202442048425e-02	1.1667366280138172e-02	-1.4525093917809764e-01	7.3955134450955438e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.9075608045312777e-03	-2.1884335103774786e-03	-1.4950150461950579e-02	-2.5826593870493758e-01	-2.9924124861417228e-01	-4.2321672331894496e-02	-1.5355668565803415e-01	-7.9160042921851970e-02	-1.2297882046515074e-01	-2.5559175967806699e-02	-3.4570564625329109e-01	-8.3571506854377045e-02	7.3919431945708131e-02	2.7384183770281550e-02	-2.1431830893478795e-01	-1.6305146620971861e-01	-1.2601164610664464e-01	-8.7985920519192892e-02	-2.3175111109139893e-02	-1.2999947656950214e-01	5.0881421063723557e-05	-1.1063044782598895e-01	-9.1651117045525310e-02	-4.3844727455883463e-02	-3.5257940574667882e-04	-1.2273799835382009e-01	-1.6980788781795115e-03	8.8465930220746353e-03	-6.2155193630379073e-02	-2.7956377021797507e-01	2.3217561547891539e-02	3.7494403377627113e-02	1.5586444718021291e-02	-1.0569109191022626e-01	3.9075578472991764e-02	1.1958928178881676e-02	-1.4483741316393831e-01	7.4180861262582507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.9198148043581208e-03	-2.0894082168362435e-03	-1.4787448160415637e-02	-2.5691529630113141e-01	-2.9779668931043413e-01	-4.2000362185249933e-02	-1.5257043198267184e-01	-7.8615511039457117e-02	-1.2230320146831858e-01	-2.5418214414405664e-02	-3.4368309214117465e-01	-8.3043480621194390e-02	7.3768684631642781e-02	2.7318287284291785e-02	-2.1295553773265527e-01	-1.6235647109129664e-01	-1.2527963251271484e-01	-8.7642766960310578e-02	-2.3015419051004869e-02	-1.2972345490802992e-01	7.6935525329945947e-05	-1.1005726472151618e-01	-9.1237858641314964e-02	-4.3594662686889787e-02	-1.6367945741704274e-04	-1.2222262860245960e-01	-1.6046905149181183e-03	8.9378234857855083e-03	-6.1853871129452252e-02	-2.7837207221155263e-01	2.3236404909297376e-02	3.7389159769765333e-02	1.5670918792488740e-02	-1.0522613454518732e-01	3.9135807619121950e-02	1.2242851217425483e-02	-1.4442013592659061e-01	7.4406690754283424e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.9302531774410393e-03	-1.9934785812782819e-03	-1.4627638534068493e-02	-2.5557204042262427e-01	-2.9635870889258586e-01	-4.1682774262504531e-02	-1.5159401776805373e-01	-7.8076944312034907e-02	-1.2163218755400750e-01	-2.5278186742837980e-02	-3.4167150054374301e-01	-8.2519879155904391e-02	7.3613225458998718e-02	2.7251068145800958e-02	-2.1160420717113160e-01	-1.6166155940832325e-01	-1.2455268558448439e-01	-8.7299248624697054e-02	-2.2857258195653683e-02	-1.2944281255537596e-01	1.0212355326191458e-04	-1.0948689030678962e-01	-9.0824826605241979e-02	-4.3346374718592116e-02	2.0462850210980864e-05	-1.2170707345478740e-01	-1.5136395010596885e-03	9.0255343882707593e-03	-6.1553568953618736e-02	-2.7718070154685881e-01	2.3251939526294688e-02	3.7282468744635373e-02	1.5751268495586172e-02	-1.0476152647418231e-01	3.9189989950889112e-02	1.2519182676549372e-02	-1.4399914365823160e-01	7.4632621605087968e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.9389253696771686e-03	-1.9005625440360087e-03	-1.4470673502277846e-02	-2.5423613390822924e-01	-2.9492723510431251e-01	-4.1368875659882037e-02	-1.5062731976644092e-01	-7.7544268237824052e-02	-1.2096573361711135e-01	-2.5139086022789036e-02	-3.3967101529600741e-01	-8.2000681086816310e-02	7.3453169341023292e-02	2.7182554191971985e-02	-2.1026426288749533e-01	-1.6096679124147054e-01	-1.2383079429318132e-01	-8.6955389806537289e-02	-2.2700621162896589e-02	-1.2915755559769887e-01	1.2646685129127558e-04	-1.0891932607979921e-01	-9.0412067013594291e-02	-4.3099851468251620e-02	1.9990258300838670e-04	-1.2119138420919812e-01	-1.4248920504658610e-03	9.1097822521633651e-03	-6.1254295825094306e-02	-2.7598975129726333e-01	2.3264230025130839e-02	3.7174366861382681e-02	1.5827562855534900e-02	-1.0429730717101035e-01	3.9238225439708216e-02	1.2787971991272582e-02	-1.4357447433631323e-01	7.4858652519051674e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.9458797912642151e-03	-1.8105800486327729e-03	-1.4316505577549841e-02	-2.5290754022805123e-01	-2.9350219844488834e-01	-4.1058633185453518e-02	-1.4967021597687780e-01	-7.7017409018492411e-02	-1.2030379546077966e-01	-2.5000905402937507e-02	-3.3768177374201247e-01	-8.1485864462832361e-02	7.3288629832408997e-02	2.7112773216117308e-02	-2.0893564938063722e-01	-1.6027222612373024e-01	-1.2311394653102652e-01	-8.6611214609667531e-02	-2.2545500274056943e-02	-1.2886769231194736e-01	1.4998630900507450e-04	-1.0835457312640158e-01	-8.9999625448477727e-02	-4.2855080891449453e-02	3.7469524330478802e-04	-1.2067561164065456e-01	-1.3384144326193590e-03	9.1906234244627082e-03	-6.0956060253695869e-02	-2.7479931386328954e-01	2.3273340498089729e-02	3.7064890338469964e-02	1.5899870610886109e-02	-1.0383351557679732e-01	3.9280613915187501e-02	1.3049270700172687e-02	-1.4314616769213742e-01	7.5084782224734123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.9511638315245791e-03	-1.7234530025457338e-03	-1.4165087864157726e-02	-2.5158622345799397e-01	-2.9208353212051719e-01	-4.0752013379568547e-02	-1.4872258565554974e-01	-7.6496293562860376e-02	-1.1964632977331739e-01	-2.4863638109550112e-02	-3.3570390676403195e-01	-8.0975406770766548e-02	7.3119719127576255e-02	2.7041752955218872e-02	-2.0761831001916328e-01	-1.5957792302671614e-01	-1.2240212914439816e-01	-8.6266746956618692e-02	-2.2391887561885732e-02	-1.2857323318299166e-01	1.7270236595894324e-04	-1.0779263213119823e-01	-8.9587546968834128e-02	-4.2612050982906012e-02	5.4489673571837610e-04	-1.2015980598731597e-01	-1.2541729861294845e-03	9.2681140553700549e-03	-6.0658870536975676e-02	-2.7360948094130272e-01	2.3279334492293115e-02	3.6954075052942292e-02	1.5968260188252922e-02	-1.0337019009226006e-01	3.9317255023405766e-02	1.3303132393364779e-02	-1.4271426517761271e-01	7.5311009474687420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.9548238738064385e-03	-1.6391052382330722e-03	-1.4016374056581165e-02	-2.5027214825484079e-01	-2.9067117199445164e-01	-4.0448982534962499e-02	-1.4778430932542208e-01	-7.5980849490218508e-02	-1.1899329410548146e-01	-2.4727277445086359e-02	-3.3373753881583268e-01	-8.0469284952671916e-02	7.2946548059255711e-02	2.6969521077773305e-02	-2.0631218705112561e-01	-1.5888394034713207e-01	-1.2169532796689568e-01	-8.5922010597466250e-02	-2.2239774780456554e-02	-1.2827419091752940e-01	1.9463501855283662e-04	-1.0723350338813645e-01	-8.9175876082575489e-02	-4.2370749777253025e-02	7.1056333351507883e-04	-1.1964401693776630e-01	-1.1721341318628546e-03	9.3423100777847504e-03	-6.0362734760450051e-02	-2.7242034349308991e-01	2.3282274998998938e-02	3.6841956539636310e-02	1.6032799680762426e-02	-1.0290736857042602e-01	3.9348248186250621e-02	1.3549612659212798e-02	-1.4227880993025380e-01	7.5537333044955277e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.9569053104306329e-03	-1.5574624744597732e-03	-1.3870318437762111e-02	-2.4896527983190864e-01	-2.8926505653596718e-01	-4.0149506716542618e-02	-1.4685526878514063e-01	-7.5471005133249419e-02	-1.1834464684817628e-01	-2.4591816786804988e-02	-3.3178278795996746e-01	-7.9967475423168649e-02	7.2769226097373213e-02	2.6896105171962961e-02	-2.0501722161535268e-01	-1.5819033589342185e-01	-1.2099352785227321e-01	-8.5577029118468623e-02	-2.2089153415036457e-02	-1.2797058045474680e-01	2.1580382695848623e-04	-1.0667718681083192e-01	-8.8764656719861348e-02	-4.2131165349766062e-02	8.7175164550575132e-04	-1.1912829361884335e-01	-1.0922643857017413e-03	9.4132671874593080e-03	-6.0067660797916755e-02	-2.7123199171634155e-01	2.3282224443393985e-02	3.6728569990339549e-02	1.6093556827224728e-02	-1.0244508830981051e-01	3.9373692561823194e-02	1.3788769029851575e-02	-1.4183984673649150e-01	7.5763751734581959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.9574525576942383e-03	-1.4784522779272154e-03	-1.3726875877185152e-02	-2.4766558393527907e-01	-2.8786512676827497e-01	-3.9853551780837534e-02	-1.4593534711719444e-01	-7.4966689540565373e-02	-1.1770034721054452e-01	-2.4457249585379537e-02	-3.2983976590908859e-01	-7.9469954086753766e-02	7.2587861348247601e-02	2.6821532734155804e-02	-2.0373335375435170e-01	-1.5749716687263335e-01	-1.2029671270721384e-01	-8.5231825950458417e-02	-2.1940014691921257e-02	-1.2766241897371164e-01	2.3622792208989368e-04	-1.0612368194262119e-01	-8.8353932207543631e-02	-4.1893285817054066e-02	1.0285185834919312e-03	-1.1861268458406622e-01	-1.0145303709279778e-03	9.4810408238120390e-03	-5.9773656311860691e-02	-2.7004451501604865e-01	2.3279244674877575e-02	3.6613950252902774e-02	1.6150598992015167e-02	-1.0198338604805122e-01	3.9393687005920164e-02	1.4020660925607447e-02	-1.4139742199336561e-01	7.5990264365131255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.9565090708901606e-03	-1.4020040252363441e-03	-1.3586001828787013e-02	-2.4637302682060419e-01	-2.8647132621544852e-01	-3.9561083395115382e-02	-1.4502442869531978e-01	-7.4467832478866527e-02	-1.1706035519846028e-01	-2.4323569363520006e-02	-3.2790857807124335e-01	-7.8976696355102904e-02	7.2402560554109069e-02	2.6745831157734892e-02	-2.0246052242873389e-01	-1.5680448987751497e-01	-1.1960486552391350e-01	-8.4886424376963740e-02	-2.1792349588229683e-02	-1.2734972589748839e-01	2.5592601260694626e-04	-1.0557298796634564e-01	-8.7943745244801710e-02	-4.1657099337713561e-02	1.1809213302692561e-03	-1.1809723780266124e-01	-9.3889883023193395e-04	9.5456861513956697e-03	-5.9480728753945118e-02	-2.6885800197682796e-01	2.3273396957831632e-02	3.6498131830312884e-02	1.6203993145668893e-02	-1.0152229795599635e-01	3.9408330034597643e-02	1.4245349598398925e-02	-1.4095158366868030e-01	7.6216869780215397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.9541173593560347e-03	-1.3280488651939970e-03	-1.3447652328702793e-02	-2.4508757523049024e-01	-2.8508360084843748e-01	-3.9272067056158322e-02	-1.4412239919114969e-01	-7.3974364434733222e-02	-1.1642463159341775e-01	-2.4190769714606233e-02	-3.2598932359910016e-01	-7.8487677164331290e-02	7.2213429092939929e-02	2.6669027722258980e-02	-2.0119866553313398e-01	-1.5611236087386990e-01	-1.1891796841244968e-01	-8.4540847542043662e-02	-2.1646148841647922e-02	-1.2703252289397413e-01	2.7491639194415307e-04	-1.0502510371387362e-01	-8.7534137879984847e-02	-4.1422594112946187e-02	1.3290173081944123e-03	-1.1758200064918065e-01	-8.6533663734862957e-04	9.6072580420177994e-03	-5.9188885365585212e-02	-2.6767254033617838e-01	2.3264741962873120e-02	3.6381148879728431e-02	1.6253805846181250e-02	-1.0106185963224970e-01	3.9417719787819286e-02	1.4462898074195457e-02	-1.4050238125968981e-01	7.6443566845033271e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.9503190015186680e-03	-1.2565196814853796e-03	-1.3311783992855332e-02	-2.4380919637245618e-01	-2.8370189903025600e-01	-3.8986468108691864e-02	-1.4322914558009381e-01	-7.3486216616060890e-02	-1.1579313793182024e-01	-2.4058844301329936e-02	-3.2408209544307132e-01	-7.8002870992233908e-02	7.2020570978646864e-02	2.6591149582953898e-02	-1.9994771991357640e-01	-1.5542083518819433e-01	-1.1823600263290213e-01	-8.4195118457802406e-02	-2.1501402960117221e-02	-1.2671083387345902e-01	2.9321694535464874e-04	-1.0448002767536549e-01	-8.7125151488677569e-02	-4.1189758387145461e-02	1.4728641483256772e-03	-1.1706701989371320e-01	-7.9381080832023349e-04	9.6658110575111832e-03	-5.8898133178601708e-02	-2.6648821695868363e-01	2.3253339758585397e-02	3.6263035211485627e-02	1.6300103221010130e-02	-1.0060210609816585e-01	3.9421953994196172e-02	1.4673371094624861e-02	-1.4004986575039935e-01	7.6670354445918338e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.9451546599370749e-03	-1.1873510557218799e-03	-1.3178354014391725e-02	-2.4253785789747015e-01	-2.8232617146041522e-01	-3.8704251763465716e-02	-1.4234455614645133e-01	-7.3003320953142659e-02	-1.1516583648466640e-01	-2.3927786854346194e-02	-3.2218698040825727e-01	-7.7522251875465867e-02	7.1824088861567117e-02	2.6512223760536083e-02	-1.9870762138623854e-01	-1.5472996749561127e-01	-1.1755894862720839e-01	-8.3849260011574514e-02	-2.1358102231457135e-02	-1.2638468498292854e-01	3.1084515696333184e-04	-1.0393775800828566e-01	-8.6716826753002699e-02	-4.0958580448452714e-02	1.6125196601425235e-03	-1.1655234169268033e-01	-7.2428851238658803e-04	9.7213994331489528e-03	-5.8608479015953695e-02	-2.6530511781116223e-01	2.3239249803721961e-02	3.6143824288078621e-02	1.6342950949776159e-02	-1.0014307179329464e-01	3.9421129936816450e-02	1.4876835057808718e-02	-1.3959408956755925e-01	7.6897231489895663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.9386640963258933e-03	-1.1204792308878667e-03	-1.3047320160975413e-02	-2.4127352787905720e-01	-2.8095637111868477e-01	-3.8425383114977563e-02	-1.4146852048774941e-01	-7.2525610099414980e-02	-1.1454269023763422e-01	-2.3797591170940324e-02	-3.2030405921518851e-01	-7.7045793426678735e-02	7.1624084029312349e-02	2.6432277131367487e-02	-1.9747830475757033e-01	-1.5403981180813514e-01	-1.1688678605071667e-01	-8.3503294972747596e-02	-2.1216236732918628e-02	-1.2605410459711699e-01	3.2781811681905292e-04	-1.0339829254617093e-01	-8.6309203642169804e-02	-4.0729048629285926e-02	1.7480418018498041e-03	-1.1603801158021247e-01	-6.5673708250463497e-04	9.7740770617005951e-03	-5.8319929492545143e-02	-2.6412332793876975e-01	2.3222530939878500e-02	3.6023549223119414e-02	1.6382414247653822e-02	-9.9684790571271928e-02	3.9415344420167954e-02	1.5073357958515089e-02	-1.3913510653543418e-01	7.7124196904248183e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9308861865490521e-03	-1.0558420751909812e-03	-1.2918640771937908e-02	-2.4001617479297899e-01	-2.7959245320825515e-01	-3.8149827158843602e-02	-1.4060092951831266e-01	-7.2053017431873284e-02	-1.1392366287155996e-01	-2.3668251113707062e-02	-3.1843340656425795e-01	-7.6573468851590845e-02	7.1420656407953087e-02	2.6351336417941417e-02	-1.9625970384570846e-01	-1.5335042146327529e-01	-1.1621949380342354e-01	-8.3157245999214771e-02	-2.1075796340658516e-02	-1.2571912330635476e-01	3.4415252794037655e-04	-1.0286162880715700e-01	-8.5902321394276268e-02	-4.0501151306842426e-02	1.8794886512730597e-03	-1.1552407446010113e-01	-5.9112402550072897e-04	9.8238974781230826e-03	-5.8032491016105477e-02	-2.6294293144205910e-01	2.3203241384625362e-02	3.5902242780283637e-02	1.6418557849447804e-02	-9.9227295696151879e-02	3.9404693738151551e-02	1.5263009327704807e-02	-1.3867297182942911e-01	7.7351249636091826e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.9218589355720508e-03	-9.9337904633857183e-04	-1.2792274755294673e-02	-2.3876576749748601e-01	-2.7823437509838039e-01	-3.7877548808803514e-02	-1.3974167547205557e-01	-7.1585477051161958e-02	-1.1330871874331344e-01	-2.3539760609242111e-02	-3.1657509120379607e-01	-7.6105250965987553e-02	7.1213904563545719e-02	2.6269428179698410e-02	-1.9505175150314180e-01	-1.5266184911300423e-01	-1.1555705006086356e-01	-8.2811135643430206e-02	-2.0936770739130882e-02	-1.2537977390123531e-01	3.5986471334642500e-04	-1.0232776400227275e-01	-8.5496218499366547e-02	-4.0274876903579920e-02	2.0069183773496180e-03	-1.1501057459831972e-01	-5.2741703185289301e-04	9.8709138448821853e-03	-5.7746169788141233e-02	-2.6176401145499889e-01	2.3181438725099774e-02	3.5779937372246655e-02	1.6451445994348037e-02	-9.8770619839174276e-02	3.9389273643184855e-02	1.5445860171561241e-02	-1.3820774192865753e-01	7.7578388651959473e+00
