# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2633080685094902e-02	-2.1825173679395607e-01	7.1893140713421566e-02	1.0837683311134962e-02	-6.8140697231433385e-03	2.4665140418707366e-02	2.6943192200297682e-02	-1.1825095814633932e-01	-1.8947702109686836e-02	4.0678887562428535e-03	5.0947761395087514e-03	1.0059925668076704e-02	-1.7427567586238421e-01	-7.4878584714216476e-02	-1.5789556148911008e-01	2.6699985530399463e-02	-5.3874236773135270e-02	1.2911910912329955e-02	1.7905464713164791e-02	-3.2463357004096791e-02	-1.2285557743468899e-01	-1.2351407061040656e-01	3.7461924652874234e-02	-3.8238137425940649e-01	-5.6657997630000227e-02	-8.5438880689595129e-03	-9.6181581044729778e-02	5.7330842005838996e-03	-1.3767180351536615e-01	7.1133565950571613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2483187304447139e-02	-2.1707011003041413e-01	7.1893697554071767e-02	1.0688521742381864e-02	-6.7707343420978939e-03	2.4550761893190123e-02	2.6848407679571740e-02	-1.1750790934195873e-01	-1.8670008754547981e-02	4.0392561565013741e-03	5.1299105255901397e-03	1.0208294553209022e-02	-1.7346811811364882e-01	-7.4517553475158982e-02	-1.5717825975054983e-01	2.6689731566550891e-02	-5.3589380910125696e-02	1.2850891819068880e-02	1.7948106189137666e-02	-3.2194712588226308e-02	-1.2232696572290730e-01	-1.2291865088989350e-01	3.7457109084026316e-02	-3.8100995926361558e-01	-5.6293414077887398e-02	-8.4830124979771975e-03	-9.5708259500935283e-02	5.9040151647112692e-03	-1.3715914744261240e-01	7.1337135385433017e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2336706673765125e-02	-2.1589671849515554e-01	7.1883402594921098e-02	1.0543109826834105e-02	-6.7278944427416878e-03	2.4436592905267094e-02	2.6752860228356896e-02	-1.1677296102684429e-01	-1.8399367669152664e-02	4.0110044877783493e-03	5.1629067129864373e-03	1.0350118525665591e-02	-1.7266209234784272e-01	-7.4157701436050619e-02	-1.5646193742815712e-01	2.6675649271259781e-02	-5.3306299857724955e-02	1.2789972282824306e-02	1.7986683471981044e-02	-3.1930505105512839e-02	-1.2179830057809032e-01	-1.2232537207161970e-01	3.7446879192661514e-02	-3.7962879523532417e-01	-5.5932912443051180e-02	-8.4230973105285985e-03	-9.5236628051661623e-02	6.0686070569040233e-03	-1.3664377841779424e-01	7.1540711045880689e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2193576380589179e-02	-2.1473149756763407e-01	7.1862473697738849e-02	1.0401371467108308e-02	-6.6855427236763515e-03	2.4322642888757278e-02	2.6656573162971039e-02	-1.1604600902258812e-01	-1.8135643790905546e-02	3.9831286564828263e-03	5.1938155801631598e-03	1.0485506596273500e-02	-1.7185765830310526e-01	-7.3799042815053062e-02	-1.5574664920591705e-01	2.6657827430764485e-02	-5.3024983645826460e-02	1.2729161258860561e-02	1.8021266091230340e-02	-3.1670669460311170e-02	-1.2126962304890783e-01	-1.2173424005782352e-01	3.7431339417095345e-02	-3.7823818414986987e-01	-5.5576446995734288e-02	-8.3641192567450590e-03	-9.4766712745166251e-02	6.2269392631722825e-03	-1.3612578153505792e-01	7.1744292841671387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2053734699271798e-02	-2.1357438317175484e-01	7.1831127521340341e-02	1.0263231745378560e-02	-6.6436719936627722e-03	2.4208921024995243e-02	2.6559569715063312e-02	-1.1532695017998537e-01	-1.7878703774586054e-02	3.9556236028271546e-03	5.2226870646491464e-03	1.0614567720320581e-02	-1.7105487437529238e-01	-7.3441591432327730e-02	-1.5503244889709766e-01	2.6636353786518258e-02	-5.2745422336918292e-02	1.2668467323276211e-02	1.8051923663715712e-02	-3.1415140937872198e-02	-1.2074097440054700e-01	-1.2114526088113323e-01	3.7410593907844875e-02	-3.7683842720438310e-01	-5.5223971999284700e-02	-8.3060557277332275e-03	-9.4298538575365257e-02	6.3790925172513896e-03	-1.3560524217929873e-01	7.1947880684802392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1917120598829862e-02	-2.1242531177417709e-01	7.1789579456005448e-02	1.0128616915410352e-02	-6.6022751700627741e-03	2.4095436247010892e-02	2.6461873019535880e-02	-1.1461568237818294e-01	-1.7628415992833747e-02	3.9284843011609862e-03	5.2495701787397386e-03	1.0737410741795364e-02	-1.7025379762602358e-01	-7.3085360712864866e-02	-1.5431938943804047e-01	2.6611315025710999e-02	-5.2467606025995733e-02	1.2607898684639008e-02	1.8078725853392142e-02	-3.1163855216629899e-02	-1.2021239607166551e-01	-1.2055844069228783e-01	3.7384746482076410e-02	-3.7542982466866465e-01	-5.4875441732858243e-02	-8.2488847418347722e-03	-9.3832129496513275e-02	6.5251488102696471e-03	-1.3508224596770280e-01	7.2151474489453795e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1783673750048041e-02	-2.1128422038230260e-01	7.1738043559617520e-02	9.9974543942538373e-03	-6.5613452773080816e-03	2.3982197243658191e-02	2.6363506102899888e-02	-1.1391210452378130e-01	-1.7384650535880904e-02	3.9017057603293916e-03	5.2745130248748754e-03	1.0854144339041664e-02	-1.6945448379125988e-01	-7.2730363689423400e-02	-1.5360752288256402e-01	2.6582796772675204e-02	-5.2191524840463022e-02	1.2547463195355497e-02	1.8101742332033890e-02	-3.0916748380315506e-02	-1.1968392963259690e-01	-1.1997378574777577e-01	3.7353900579261731e-02	-3.7401267573965474e-01	-5.4530810513399607e-02	-8.1925849309001462e-03	-9.3367508438428837e-02	6.6651913016081334e-03	-1.3455687869210448e-01	7.2355074171932969e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1653334531864248e-02	-2.1015104654195879e-01	7.1676732495575837e-02	9.8696727536166356e-03	-6.5208754453985416e-03	2.3869212463690732e-02	2.6264491872059658e-02	-1.1321611654985619e-01	-1.7147279210557993e-02	3.8752830240534595e-03	5.2975628107042906e-03	1.0964876971851483e-02	-1.6865698729038997e-01	-7.2376613005600485e-02	-1.5289690039695847e-01	2.6550883581156478e-02	-5.1917168940027375e-02	1.2487168362776845e-02	1.8121042740816079e-02	-3.0673756929870066e-02	-1.1915561674481186e-01	-1.1939130239743595e-01	3.7318159218070336e-02	-3.7258727839957989e-01	-5.4190032716900448e-02	-8.1371355265999271e-03	-9.2904697322216692e-02	6.7993042310356029e-03	-1.3402922626222627e-01	7.2558679650620563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1526044037052175e-02	-2.0902572833479086e-01	7.1605857472509610e-02	9.7452017109353542e-03	-6.4808589084218325e-03	2.3756490119787130e-02	2.6164853103522803e-02	-1.1252761941492238e-01	-1.6916175538566905e-02	3.8492111713289557e-03	5.3187658638460906e-03	1.1069716829999677e-02	-1.6786136123579662e-01	-7.2024120919014403e-02	-1.5218757225558854e-01	2.6515658927431924e-02	-5.1644528516587553e-02	1.2427021360041928e-02	1.8136696652800058e-02	-3.0434817795146459e-02	-1.1862749912162782e-01	-1.1881099707202972e-01	3.7277624954504499e-02	-3.7115392927784874e-01	-5.3853062798954757e-02	-8.0825163467820611e-03	-9.2443717076451881e-02	6.9275728321916879e-03	-1.3349937464983974e-01	7.2762290845917681e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1401744077234604e-02	-2.0790820437539376e-01	7.1525628185842252e-02	9.6239721201504536e-03	-6.4412890031016893e-03	2.3644038192528048e-02	2.6064612433029977e-02	-1.1184651510179433e-01	-1.6691214754070215e-02	3.8234853168400930e-03	5.3381676463468567e-03	1.1168771783247593e-02	-1.6706765744288321e-01	-7.1672899304604590e-02	-1.5147958783707069e-01	2.6477205204247980e-02	-5.1373593794121056e-02	1.2367029036665235e-02	1.8148773536346259e-02	-3.0199868346376980e-02	-1.1809961849016876e-01	-1.1823287627083147e-01	3.7232399841293964e-02	-3.6971292351678581e-01	-5.3519855314596958e-02	-8.0287077818957889e-03	-9.1984587653784894e-02	7.0500832474916630e-03	-1.3296740983392347e-01	7.2965907680194508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1280377187232829e-02	-2.0679841380819944e-01	7.1436252761223132e-02	9.5059159622212334e-03	-6.4021591673646327e-03	2.3531864434325395e-02	2.5963792345601863e-02	-1.1117270661636761e-01	-1.6472273800585628e-02	3.7981006113893697e-03	5.3558127688567228e-03	1.1262149332814091e-02	-1.6627592644054068e-01	-7.1322959658033397e-02	-1.5077299562103269e-01	2.6435603715566140e-02	-5.1104355028563461e-02	1.2307197928867863e-02	1.8157342719468908e-02	-2.9968846405393438e-02	-1.1757201655456605e-01	-1.1765694654924902e-01	3.7182585388558252e-02	-3.6826455464124058e-01	-5.3190364937444876e-02	-7.9756907814916757e-03	-9.1527328047932524e-02	7.1669224445166423e-03	-1.3243341774683876e-01	7.3169530077739502e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1161886628782598e-02	-2.0569629630413447e-01	7.1337937699871665e-02	9.3909663353764841e-03	-6.3634629389339370e-03	2.3419976373303054e-02	2.5862415165998711e-02	-1.1050609798629421e-01	-1.6259231327232514e-02	3.7730522423342337e-03	5.3717450045205539e-03	1.1349956564324068e-02	-1.6548621748203751e-01	-7.0974313099192110e-02	-1.5006784318542660e-01	2.6390934672085739e-02	-5.0836802507699945e-02	1.2247534269656777e-02	1.8162473355148617e-02	-2.9741690256579700e-02	-1.1704473496039894e-01	-1.1708321450650644e-01	3.7128282525747777e-02	-3.6680911443216030e-01	-5.2864546478147659e-02	-7.9234468408117594e-03	-9.1071956311014057e-02	7.2781781339555348e-03	-1.3189748422159342e-01	7.3373157964711107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1046216393659042e-02	-2.0460179205706941e-01	7.1230887825833755e-02	9.2790574451335258e-03	-6.3251939539413380e-03	2.3308381317134631e-02	2.5760503049585097e-02	-1.0984659425954826e-01	-1.6051967684324486e-02	3.7483354340354649e-03	5.3860073026009416e-03	1.1432300102241562e-02	-1.6469857855629463e-01	-7.0626970375807938e-02	-1.4936417720440981e-01	2.6343277187532117e-02	-5.0570926551045559e-02	1.2188043998658058e-02	1.8164234387610188e-02	-2.9518338657548607e-02	-1.1651781526036710e-01	-1.1651168677341535e-01	3.7069591564867214e-02	-3.6534689280413035e-01	-5.2542354902143408e-02	-7.8719579874837534e-03	-9.0618489571197114e-02	7.3839386891440904e-03	-1.3135969494021599e-01	7.3576791269089723e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0933311206184300e-02	-2.0351484178007276e-01	7.1115306235198350e-02	9.1701245940867641e-03	-6.2873459455624753e-03	2.3197086356833804e-02	2.5658077973598876e-02	-1.0919410150287806e-01	-1.5850364918336496e-02	3.7239454483095962e-03	5.3986418018369042e-03	1.1509286065795935e-02	-1.6391305639954218e-01	-7.0280941867143773e-02	-1.4866204344676476e-01	2.6292709275682384e-02	-5.0306717509738308e-02	1.2128732771701477e-02	1.8162694519588421e-02	-2.9298730849525650e-02	-1.1599129888118191e-01	-1.1594237000024701e-01	3.7006612164988420e-02	-3.6387817768697084e-01	-5.2223745346745849e-02	-7.8212067683275238e-03	-9.0166944050618036e-02	7.4842930672700128e-03	-1.3082013538329668e-01	7.3780429920630972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0823116525191726e-02	-2.0243538670149436e-01	7.0991394247274853e-02	9.0641041714929222e-03	-6.2499127426698170e-03	2.3086098370502434e-02	2.5555161728815605e-02	-1.0854852680013187e-01	-1.5654306766276091e-02	3.6998775848853852e-03	5.4096898435483506e-03	1.1581020026394356e-02	-1.6312969650733378e-01	-6.9936237587780517e-02	-1.4796148677484411e-01	2.6239307848111310e-02	-5.0044165766433495e-02	1.2069605970166609e-02	1.8157922180579451e-02	-2.9082806567421460e-02	-1.1546522709168269e-01	-1.1537527084474607e-01	3.6939443298056727e-02	-3.6240325491138820e-01	-5.1908673137547372e-02	-7.7711762362878706e-03	-8.9717335083541044e-02	7.5793307322774752e-03	-1.3027889078071875e-01	7.3984073850820629e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0715578545430975e-02	-2.0136336856088699e-01	7.0859351357742253e-02	8.9609336426617198e-03	-6.2128882685070974e-03	2.2975424027033831e-02	2.5451775911603990e-02	-1.0790977825045760e-01	-1.5463678649452337e-02	3.6761271818632028e-03	5.4191919844928955e-03	1.1647606966529779e-02	-1.6234854314688293e-01	-6.9592867191490548e-02	-1.4726255114405298e-01	2.6183148712633161e-02	-4.9783261735201763e-02	1.2010668710089314e-02	1.8149985496093937e-02	-2.8870506049597171e-02	-1.1493964097214417e-01	-1.1481039596028236e-01	3.6868183215986984e-02	-3.6092240809872028e-01	-5.1597093804173676e-02	-7.7218499375007656e-03	-8.9269677134721101e-02	7.6691415795211914e-03	-1.2973604606362205e-01	7.4187722992830496e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0610644198451166e-02	-2.0029872960478390e-01	7.0719375193792483e-02	8.8605515381619277e-03	-6.1762665393797775e-03	2.2865069789775667e-02	2.5347941916367425e-02	-1.0727776496636110e-01	-1.5278367666688582e-02	3.6526896161712193e-03	5.4271880094858933e-03	1.1709151240176187e-02	-1.6156963936972796e-01	-6.9250839975184969e-02	-1.4656527960282140e-01	2.6124306572419039e-02	-4.9523995861439185e-02	1.1951925851034594e-02	1.8138952257913080e-02	-2.8661770047292992e-02	-1.1441458138478673e-01	-1.1424775198418376e-01	3.6792929419054203e-02	-3.5943591855479673e-01	-5.1288963095375881e-02	-7.6732118985073034e-03	-8.8823983817940960e-02	7.7538158622086663e-03	-1.2919168581762266e-01	7.4391377281474433e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0508261152982252e-02	-1.9924141258234362e-01	7.0571661471269989e-02	8.7628974428645371e-03	-6.1400416633668369e-03	2.2755041920148614e-02	2.5243680928365170e-02	-1.0665239707162941e-01	-1.5098262586974080e-02	3.6295603040217370e-03	5.4337169437856797e-03	1.1765756534672201e-02	-1.6079302702467857e-01	-6.8910164882939079e-02	-1.4586971429309367e-01	2.6062855025773161e-02	-4.9266358621780602e-02	1.1893382004736745e-02	1.8124889895355604e-02	-2.8456539833723843e-02	-1.1389008894546651e-01	-1.1368734552625176e-01	3.6713778625573720e-02	-3.5794406516792848e-01	-5.0984236993482340e-02	-7.6252466136158834e-03	-8.8380267914685964e-02	7.8334441196640479e-03	-1.2864589423732276e-01	7.4595036653167170e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0408377814827655e-02	-1.9819136074088559e-01	7.0416403953795961e-02	8.6679119848394326e-03	-6.1042078390475124e-03	2.2645346481224935e-02	2.5139013916906334e-02	-1.0603358569909514e-01	-1.4923253841591377e-02	3.6067347013616718e-03	5.4388170652583025e-03	1.1817525834085556e-02	-1.6001874677103986e-01	-6.8570850510086379e-02	-1.4517589645128937e-01	2.5998866566536747e-02	-4.9010340524021249e-02	1.1835041543514425e-02	1.8107865447554581e-02	-2.8254757212825717e-02	-1.1336620399653274e-01	-1.1312918315748929e-01	3.6630826742867370e-02	-3.5644712431101383e-01	-5.0682871728216540e-02	-7.5779390324308363e-03	-8.7938541392924799e-02	7.9081171074428906e-03	-1.2809875508213342e-01	7.4798701045883291e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0310943326295088e-02	-1.9714851782132040e-01	7.0253794413910803e-02	8.5755368241001387e-03	-6.0687593542445295e-03	2.2535989341266216e-02	2.5033961628912284e-02	-1.0542124298826318e-01	-1.4753233515725680e-02	3.5842083043180536e-03	5.4425259163232665e-03	1.1864561384058206e-02	-1.5924683809209633e-01	-6.8232905107375647e-02	-1.4448386640974364e-01	2.5932412585108016e-02	-4.8755932107050780e-02	1.1776908608461386e-02	1.8087945536751044e-02	-2.8056364527651308e-02	-1.1284296658083895e-01	-1.1257327139904261e-01	3.6544168839508590e-02	-3.5494536974779733e-01	-5.0384823789892376e-02	-7.5312745475462507e-03	-8.7498815425975332e-02	7.9779257293313040e-03	-1.2755035163342562e-01	7.5002370399116458e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0215907565180008e-02	-1.9611282805349028e-01	7.0084022596194021e-02	8.4857146412336080e-03	-6.0336905847862120e-03	2.2426976177220725e-02	2.4928544582838892e-02	-1.0481528208276351e-01	-1.4588095339579320e-02	3.5619766496347164e-03	5.4448803156896802e-03	1.1906964658110853e-02	-1.5847733930882971e-01	-6.7896336585192424e-02	-1.4379366359860882e-01	2.5863563370055197e-02	-4.8503123940793348e-02	1.1718987117416183e-02	1.8065196342598525e-02	-2.7861304668399672e-02	-1.1232041641690091e-01	-1.1201961671139124e-01	3.6453899118845251e-02	-3.5343907254323731e-01	-5.0090049941991767e-02	-7.4852389824192987e-03	-8.7061100411413420e-02	8.0429609712390025e-03	-1.2700076665303989e-01	7.5206044653841229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0123221143321773e-02	-1.9508423615143569e-01	6.9907276182386763e-02	8.3983891259064147e-03	-5.9989959932818500e-03	2.2318312478180058e-02	2.4822783062953147e-02	-1.0421561712765358e-01	-1.4427734679011029e-02	3.5400353151007402e-03	5.4459163698915274e-03	1.1944836325413238e-02	-1.5771028759385575e-01	-6.7561152517834608e-02	-1.4310532654819982e-01	2.5792388110297344e-02	-4.8251906626158143e-02	1.1661280772717022e-02	1.8039683577480103e-02	-2.7669521080084646e-02	-1.1179859287516947e-01	-1.1146822548378107e-01	3.6360110893781855e-02	-3.5192850097799627e-01	-4.9798507233146924e-02	-7.4398185794221899e-03	-8.6625405990007023e-02	8.1033138370190175e-03	-1.2645008234316221e-01	7.5409723752474402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0032835404761173e-02	-1.9406268730859505e-01	6.9723740758488501e-02	8.3135049652767468e-03	-5.9646701279147257e-03	2.2210003548797513e-02	2.4716697113958831e-02	-1.0362216326655337e-01	-1.4272048525716322e-02	3.5183799199673088e-03	5.4456694846224370e-03	1.1978276219994782e-02	-1.5694571898556001e-01	-6.7227360147843168e-02	-1.4241889289177984e-01	2.5718954897835378e-02	-4.8002270795002369e-02	1.1603793068744430e-02	1.8011472462836083e-02	-2.7480957769821544e-02	-1.1127753495542533e-01	-1.1091910402392754e-01	3.6262896562822167e-02	-3.5041392046702691e-01	-4.9510153008523024e-02	-7.3949999880842951e-03	-8.6191741064644334e-02	8.1590752862221207e-03	-1.2589838030758316e-01	7.5613407638838908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9447024234931257e-03	-1.9304812719295122e-01	6.9533599783827518e-02	8.2310078323107449e-03	-5.9307076212483135e-03	2.2102054512666055e-02	2.4610306535961222e-02	-1.0303483663860938e-01	-1.4120935486965984e-02	3.4970061253534650e-03	5.4441743758840370e-03	1.2007383311394629e-02	-1.5618366840242504e-01	-6.6894966390375038e-02	-1.4173439936876298e-01	2.5643330731015337e-02	-4.7754207110101608e-02	1.1546527299254103e-02	1.7980627706492763e-02	-2.7295559313747688e-02	-1.1075728126525297e-01	-1.1037225854799014e-01	3.6162347587351706e-02	-3.4889559348222554e-01	-4.9224944920628101e-02	-7.3507702535269897e-03	-8.5760113819231279e-02	8.2103361737943820e-03	-1.2534574151434688e-01	7.5817096258126515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8587750008625151e-03	-1.9204050194213482e-01	6.9337034562089048e-02	8.1508443740169710e-03	-5.8971031890475466e-03	2.1994470315658307e-02	2.4503630879767233e-02	-1.0245355437528483e-01	-1.3974295774920506e-02	3.4759096346378545e-03	5.4414650809480672e-03	1.2032255676729473e-02	-1.5542416965751718e-01	-6.6563977837627908e-02	-1.4105188182833292e-01	2.5565581518300490e-02	-4.7507706265132170e-02	1.1489486564506336e-02	1.7947213480994983e-02	-2.7113270863554795e-02	-1.1023786999959999e-01	-1.0982769517083887e-01	3.6058554470153992e-02	-3.4737377947914033e-01	-4.8942840939548531e-02	-7.3071168050961475e-03	-8.5330531737535145e-02	8.2571871917316384e-03	-1.2479224625981111e-01	7.6020789556863608e+00
