# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8823744243584457e-02	-2.7669370163801849e-01	7.2576174408685495e-02	1.7128241380746850e-02	-1.1298389047458708e-02	2.4987978395074099e-02	2.9353913618011936e-02	-1.5789606055773059e-01	-5.3668762768656557e-02	2.6932067293681016e-03	-8.3058162533179766e-03	-4.1541353456044518e-02	-1.8910503912917018e-01	-6.4399222685196378e-02	-1.6772200966892320e-01	1.9610673580243123e-02	-5.0569829164804993e-02	1.8522669234584042e-02	2.1074799967391214e-02	-4.0526939368441754e-02	-1.3945176177694196e-01	-1.4070382860031783e-01	2.8788264717565269e-02	-4.1180279426902827e-01	-5.2299082386583338e-02	-7.3753376355128802e-03	-1.0310120889891393e-01	6.9726153952371127e-03	-1.3547590534252404e-01	6.5929403881700592e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8528751764509811e-02	-2.7522603921007227e-01	7.2880157547311947e-02	1.6915535718350340e-02	-1.1202742488249746e-02	2.4890400649520573e-02	2.9275329406329216e-02	-1.5688573879143103e-01	-5.3093046647866668e-02	2.6694469193246752e-03	-8.1450458521165527e-03	-4.1030881500188229e-02	-1.8831392247170925e-01	-6.4047685614809599e-02	-1.6701080990679892e-01	1.9697555965351454e-02	-5.0290473113288436e-02	1.8454416066943619e-02	2.1213627090611406e-02	-4.0151778753341291e-02	-1.3886807093715675e-01	-1.4005298757291967e-01	2.8917949783263883e-02	-4.1071726178446072e-01	-5.1923397384030484e-02	-7.2869352358906122e-03	-1.0262497137545937e-01	7.2590755115316385e-03	-1.3505128994306081e-01	6.6129031472154747e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8238749746752424e-02	-2.7376719114439024e-01	7.3167806376736602e-02	1.6707128154021308e-02	-1.1108518762528300e-02	2.4792502607914910e-02	2.9195555162750721e-02	-1.5588523571307378e-01	-5.2527547982613457e-02	2.6460105105279744e-03	-7.9881330931317902e-03	-4.0529067609780429e-02	-1.8752226473596106e-01	-6.3698071024078859e-02	-1.6629944786942982e-01	1.9779473346795837e-02	-5.0013020171986174e-02	1.8385688760932786e-02	2.1346691131402345e-02	-3.9782334252787752e-02	-1.3828462236477781e-01	-1.3940385287784854e-01	2.9041007061068453e-02	-4.0961531884310665e-01	-5.1551935908109976e-02	-7.2004198821642865e-03	-1.0214939109791613e-01	7.5381629177183399e-03	-1.3462340327578870e-01	6.6328692795318274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7953668535025848e-02	-2.7231709836357676e-01	7.3439346322819440e-02	1.6502941395690533e-02	-1.1015696181920711e-02	2.4694303088823276e-02	2.9114613417459457e-02	-1.5489444644836683e-01	-5.1972111184833573e-02	2.6228948169067855e-03	-7.8350037882806509e-03	-4.0035837726661562e-02	-1.8673015536715440e-01	-6.3350388035420202e-02	-1.6558799448985378e-01	1.9856516185048873e-02	-4.9737456107535202e-02	1.8316512151864327e-02	2.1474050937240231e-02	-3.9418534107225137e-02	-1.3770143635225995e-01	-1.3875644145826807e-01	2.9157521495298336e-02	-4.0849724441338708e-01	-5.1184660763389345e-02	-7.1157508902115040e-03	-1.0167451685849928e-01	7.8099104421865250e-03	-1.3419229553539105e-01	6.6528387523893793e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7673438701185826e-02	-2.7087570245855358e-01	7.3695003782346530e-02	1.6302899133799596e-02	-1.0924253303722672e-02	2.4595820560764613e-02	2.9032526871532675e-02	-1.5391326696094598e-01	-5.1426581872718258e-02	2.6000971128536882e-03	-7.6855849275778224e-03	-3.9551116184314464e-02	-1.8593768265261879e-01	-6.3004645065497730e-02	-1.6487651992530469e-01	1.9928774327190202e-02	-4.9463766790845284e-02	1.8246910409334263e-02	2.1595766594989619e-02	-3.9060306809456387e-02	-1.3711853415524641e-01	-1.3811077018525136e-01	2.9267578789377451e-02	-4.0736332062184916e-01	-5.0821534345274755e-02	-7.0328883133884525e-03	-1.0120039641009922e-01	8.0743540234030162e-03	-1.3375801828400011e-01	6.6728115335222649e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7397991073009262e-02	-2.6944294568917831e-01	7.3935006022176508e-02	1.6106926043918585e-02	-1.0834168930470995e-02	2.4497073146613830e-02	2.8949318379690656e-02	-1.5294159404907881e-01	-5.0890806898084708e-02	2.5776146347311077e-03	-7.5398046632634544e-03	-3.9074825780193854e-02	-1.8514493371119661e-01	-6.2660849834813528e-02	-1.6416509354024200e-01	1.9996336984838596e-02	-4.9191938198520010e-02	1.8176907051919391e-02	2.1711899377221618e-02	-3.8707581116630869e-02	-1.3653593794135413e-01	-1.3746685585491586e-01	2.9371265351761124e-02	-4.0621383255863186e-01	-5.0462518670587861e-02	-6.9517929378386358e-03	-1.0072707646022551e-01	8.3315326257103230e-03	-1.3332062440530545e-01	6.6927875911194352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7127256761834351e-02	-2.6801877098389593e-01	7.4159581078449763e-02	1.5914947788669056e-02	-1.0745422109475457e-02	2.4398078627928917e-02	2.8865010933357589e-02	-1.5197932534249087e-01	-5.0364634372412023e-02	2.5554445823936464e-03	-7.3975922941148251e-03	-3.8606887847678455e-02	-1.8435199448346076e-01	-6.2319009377654867e-02	-1.6345378389016429e-01	2.0059292712954556e-02	-4.8921956414080613e-02	1.8106524961641734e-02	2.1822511688397276e-02	-3.8360286062251059e-02	-1.3595367073974662e-01	-1.3682471518517528e-01	2.9468668242204562e-02	-4.0504906808285035e-01	-5.0107575407491896e-02	-6.8724262773923227e-03	-1.0025460266606501e-01	8.5814881537406261e-03	-1.3288016805774733e-01	6.7127668938157754e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6861167189058909e-02	-2.6660312193844310e-01	7.4368957655976745e-02	1.5726891018973611e-02	-1.0657992132316536e-02	2.4298854449207624e-02	2.8779627644042211e-02	-1.5102635929932356e-01	-4.9847913691549235e-02	2.5335841207242749e-03	-7.2588782499478661e-03	-3.8147222327605132e-02	-1.8355894972270595e-01	-6.1979130052400563e-02	-1.6274265870622498e-01	2.0117729389503632e-02	-4.8653807629001261e-02	1.8035786398199055e-02	2.1927667010976919e-02	-3.8018350968176302e-02	-1.3537175639151866e-01	-1.3618436481214091e-01	2.9559875118418719e-02	-4.0386931762813894e-01	-4.9756665904754700e-02	-6.7947505680759747e-03	-9.9783019630636086e-02	8.8242653655928177e-03	-1.3243670462686427e-01	6.7327494106834802e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6599654111531462e-02	-2.6519594281365960e-01	7.4563365027925183e-02	1.5542683374653851e-02	-1.0571858534299065e-02	2.4199417722077603e-02	2.8693191727041288e-02	-1.5008259520321204e-01	-4.9340495559125584e-02	2.5120303811844644e-03	-7.1235940763047199e-03	-3.7695747839317222e-02	-1.8276588298671759e-01	-6.1641217552156936e-02	-1.6203178488062872e-01	2.0171734195977273e-02	-4.8387478143567315e-02	1.7964713012959779e-02	2.2027429851522277e-02	-3.7681705456611717e-02	-1.3479021950091163e-01	-1.3554582128618728e-01	2.9644974183157296e-02	-4.0267487400857793e-01	-4.9409751220345667e-02	-6.7187287622554204e-03	-9.9312370900023761e-02	9.0599117849181360e-03	-1.3199029067688386e-01	6.7527351112236600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6342649645833487e-02	-2.6379717853244428e-01	7.4743032935922951e-02	1.5362253484403086e-02	-1.0487001093865838e-02	2.4099785229423226e-02	2.8605726485473753e-02	-1.4914793316050304e-01	-4.8842232008666900e-02	2.4907804633758483e-03	-6.9916724193379541e-03	-3.7252381751188605e-02	-1.8197287663029660e-01	-6.1305276915714947e-02	-1.6132122845282615e-01	2.0221393598768147e-02	-4.8122954367564315e-02	1.7893325862724137e-02	2.2121865686853186e-02	-3.7350279462067627e-02	-1.3420908538737786e-01	-1.3490910106770063e-01	2.9724054131784264e-02	-4.0146603222524851e-01	-4.9066792149367738e-02	-6.6443245224282691e-03	-9.8842698961667294e-02	9.2884776120653323e-03	-1.3154098390162652e-01	6.7727239653581206e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6090086291475727e-02	-2.6240677467589679e-01	7.4908191490694831e-02	1.5185530965149342e-02	-1.0403399831967645e-02	2.3999973429451833e-02	2.8517255294646725e-02	-1.4822227409758543e-01	-4.8352976424453270e-02	2.4698314366130773e-03	-6.8630470108840182e-03	-3.6817040250559312e-02	-1.8118001179852924e-01	-6.0971312538796972e-02	-1.6061105459648881e-01	2.0266793331388998e-02	-4.7860222820807860e-02	1.7821645423247229e-02	2.2211040910323391e-02	-3.7024003243266740e-02	-1.3362838003851221e-01	-1.3427422052254176e-01	2.9797204100364780e-02	-4.0024308927362562e-01	-4.8727749251313554e-02	-6.5715022146923645e-03	-9.8374045243680416e-02	9.5100156344185734e-03	-1.3108884307480903e-01	6.7927159434214026e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5841896953046815e-02	-2.6102467747869001e-01	7.5059071073333955e-02	1.5012446420843593e-02	-1.0321035011389462e-02	2.3899998459704815e-02	2.8427801586762669e-02	-1.4730551975835940e-01	-4.7872583561127412e-02	2.4491803415039154e-03	-6.7376526537308353e-03	-3.6389638413039944e-02	-1.8038736842078945e-01	-6.0639328185593991e-02	-1.5990132760726697e-01	2.0308018377531482e-02	-4.7599270133525530e-02	1.7749691602530038e-02	2.2295022778270099e-02	-3.6702807394985465e-02	-1.3304813006387678e-01	-1.3364119591723936e-01	2.9864513614320031e-02	-3.9900634395203100e-01	-4.8392582876646398e-02	-6.5002269019006579e-03	-9.7906450115181481e-02	9.7245811360781951e-03	-1.3063392799982085e-01	6.8127110161529698e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5598014961292773e-02	-2.5965083382370768e-01	7.5195902237339907e-02	1.4842931440673597e-02	-1.0239887136029606e-02	2.3799876141013657e-02	2.8337388835967689e-02	-1.4639757270182205e-01	-4.7400909562077993e-02	2.4288241915376833e-03	-6.6154252070796411e-03	-3.5970090271132973e-02	-1.7959502520546258e-01	-6.0309327000556037e-02	-1.5919211089132526e-01	2.0345152954956050e-02	-4.7340083046596183e-02	1.7677483753871442e-02	2.2373879356704710e-02	-3.6386622859811805e-02	-1.3246836264972311e-01	-1.3301004341393771e-01	2.9926072537693131e-02	-3.9775609667137451e-01	-4.8061253192704101e-02	-6.4304643365300524e-03	-9.7439952887600836e-02	9.9322318070166095e-03	-1.3017629945905690e-01	6.8327091546895993e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5358374093190906e-02	-2.5828519123600319e-01	7.5318915611498602e-02	1.4676918596754284e-02	-1.0159936950135701e-02	2.3699621981406797e-02	2.8246040543746170e-02	-1.4549833629977502e-01	-4.6937811976619441e-02	2.4087599746789763e-03	-6.4963015721988425e-03	-3.5558308882124010e-02	-1.7880305963536941e-01	-5.9981311520429230e-02	-1.5848346695464943e-01	2.0378280500203232e-02	-4.7082648411657074e-02	1.7605040688689209e-02	2.2447679468295994e-02	-3.6075380939809373e-02	-1.3188910551463379e-01	-1.3238077906511722e-01	2.9981971023059755e-02	-3.9649264926636341e-01	-4.7733720208926432e-02	-6.3621809532791547e-03	-9.6974591816945704e-02	1.0133027651846488e-02	-1.2971601916288181e-01	6.8527103305580024e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5122908591002979e-02	-2.5692769787610142e-01	7.5428341803737378e-02	1.4514341441286792e-02	-1.0081165437491092e-02	2.3599251179967969e-02	2.8153780224664606e-02	-1.4460771473464759e-01	-4.6483149775986297e-02	2.3889846549642936e-03	-6.3802196782700151e-03	-3.5154206395196098e-02	-1.7801154796388557e-01	-5.9655283686516541e-02	-1.5777545739311577e-01	2.0407483654118506e-02	-4.6826953191087747e-02	1.7532380689105349e-02	2.2516492639702512e-02	-3.5769013308062959e-02	-1.3131038686609389e-01	-1.3175341880811667e-01	3.0032299462122707e-02	-3.9521630480839937e-01	-4.7409943801402753e-02	-6.2953438614127321e-03	-9.6510404106988565e-02	1.0327030898332064e-02	-1.2925314969830237e-01	6.8727145156675684e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4891553180348944e-02	-2.5557830253269814e-01	7.5524411306031020e-02	1.4355134503229717e-02	-1.0003553820556153e-02	2.3498778630650162e-02	2.8060631392468637e-02	-1.4372561299743514e-01	-4.6036783368172164e-02	2.3694951741015362e-03	-6.2671184684258306e-03	-3.4757694117727091e-02	-1.7722056521173479e-01	-5.9331244857145332e-02	-1.5706814288331453e-01	2.0432844248178633e-02	-4.6572984457878129e-02	1.7459521520299517e-02	2.2580389049310770e-02	-3.5467452020096324e-02	-1.3073223535800765e-01	-1.3112797845947172e-01	3.0077148437034695e-02	-3.9392736742035495e-01	-4.7089883736742354e-02	-6.2299208368739797e-03	-9.6047425913352011e-02	1.0514305905775756e-02	-1.2878775447742588e-01	6.8927216823033213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4664243087312014e-02	-2.5423695461479801e-01	7.5607354400473933e-02	1.4199233284491604e-02	-9.9270835595624187e-03	2.3398218926046131e-02	2.7966617546534435e-02	-1.4285193688574041e-01	-4.5598574611618863e-02	2.3502884530693597e-03	-6.1569378859765416e-03	-3.4368682580717513e-02	-1.7643018516444686e-01	-5.9009195820318786e-02	-1.5636158317412957e-01	2.0454443291615675e-02	-4.6320729395385486e-02	1.7386480442630851e-02	2.2639439475431719e-02	-3.5170629525148635e-02	-1.3015468004916614e-01	-1.3050447370909352e-01	3.0116608672472567e-02	-3.9262614209340724e-01	-4.6773499695268998e-02	-6.1658803141798803e-03	-9.5585692348458109e-02	1.0694919073403470e-02	-1.2831989768578261e-01	6.9127318031190352e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4440914054606366e-02	-2.5290360414331486e-01	7.5677401066590766e-02	1.4046574255669537e-02	-9.8517363515578365e-03	2.3297586361119192e-02	2.7871762158675983e-02	-1.4198659300191993e-01	-4.5168386827803816e-02	2.3313613937144552e-03	-6.0496188608244730e-03	-3.3987081603322422e-02	-1.7564048037046370e-01	-5.8689136806539276e-02	-1.5565583707904165e-01	2.0472360959314314e-02	-4.6070175296995169e-02	1.7313274223529775e-02	2.2693715244998754e-02	-3.4878478677287737e-02	-1.2957775036268102e-01	-1.2988292011431204e-01	3.0150770988506725e-02	-3.9131293450611010e-01	-4.6460751293540284e-02	-6.1031913781187065e-03	-9.5125237487312608e-02	1.0868938748870171e-02	-1.2784964423057837e-01	6.9327448511305203e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4221502356808866e-02	-2.5157820174219853e-01	7.5734780889999159e-02	1.3897094851353913e-02	-9.7774941294061571e-03	2.3196894936896160e-02	2.7776088660312868e-02	-1.4112948875132364e-01	-4.4746084812716309e-02	2.3127108803467026e-03	-5.9451032960652515e-03	-3.3612800356431105e-02	-1.7485152213987523e-01	-5.8371067501778458e-02	-1.5495096246917683e-01	2.0486676580487816e-02	-4.5821309565682332e-02	1.7239919149162345e-02	2.2743288182829877e-02	-3.4590932746357876e-02	-1.2900147604638670e-01	-1.2926333309379517e-01	3.0179726254290599e-02	-3.8998805084588506e-01	-4.6151598106196005e-02	-6.0418237552653390e-03	-9.4666094374091125e-02	1.1036435137005867e-02	-1.2737705968895829e-01	6.9527607997090648e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4005944814698379e-02	-2.5026069862910066e-01	7.5779722972482241e-02	1.3750733465018410e-02	-9.7043390607398413e-03	2.3096158364123549e-02	2.7679620429996492e-02	-1.4028053234062643e-01	-4.4331534847280814e-02	2.2943337813278648e-03	-5.8433340547706120e-03	-3.3245747425272455e-02	-1.7406338054378276e-01	-5.8054987060581285e-02	-1.5424701626705703e-01	2.0497468628107363e-02	-4.5574119713491519e-02	1.7166431035866708e-02	2.2788230561485653e-02	-3.4307925428734752e-02	-1.2842588713422556e-01	-1.2864572792137649e-01	3.0203565342606736e-02	-3.8865179763308771e-01	-4.5845999687137706e-02	-5.9817478053314872e-03	-9.4208295029494696e-02	1.1197480208918644e-02	-1.2690221025634921e-01	6.9727796225750351e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3794178808718477e-02	-2.4895104660563455e-01	7.5812455843577653e-02	1.3607429443517449e-02	-9.6322535468633796e-03	2.2995390066890092e-02	2.7582380781297700e-02	-1.3943963277623789e-01	-4.3924604706717885e-02	2.2762269506545543e-03	-5.7442549469540740e-03	-3.2885830870999860e-02	-1.7327612441425408e-01	-5.7740894119283522e-02	-1.5354405444106772e-01	2.0504814709076870e-02	-4.5328593360931820e-02	1.7092825241365479e-02	2.2828615051777891e-02	-3.4029390857887740e-02	-1.2785101390861220e-01	-1.2803011971979955e-01	3.0222379085289672e-02	-3.8730448154780145e-01	-4.5543915590044316e-02	-5.9229345123684605e-03	-9.3751870458841161e-02	1.1352147611559399e-02	-1.2642516269494822e-01	6.9928012937916302e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3586142291568378e-02	-2.4764919804726485e-01	7.5833207373733433e-02	1.3467123081207160e-02	-9.5612202216135318e-03	2.2894603186216653e-02	2.7484392951055842e-02	-1.3860669986279153e-01	-4.3525163668888880e-02	2.2583872295314066e-03	-5.6478107167132656e-03	-3.2532958291225975e-02	-1.7248982134488050e-01	-5.7428786809320745e-02	-1.5284213200061453e-01	2.0508791555142659e-02	-4.5084718236301835e-02	1.7019116675756042e-02	2.2864514673965532e-02	-3.3755263614726638e-02	-1.2727688686379271e-01	-1.2741652345440777e-01	3.0236258229559939e-02	-3.8594640925951301e-01	-4.5245305388226832e-02	-5.8653554758341681e-03	-9.3296850660861588e-02	1.1500512577860863e-02	-1.2594598428243189e-01	7.0128257877587661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3381773799972187e-02	-2.4635510589284923e-01	7.5842204689133025e-02	1.3329755613714415e-02	-9.4912219501719665e-03	2.2793810583615865e-02	2.7385680087990125e-02	-1.3778164420169975e-01	-4.3133082521642448e-02	2.2408114479357745e-03	-5.5539470295488426e-03	-3.2187036879474967e-02	-1.7170453769189975e-01	-5.7118662770621796e-02	-1.5214130299196016e-01	2.0509475014521879e-02	-4.4842482174944000e-02	1.6945319812279737e-02	2.2896002749684594e-02	-3.3485478737730709e-02	-1.2670353667019180e-01	-1.2680495392678900e-01	3.0245293395289814e-02	-3.8457788725981845e-01	-4.4950128693829243e-02	-5.8089829015441829e-03	-9.2843264637163983e-02	1.1642651837553721e-02	-1.2546474276094344e-01	7.0328530792071531e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3181012465627201e-02	-2.4506872363388763e-01	7.5839674088232487e-02	1.3195269211361551e-02	-9.4222418278327273e-03	2.2693024844621844e-02	2.7286265241672589e-02	-1.3696437718976964e-01	-4.2748233569178978e-02	2.2234964261685121e-03	-5.4626104598545656e-03	-3.1847973483519434e-02	-1.7092033857588232e-01	-5.6810519165053169e-02	-1.5144162049473520e-01	2.0506940044236279e-02	-4.4601873118437357e-02	1.6871448697872587e-02	2.2923152854642567e-02	-3.3219971732838083e-02	-1.2613099413975853e-01	-1.2619542576840501e-01	3.0249575033224691e-02	-3.8319922169827203e-01	-4.4658345176379323e-02	-5.7537895925177376e-03	-9.2391140402333913e-02	1.1778643528751159e-02	-1.2498150628642936e-01	7.0528831431924406e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2983798025361542e-02	-2.4379000530349379e-01	7.5825840960083699e-02	1.3063606972282761e-02	-9.3542631787261517e-03	2.2592258282292912e-02	2.7186171351861053e-02	-1.3615481101786878e-01	-4.2370490637469470e-02	2.2064389763927598e-03	-5.3737484785780351e-03	-3.1515674662580748e-02	-1.7013728788395979e-01	-5.6504352689918574e-02	-1.5074313661909647e-01	2.0501260703136896e-02	-4.4362879113735709e-02	1.6797516963501870e-02	2.2946038772119464e-02	-3.2958678583094460e-02	-1.2555929019230544e-01	-1.2558795343421136e-01	3.0249193384180213e-02	-3.8181071822151397e-01	-4.4369914580696473e-02	-5.6997489397361588e-03	-9.1940504994636463e-02	1.1908567110404019e-02	-1.2449634337838281e-01	7.0729159550895417e+00
