# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3279423388606137e-01	-1.2759464256585789e-02	-3.9151708763070399e-03	-1.5223374996411651e-02	-1.2955520288189432e-02	2.1844415265622225e-02	1.7083161809940746e-02	1.3254023322105435e-02	4.2859709693801200e-02	-4.5819674012696161e-02	-8.3766461300403536e-02	-1.4132965438338893e-01	-4.5696341840139793e-02	-1.7972033439106325e-01	-4.6152788010490442e-02	-1.6414991118220867e-01	-5.6948902312590900e-02	-3.6635425903973561e-03	4.9725687311158772e-03	-7.3101245608341303e-03	-2.1217089699344854e-01	5.9007791494999360e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3208732739771836e-01	-1.2707391537293600e-02	-3.8201563232383600e-03	-1.5055414716234644e-02	-1.2893077536466862e-02	2.1750951250824945e-02	1.7021413276101922e-02	1.3204676343113612e-02	4.2671787408353277e-02	-4.5602781036072626e-02	-8.3309777452533040e-02	-1.4062506790355764e-01	-4.5472934284703032e-02	-1.7883851596841768e-01	-4.5853920658588655e-02	-1.6339346060245319e-01	-5.6677885160782461e-02	-3.5943924902163528e-03	5.0505174353631223e-03	-7.2022627078136732e-03	-2.1116400239960523e-01	5.9168169880738715e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3138565950850245e-01	-1.2655040685886351e-02	-3.7288121829930376e-03	-1.4892242621281405e-02	-1.2830857409927506e-02	2.1657262975886202e-02	1.6958947805733680e-02	1.3154816476975389e-02	4.2483611769884549e-02	-4.5386403780504847e-02	-8.2856776743908914e-02	-1.3992363220742446e-01	-4.5250376675526942e-02	-1.7796016444363874e-01	-4.5559324021256169e-02	-1.6263794388401448e-01	-5.6407613906425791e-02	-3.5277592422313249e-03	5.1237972369082710e-03	-7.0978723516565796e-03	-2.1015962012083550e-01	5.9328561754624101e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3068917701367733e-01	-1.2602427673196666e-02	-3.6410559599936118e-03	-1.4733749539157954e-02	-1.2768859115503394e-02	2.1563367075432698e-02	1.6895791212815970e-02	1.3104465408625169e-02	4.2295214105245976e-02	-4.5170554691973452e-02	-8.2407430334007492e-02	-1.3922536263489416e-01	-4.5028673786056891e-02	-1.7708529865093367e-01	-4.5268930647652410e-02	-1.6188342020568106e-01	-5.6138097625364751e-02	-3.4635849037998531e-03	5.1925091467462997e-03	-6.9968862146914624e-03	-2.0915780445832549e-01	5.9488967010195664e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2999782761007461e-01	-1.2549568043712909e-02	-3.5568064643220505e-03	-1.4579828379093763e-02	-1.2707082027523195e-02	2.1469279916219160e-02	1.6831968889038037e-02	1.3053644297553121e-02	4.2106625055319973e-02	-4.4955245989043276e-02	-8.1961709112270936e-02	-1.3853027346768690e-01	-4.4807830279508284e-02	-1.7621393678293412e-01	-4.4982673716065395e-02	-1.6112994809620129e-01	-5.5869345480963610e-02	-3.4018125462228059e-03	5.2567531521121808e-03	-6.8992375383827237e-03	-2.0815860876806486e-01	5.9649385541995734e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2931155987784190e-01	-1.2496476924873762e-02	-3.4759838006370269e-03	-1.4430374104889690e-02	-1.2645525677328436e-02	2.1375017597192566e-02	1.6767505804834017e-02	1.3002373788861236e-02	4.1917874584273915e-02	-4.4740489661673620e-02	-8.1519583720609690e-02	-1.3783837795323292e-01	-4.4587850706715407e-02	-1.7534609639636700e-01	-4.4700487045435312e-02	-1.6037758541125238e-01	-5.5601366705032663e-02	-3.3423862439240361e-03	5.3166281968653273e-03	-6.8048601027964417e-03	-2.0716208544910958e-01	5.9809817245560719e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2863032326215867e-01	-1.2443169036223917e-02	-3.3985093570679963e-03	-1.4285283707592484e-02	-1.2584189743284908e-02	2.1280595949664072e-02	1.6702426510639176e-02	1.2950674024104981e-02	4.1728991988762537e-02	-4.4526297470149447e-02	-8.1081024575506380e-02	-1.3714968832859639e-01	-4.4368739504125440e-02	-1.7448179441760264e-01	-4.4422305106146288e-02	-1.5962638931139903e-01	-5.5334170579565800e-02	-3.2852510635055414e-03	5.3722321630838470e-03	-6.7136882451901093e-03	-2.0616828593280201e-01	5.9970262017412033e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2795406805497278e-01	-1.2389658698436262e-02	-3.3243057940742595e-03	-1.4144456177917116e-02	-1.2523074041177888e-02	2.1186030537575014e-02	1.6636755138352645e-02	1.2898564651920037e-02	4.1540005907074150e-02	-4.4312680944127360e-02	-8.0646001889699490e-02	-1.3646421584443538e-01	-4.4150500991925350e-02	-1.7362104714803736e-01	-4.4148063030087593e-02	-1.5887641624106488e-01	-5.5067766419305636e-02	-3.2303530526951087e-03	5.4236618538327282e-03	-6.6256568777385214e-03	-2.0517726067291570e-01	6.0130719755048068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2728274537678103e-01	-1.2335959842185934e-02	-3.2532970332629601e-03	-1.4007792478467057e-02	-1.2462178514979655e-02	2.1091336657871929e-02	1.6570515403004638e-02	1.2846064838445788e-02	4.1350944328229576e-02	-4.4099651381802892e-02	-8.0214485693419685e-02	-1.3578197078892934e-01	-4.3933139372310470e-02	-1.7276387026938717e-01	-4.3877696620012674e-02	-1.5812772190850885e-01	-5.4802163555081551e-02	-3.1776392291915046e-03	5.4710129771014041e-03	-6.5407015043917665e-03	-2.0418905913672825e-01	6.0291190356935660e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2661630715846406e-01	-1.2282086016891123e-02	-3.1854082461688030e-03	-1.3875195515776767e-02	-1.2401503227978379e-02	2.0996529340975977e-02	1.6503730604612767e-02	1.2793193277541647e-02	4.1161834601026258e-02	-4.3887219849196843e-02	-7.9786445855187502e-02	-1.3510296251168574e-01	-4.3716658727875633e-02	-1.7191027884884852e-01	-4.3611142358198837e-02	-1.5738036126679997e-01	-5.4537371317949342e-02	-3.1270575694166986e-03	5.5143801308770914e-03	-6.4587582368896453e-03	-2.0320372979699272e-01	6.0451673722501118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2595470612322981e-01	-1.2228050399309430e-02	-3.1205658429887344e-03	-1.3746570112214517e-02	-1.2341048354262311e-02	2.0901623351352726e-02	1.6436423630222637e-02	1.2739968200803196e-02	4.0972703443031583e-02	-4.3675397179560781e-02	-7.9361852102142375e-02	-1.3442719944756168e-01	-4.3501063020143400e-02	-1.7106028734419423e-01	-4.3348337414429519e-02	-1.5663438849579434e-01	-5.4273399024076144e-02	-3.0785569971884755e-03	5.5538567893423348e-03	-6.3797638099299687e-03	-2.0222132012479702e-01	6.0612169752121368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2529789576866224e-01	-1.2173865801992242e-02	-3.0586974612597977e-03	-1.3621822977774299e-02	-1.2280814170544241e-02	2.0806633188184959e-02	1.6368616956120664e-02	1.2686407387381398e-02	4.0783576949527438e-02	-4.3464193972902472e-02	-7.8940674039897171e-02	-1.3375468914040631e-01	-4.3286356088212442e-02	-1.7021390960877864e-01	-4.3089219653300585e-02	-1.5588985698512273e-01	-5.4010255960378041e-02	-3.0320873723307684e-03	5.5895352901626444e-03	-6.3036555954928105e-03	-2.0124187658329284e-01	6.0772678347116011e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2464583034891277e-01	-1.2119544681602394e-02	-2.9997319544921965e-03	-1.3500862681790451e-02	-1.2220801048319628e-02	2.0711573086138052e-02	1.6300332650213127e-02	1.2632528173607840e-02	4.0594480602400736e-02	-4.3253620595631731e-02	-7.8522881171912431e-02	-1.3308543826667649e-01	-4.3072541647530722e-02	-1.6937115889648710e-01	-4.2833727640880372e-02	-1.5514681931816293e-01	-5.3747951370888641e-02	-2.9875994792138744e-03	5.6215068228570499e-03	-6.2303716163494794e-03	-2.0026544462227799e-01	6.0933199409737826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2399846485704560e-01	-1.2065099147085992e-02	-2.9435993807478064e-03	-1.3383599624600468e-02	-1.2161009446348139e-02	2.0616457016222930e-02	1.6231592374560806e-02	1.2578347462428367e-02	4.0405439278983761e-02	-4.3043687180323816e-02	-7.8108442918379803e-02	-1.3241945265891869e-01	-4.2859623288788506e-02	-1.6853204786663636e-01	-4.2581800650731333e-02	-1.5440532725699666e-01	-5.3486494443829427e-02	-2.9450450152510967e-03	5.6498614182081113e-03	-6.1598505587574454e-03	-1.9929206867360472e-01	6.1093732843164847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2335575500757172e-01	-1.2010540967706124e-02	-2.8902309911602673e-03	-1.3269946009182137e-02	-1.2101439903449128e-02	2.0521298686754636e-02	1.6162417388063545e-02	1.2523881732650573e-02	4.0216477260844138e-02	-4.2834403625601869e-02	-7.7697328634602256e-02	-1.3175673732908808e-01	-4.2647604476927996e-02	-1.6769658858883135e-01	-4.2333378669308731e-02	-1.5366543172835251e-01	-5.3225894299382244e-02	-2.9043765793501032e-03	5.6746879387076007e-03	-6.0920317843481779e-03	-1.9832179214741022e-01	6.1254278551490629e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2271765721917238e-01	-1.1955881580932892e-02	-2.8395592183978126e-03	-1.3159815812809155e-02	-1.2042093031602832e-02	2.0426111544402901e-02	1.6092828549286717e-02	1.2469147048007691e-02	4.0027618242521684e-02	-4.2625779596137989e-02	-7.7289507628866327e-02	-1.3109729649166860e-01	-4.2436488550271032e-02	-1.6686479254781672e-01	-4.2088402400750118e-02	-1.5292718281052084e-01	-5.2966159978125121e-02	-2.8655476603361564e-03	5.6960740700062271e-03	-6.0268553412258273e-03	-1.9735465742913827e-01	6.1414836439716893e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2208412859763308e-01	-1.1901132100197579e-02	-2.7915176650732841e-03	-1.3053124758722331e-02	-1.1982969509346977e-02	2.0330908775336033e-02	1.6022846319418440e-02	1.2414159066041205e-02	3.9838885340213875e-02	-4.2417824522769564e-02	-7.6884949179814907e-02	-1.3044113358660261e-01	-4.2226278719756143e-02	-1.6603667064829669e-01	-4.1846813271076651e-02	-1.5219062972121883e-01	-5.2707300430134316e-02	-2.8285126253444091e-03	5.7141063133405411e-03	-5.9642619742926303e-03	-1.9639070587733687e-01	6.1575406413742968e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2145512691901987e-01	-1.1846303322500480e-02	-2.7460410920915287e-03	-1.2949790287868105e-02	-1.1924070075461295e-02	2.0235703306451028e-02	1.5952490765355959e-02	1.2358933046807057e-02	3.9650301100408993e-02	-4.2210547602731845e-02	-7.6483622553284294e-02	-1.2978825130199007e-01	-4.2016978068284631e-02	-1.6521223321976025e-01	-4.1608553431818573e-02	-1.5145582080641504e-01	-5.2449324504715913e-02	-2.7932267082039367e-03	5.7288699789154159e-03	-5.9041931348068049e-03	-1.9542997782221053e-01	6.1735988380358835e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2083061061308421e-01	-1.1791405735884034e-02	-2.7030654069436890e-03	-1.2849731530718934e-02	-1.1865395522931034e-02	2.0140507806694637e-02	1.5881781562909383e-02	1.2303483861407857e-02	3.9461887508465486e-02	-4.2003957800006035e-02	-7.6085497018641965e-02	-1.2913865159653085e-01	-4.1808589550180901e-02	-1.6439149002133024e-01	-4.1373565763083674e-02	-1.5072280353007780e-01	-5.2192240940752109e-02	-2.7596459978070399e-03	5.7404491802246051e-03	-5.8465909891933874e-03	-1.9447251256491138e-01	6.1896582247235239e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2021053874693524e-01	-1.1736449526763965e-02	-2.6625276519391993e-03	-1.2752869279181976e-02	-1.1806946693180659e-02	2.0045334688470154e-02	1.5810738000118969e-02	1.2247826000355509e-02	3.9273665997140390e-02	-4.1798063845777028e-02	-7.5690541864586847e-02	-1.2849233572172675e-01	-4.1601115990748380e-02	-1.6357445024660489e-01	-4.1141793876076110e-02	-1.4999162446485906e-01	-5.1936058357659014e-02	-2.7277274264833990e-03	5.7489268292730137e-03	-5.7913984271140877e-03	-1.9351834837754220e-01	6.2057187922915844e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1959487100897014e-01	-1.1681444587123642e-02	-2.6243659923906341e-03	-1.2659125958649152e-02	-1.1748724470569688e-02	1.9950196109124241e-02	1.5739378980675900e-02	1.2191973581764375e-02	3.9085657455059306e-02	-4.1592874239006102e-02	-7.5298726414438466e-02	-1.2784930424378924e-01	-4.1394560085935166e-02	-1.6276112252854821e-01	-4.0913182115101671e-02	-1.4926232928366440e-01	-5.1680785246912275e-02	-2.6974287583740359e-03	5.7543846326834954e-03	-5.7385590688285382e-03	-1.9256752250385573e-01	6.2217805316807482e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1898356769309849e-01	-1.1626400521568854e-02	-2.5885197047342940e-03	-1.2568425600182486e-02	-1.1690729777144688e-02	1.9855103972519730e-02	1.5667723027444406e-02	1.2135940359383450e-02	3.8897882235135933e-02	-4.1388397247110249e-02	-7.4910020040890479e-02	-1.2720955706525386e-01	-4.1188924402099668e-02	-1.6195151494441479e-01	-4.0687675559047322e-02	-1.4853496275213932e-01	-5.1426429964139209e-02	-2.6687085778274648e-03	5.7569030886688993e-03	-5.6880172718351872e-03	-1.9162007116062887e-01	6.2378434339172912e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1837658968323563e-01	-1.1571326654247323e-02	-2.5549291646036927e-03	-1.2480693812863999e-02	-1.1632963567635348e-02	1.9760069930684545e-02	1.5595788286075244e-02	1.2079739730465345e-02	3.8710360162934609e-02	-4.1184640906750822e-02	-7.4524392180251642e-02	-1.2657309344629644e-01	-4.0984211375870182e-02	-1.6114563502071003e-01	-4.0465220022379352e-02	-1.4780956872200621e-01	-5.1173000721755034e-02	-2.6415262778066466e-03	5.7565614848292066e-03	-5.6397181368374252e-03	-1.9067602953968832e-01	6.2539074901120699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1777389843811421e-01	-1.1516232035632316e-02	-2.5235358348538596e-03	-1.2395857756330285e-02	-1.1575426824690954e-02	1.9665105385539394e-02	1.5523592528706524e-02	1.2023384743478544e-02	3.8523110544975439e-02	-4.0981613024726242e-02	-7.4141812346155869e-02	-1.2593991202571928e-01	-4.0780423314103080e-02	-1.6034348973821005e-01	-4.0245762055657393e-02	-1.4708619012527471e-01	-5.0920505582122959e-02	-2.6158420483308031e-03	5.7534378967659455e-03	-5.5936075130232762e-03	-1.8973543181057190e-01	6.2699726914597980e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1717545597638128e-01	-1.1461125449169456e-02	-2.4942822535328237e-03	-1.2313846113501012e-02	-1.1518120554348152e-02	1.9570221490697912e-02	1.5451153157744970e-02	1.1966888105664398e-02	3.8336152176984849e-02	-4.0779321178968903e-02	-7.3762250142756614e-02	-1.2531001084160739e-01	-4.0577562393935944e-02	-1.5954508553704053e-01	-4.0029248945592448e-02	-1.4636486896927822e-01	-5.0668952451214853e-02	-2.5916168649423228e-03	5.7476091874773365e-03	-5.5496320027015869e-03	-1.8879831112379664e-01	6.2860390292380997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1658122486201898e-01	-1.1406015417792830e-02	-2.4671120218075432e-03	-1.2234589063531198e-02	-1.1461045781722058e-02	1.9475429153340738e-02	1.5378487209722402e-02	1.1910262190443699e-02	3.8149503352086070e-02	-4.0577772719644016e-02	-7.3385675277401294e-02	-1.2468338735163703e-01	-4.0375630662928222e-02	-1.5875042832181907e-01	-3.9815628714651982e-02	-1.4564564633254479e-01	-5.0418349072768882e-02	-2.5688124772183796e-03	5.7391510075201916e-03	-5.5077389652847921e-03	-1.8786469961472396e-01	6.3021064948066856e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1599116819007628e-01	-1.1350910210304347e-02	-2.4419697918535844e-03	-1.2158018254980274e-02	-1.1404203546914855e-02	1.9380739036158317e-02	1.5305611359222362e-02	1.1853519044672217e-02	3.7963181868933597e-02	-4.0376974770344673e-02	-7.3012057572791653e-02	-1.2406003845304035e-01	-4.0174630039290476e-02	-1.5795952346685738e-01	-3.9604850120245977e-02	-1.4492856236145046e-01	-5.0168703022911973e-02	-2.5473913973200618e-03	5.7281377958989790e-03	-5.4678765206581364e-03	-1.8693462840798844e-01	6.3181750796065304e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1540524957272216e-01	-1.1295817847627006e-02	-2.4188012546948493e-03	-1.2084066779239728e-02	-1.1347594901134156e-02	1.9286161559360419e-02	1.5232541922869788e-02	1.1796670395753325e-02	3.7777205039785627e-02	-4.0176934229386202e-02	-7.2641366978635560e-02	-1.2343996050218824e-01	-3.9974562312206433e-02	-1.5717237582146337e-01	-3.9396862653490010e-02	-1.4421365626767405e-01	-4.9920021705230647e-02	-2.5273168885969499e-03	5.7146427816771941e-03	-5.4299935519353517e-03	-1.8600812762248037e-01	6.3342447751590107e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1482343312562808e-01	-1.1240746108922567e-02	-2.3975531280132864e-03	-1.2012669144202444e-02	-1.1291220903012886e-02	1.9191706902749940e-02	1.5159294863380777e-02	1.1739727658605351e-02	3.7591589698518404e-02	-3.9977657771191499e-02	-7.2273573582789782e-02	-1.2282314933382402e-01	-3.9775429142227779e-02	-1.5638898971528564e-01	-3.9191616537578612e-02	-1.4350096632639567e-01	-4.9672312346289438e-02	-2.5085529542401793e-03	5.6987379862670981e-03	-5.3940397076312268e-03	-1.8508522637685179e-01	6.3503155730650347e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1424568345466886e-01	-1.1185702537583731e-02	-2.3781731439250697e-03	-1.1943761248215704e-02	-1.1235082615126941e-02	1.9097385007860040e-02	1.5085885793667582e-02	1.1682701942490790e-02	3.7406352208578915e-02	-3.9779151847769978e-02	-7.1908647621904465e-02	-1.2220960027989577e-01	-3.9577232061761454e-02	-1.5560936896377725e-01	-3.8989062725774695e-02	-1.4279052987524368e-01	-4.9425581991547840e-02	-2.4910643259985045e-03	5.6804942263905056e-03	-5.3599654032537086e-03	-1.8416595279553560e-01	6.3663874650042747e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1367196564296042e-01	-1.1130694447099373e-02	-2.3606100367245583e-03	-1.1877280354299725e-02	-1.1179181100702462e-02	1.9003205580148144e-02	1.5012329980988035e-02	1.1625604057705709e-02	3.7221508470873972e-02	-3.9581422690281767e-02	-7.1546559491578635e-02	-1.2159930818802606e-01	-3.9379972475628466e-02	-1.5483351687371194e-01	-3.8789152899029143e-02	-1.4208238331395942e-01	-4.9179837501700095e-02	-2.4748164529545306e-03	5.6599811176723169e-03	-5.3277218223512232e-03	-1.8325033401524363e-01	6.3824604427343248e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1310224523822955e-01	-1.1075728926791272e-02	-2.3448135306053386e-03	-1.1813165064662588e-02	-1.1123517420504129e-02	1.8909178091248764e-02	1.4938642351147339e-02	1.1568444522137128e-02	3.7037073931599711e-02	-3.9384476310691016e-02	-7.1187279756017144e-02	-1.2099226743957815e-01	-3.9183651661701943e-02	-1.5406143624880725e-01	-3.8591839463257921e-02	-1.4137656210475794e-01	-4.8935085549384506e-02	-2.4597754903662042e-03	5.6372670788569865e-03	-5.2972609170132091e-03	-1.8233839619194317e-01	6.3985344980898020e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1253648824050923e-01	-1.1020812847428809e-02	-2.3307343273553886e-03	-1.1751355295519692e-02	-1.1068092629902698e-02	1.8815311781277159e-02	1.4864837492732120e-02	1.1511233567687636e-02	3.6853063590003593e-02	-3.9188318503497910e-02	-7.0830779157217152e-02	-1.2038847196732592e-01	-3.8988270771622494e-02	-1.5329312939543296e-01	-3.8397075546272676e-02	-1.4067310077336853e-01	-4.8691332616261289e-02	-2.4459082885915301e-03	5.6124193366081099e-03	-5.2685354078567071e-03	-1.8143016450826224e-01	6.4146096229816703e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1197466109016743e-01	-1.0965952866719676e-02	-2.3183240940425989e-03	-1.1691792252207251e-02	-1.1012907776110603e-02	1.8721615661188840e-02	1.4790929661385847e-02	1.1453981146569562e-02	3.6669492006084589e-02	-3.8992954847554585e-02	-7.0477028623679008e-02	-1.1978791527274187e-01	-3.8793830831578280e-02	-1.5252859812839939e-01	-3.8204814994401849e-02	-1.3997203291072005e-01	-4.8448584990452202e-02	-2.4331823820724244e-03	5.5855039308829162e-03	-5.2414987835093223e-03	-1.8052566318133617e-01	6.4306858093962758e+00
