# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2182481994032807e-01	-4.9856120604572102e-01	-6.1734133416663721e-02	5.5671138757313034e-02	-4.5010649060866777e-02	2.1384767086665750e-02	2.6823646052591434e-02	-3.3951790503071194e-01	-2.2179579094613880e-01	-9.9013159078376110e-04	-8.3409926302697529e-02	-1.9776429600808598e-01	-2.3780637342533378e-01	-9.0030767363654104e-02	-2.1517446660221717e-01	-2.7291177574156542e-02	-7.7269039898950842e-02	1.4948149801018764e-02	-1.7834158941791033e-02	-1.1430352233291848e-01	-2.1236308043896582e-01	-2.0446235053360792e-01	-2.3371476970181538e-02	-4.1814442219095493e-01	-8.3856714497470453e-02	-3.3206730498893160e-02	-1.3732052499912614e-01	-3.8908840930350928e-02	-1.5191248878885008e-01	4.6550548772227947e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2075845604737409e-01	-4.9596462270825264e-01	-5.9204924050324896e-02	5.4985121472942371e-02	-4.4446258527301136e-02	2.1510357145176698e-02	2.6940299022808256e-02	-3.3702800084183837e-01	-2.1959402938970357e-01	-9.5330656777328131e-04	-8.2278381634465186e-02	-1.9638811915839963e-01	-2.3762073553785967e-01	-8.9575979526617944e-02	-2.1484155042137643e-01	-2.6458699171506082e-02	-7.6797265924040570e-02	1.5215431787365020e-02	-1.7178383222756326e-02	-1.1307908118704049e-01	-2.1146807613885110e-01	-2.0387715207067272e-01	-2.2591243293433459e-02	-4.1903439771144663e-01	-8.3218423026560837e-02	-3.2671859514890572e-02	-1.3712649961054962e-01	-3.8308116757537994e-02	-1.5169446855729704e-01	4.6735991705727260e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1969600829257969e-01	-4.9337979888265565e-01	-5.6696692900468401e-02	5.4306592014721926e-02	-4.3889065414081038e-02	2.1630981435960095e-02	2.7054687166491634e-02	-3.3455846321289506e-01	-2.1740776127785963e-01	-9.1833415619437713e-04	-8.1160866906995074e-02	-1.9501123691165165e-01	-2.3742564334071950e-01	-8.9119829473496448e-02	-2.1450225137095877e-01	-2.5636048410314926e-02	-7.6327497560130672e-02	1.5474930450612059e-02	-1.6524093210886930e-02	-1.1186600280347127e-01	-2.1058076996661140e-01	-2.0328879559569188e-01	-2.1815457299141385e-02	-4.1991135823443460e-01	-8.2581392025990755e-02	-3.2143703329599767e-02	-1.3692761823251101e-01	-3.7703808190094223e-02	-1.5147572138133794e-01	4.6921637939941752e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1863765069923789e-01	-4.9080681125604780e-01	-5.4209614873436417e-02	5.3635581096231233e-02	-4.3338986801731906e-02	2.1746748967093880e-02	2.7166822909740523e-02	-3.3210920723829723e-01	-2.1523717901558878e-01	-8.8514680001551440e-04	-8.0057321723623315e-02	-1.9363389768735817e-01	-2.3722112542725912e-01	-8.8662385621761750e-02	-2.1415659246450358e-01	-2.4823230464128335e-02	-7.5859782010533797e-02	1.5726765349145220e-02	-1.5871409248444008e-02	-1.1066426774252765e-01	-2.0970099635891920e-01	-2.0269735088168608e-01	-2.1044230702657759e-02	-4.2077502674468470e-01	-8.1945738398284326e-02	-3.1622245742219543e-02	-1.3672390317106695e-01	-3.7096053193137288e-02	-1.5125622676100300e-01	4.7107483929599168e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1758355386439530e-01	-4.8824573160273205e-01	-5.1743859943633896e-02	5.2972114630458415e-02	-4.2795941254694117e-02	2.1857766021935756e-02	2.7276717179630587e-02	-3.2968014458053663e-01	-2.1308246569424993e-01	-8.5367910250094825e-04	-7.8967681562684106e-02	-1.9225634909664788e-01	-2.3700721241301367e-01	-8.8203716436734900e-02	-2.1380459776477589e-01	-2.4020248291148120e-02	-7.5394164464731517e-02	1.5971055961235252e-02	-1.5220451497416047e-02	-1.0947385460316696e-01	-2.0882859022775543e-01	-2.0210288699394202e-01	-2.0277673612106913e-02	-4.2162512659395135e-01	-8.1311576909578798e-02	-3.1107468790417588e-02	-1.3651537742554296e-01	-3.6484992554857910e-02	-1.5103596314925288e-01	4.7293526220157167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1653388488299625e-01	-4.8569662685429077e-01	-4.9299593233609613e-02	5.2316213875086622e-02	-4.2259848777471985e-02	2.1964136242875597e-02	2.7384379513062582e-02	-3.2727118364036079e-01	-2.1094379522839493e-01	-8.2386775931522055e-04	-7.7891877975599863e-02	-1.9087883777457393e-01	-2.3678393693196784e-01	-8.7743890416787332e-02	-2.1344629240904911e-01	-2.3227102659634635e-02	-7.4930688127361492e-02	1.6207921608425421e-02	-1.4571339896973932e-02	-1.0829474008824844e-01	-2.0796338709753148e-01	-2.0150547229668375e-01	-1.9515894500135723e-02	-4.2246138166048391e-01	-8.0679020167279361e-02	-3.0599352788493316e-02	-1.3630206470615716e-01	-3.5870769815660487e-02	-1.5081490797415914e-01	4.7479761445131885e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1548880727658539e-01	-4.8315955917072034e-01	-4.6876975088648347e-02	5.1667895575494151e-02	-4.1730630770956949e-02	2.2065960712471997e-02	2.7489818161486924e-02	-3.2488222972183162e-01	-2.0882133249363519e-01	-7.9565149334906991e-04	-7.6829838779601228e-02	-1.8950160921738593e-01	-2.3655133363155748e-01	-8.7282976078287042e-02	-2.1308170263318191e-01	-2.2443792172903737e-02	-7.4469394247972734e-02	1.6437481381968468e-02	-1.3924194119981451e-02	-1.0712689906741646e-01	-2.0710522323710140e-01	-2.0090517445997591e-01	-1.8759000175771263e-02	-4.2328351651110219e-01	-8.0048178598981626e-02	-3.0097876365560852e-02	-1.3608398945132794e-01	-3.5253531193466726e-02	-1.5059303766229190e-01	4.7666186323499327e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1444848092659454e-01	-4.8063458601264819e-01	-4.4476161145974469e-02	5.1027172105479766e-02	-4.1208209989028619e-02	2.2163338032050270e-02	2.7593040191595631e-02	-3.2251318519240169e-01	-2.0671523346541257e-01	-7.6897099125876030e-04	-7.5781488245113326e-02	-1.8812490762474490e-01	-2.3630943916639902e-01	-8.6821041940278967e-02	-2.1271085579445645e-01	-2.1670313293977093e-02	-7.4010322151494376e-02	1.6659854072274754e-02	-1.3279133528588881e-02	-1.0597030463769845e-01	-2.0625393578671258e-01	-2.0030206046683233e-01	-1.8007095756416069e-02	-4.2409125656572277e-01	-7.9419160432682143e-02	-2.9603016503753278e-02	-1.3586117684461921e-01	-3.4633425505228035e-02	-1.5037032766329733e-01	4.7852797657168304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1341306201220328e-01	-4.7812176021459163e-01	-4.2097302398615630e-02	5.0394051605670766e-02	-4.0692510495524553e-02	2.2256364397826630e-02	2.7694051582073699e-02	-3.2016394963807915e-01	-2.0462564535855188e-01	-7.4376884171433258e-04	-7.4746747277847025e-02	-1.8674897574685845e-01	-2.3605829219074423e-01	-8.6358156508897665e-02	-2.1233378039313561e-01	-2.0906660369952482e-02	-7.3553509269372902e-02	1.6875158101316588e-02	-1.2636277128935242e-02	-1.0482492818186745e-01	-2.0540936287996359e-01	-1.9969619662053120e-01	-1.7260284640012093e-02	-4.2488432826424694e-01	-7.8792071678289416e-02	-2.9114748576451296e-02	-1.3563365283126186e-01	-3.4010604084714298e-02	-1.5014675247567991e-01	4.8039592328524119e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1238270295274745e-01	-4.7562113005930856e-01	-3.9740545254041922e-02	4.9768538119627947e-02	-4.0183457621654463e-02	2.2345133674630636e-02	2.7792857316501177e-02	-3.1783442001381346e-01	-2.0255270676746390e-01	-7.1998947534383968e-04	-7.3725533595642739e-02	-1.8537405473650273e-01	-2.3579793334964919e-01	-8.5894388261501156e-02	-2.1195050609270724e-01	-2.0152825656153700e-02	-7.3098991171326441e-02	1.7083511457947339e-02	-1.1995743524986788e-02	-1.0369073942465407e-01	-2.0457134376082137e-01	-1.9908764855210739e-01	-1.6518668477408995e-02	-4.2566245923566870e-01	-7.8167016110455928e-02	-2.8633046386534345e-02	-1.3540144413420285e-01	-3.3385220696642008e-02	-1.4992228567376584e-01	4.8226567298040983e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1135755235464255e-01	-4.7313273935320044e-01	-3.7406031587664021e-02	4.9150631727646249e-02	-3.9680977923946904e-02	2.2429737467294122e-02	2.7889461472499252e-02	-3.1552449078918754e-01	-2.0049654780687876e-01	-6.9757910635923428e-04	-7.2717761900117514e-02	-1.8400038400590066e-01	-2.3552840526885543e-01	-8.5429805630526670e-02	-2.1156106373878336e-01	-1.9408799340116242e-02	-7.2646801597670049e-02	1.7285031636081877e-02	-1.1357650871544224e-02	-1.0256770648687392e-01	-2.0373971889576636e-01	-1.9847648122801106e-01	-1.5782347144962006e-02	-4.2642537846929912e-01	-7.7544095252741974e-02	-2.8157882204655971e-02	-1.3516457826962755e-01	-3.2757431447214394e-02	-1.4969689993584312e-01	4.8413719601962795e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1033775496282537e-01	-4.7065662750279280e-01	-3.5093898791303806e-02	4.8540328678235704e-02	-3.9184999142789223e-02	2.2510265189770291e-02	2.7983867307211491e-02	-3.1323405408953059e-01	-1.9845729025300837e-01	-6.7648567584894289e-04	-7.1723344043180856e-02	-1.8262820108841921e-01	-2.3524975254338756e-01	-8.4964476987058127e-02	-2.1116548537662383e-01	-1.8674569565465298e-02	-7.2196972492165626e-02	1.7479835575688784e-02	-1.0722116826452414e-02	-1.0145579593754070e-01	-2.0291433008113263e-01	-1.9786275895792277e-01	-1.5051418717398292e-02	-4.2717281648795519e-01	-7.6923408363125056e-02	-2.7689226807537645e-02	-1.3492308356190028e-01	-3.2127394691160854e-02	-1.4947056707347325e-01	4.8601046350049879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0932345161663708e-01	-4.6819282959225011e-01	-3.2804279816749361e-02	4.7937621517309514e-02	-3.8695450161630354e-02	2.2586804132050841e-02	2.8076077339210838e-02	-3.1096299983255293e-01	-1.9643504768502595e-01	-6.5665879671460397e-04	-7.0742189188477064e-02	-1.8125774150503329e-01	-2.3496202172485933e-01	-8.4498470624109340e-02	-2.1076380426725716e-01	-1.7950122455735410e-02	-7.1749534035346174e-02	1.7668039606540401e-02	-1.0089258502048434e-02	-1.0035497284403815e-01	-2.0209502054570555e-01	-1.9724654540269868e-01	-1.4325979440975403e-02	-4.2790450552299147e-01	-7.6305052420862829e-02	-2.7227049516281642e-02	-1.3467698915787776e-01	-3.1495270935355243e-02	-1.4924325806194969e-01	4.8788544723391229e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0831477921017453e-01	-4.6574137646194724e-01	-3.0537303214526437e-02	4.7342499215076522e-02	-3.8212260966903437e-02	2.2659439524941791e-02	2.8166093426926022e-02	-3.0871121586060746e-01	-1.9442992562677266e-01	-6.3804970023433744e-04	-6.9774203967823439e-02	-1.7988923863552544e-01	-2.3466526130749329e-01	-8.4031854739612846e-02	-2.1035605490217901e-01	-1.7235442138186088e-02	-7.1304514678272882e-02	1.7849759394669540e-02	-9.4591924158866011e-03	-9.9265200820416649e-02	-2.0128163504865282e-01	-1.9662790358244400e-01	-1.3606123706967892e-02	-4.2862017969101029e-01	-7.5689122114723006e-02	-2.6771318234694100e-02	-1.3442632504053961e-01	-3.0861222739114069e-02	-1.4901494307189311e-01	4.8976211972280215e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0731187065698256e-01	-4.6330229478804930e-01	-2.8293093168007866e-02	4.6754947290652729e-02	-3.7735362608717855e-02	2.2728254602762947e-02	2.8253916843675005e-02	-3.0647858806867939e-01	-1.9244202168859795e-01	-6.2061118422583746e-04	-6.8819292632719992e-02	-1.7852292359435540e-01	-2.3435952171286978e-01	-8.3564697419118025e-02	-2.0994227301659277e-01	-1.6530510767654383e-02	-7.0861941176677545e-02	1.8025109891476231e-02	-8.8320344407827774e-03	-9.8186442073887437e-02	-2.0047401997285549e-01	-1.9600689588469086e-01	-1.2891944025512875e-02	-4.2931957517210584e-01	-7.5075709832580925e-02	-2.6321999487616900e-02	-1.3417112204188880e-01	-3.0225414611272265e-02	-1.4878559150196460e-01	4.9164045414152850e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0631485485913460e-01	-4.6087560716310205e-01	-2.6071769523001952e-02	4.6174947934404999e-02	-3.7264687162374459e-02	2.2793330664029610e-02	2.8339548349396747e-02	-3.0426500052820254e-01	-1.9047142570925552e-01	-6.0429756278435271e-04	-6.7877357201004226e-02	-1.7715902511115983e-01	-2.3404485527339761e-01	-8.3097066618195631e-02	-2.0952249560118769e-01	-1.5835308550491926e-02	-7.0421838625447292e-02	1.8194205285431544e-02	-8.2078997542201423e-03	-9.7118657449581702e-02	-1.9967202341371240e-01	-1.9538358407266787e-01	-1.2183530999842401e-02	-4.3000243038947789e-01	-7.4464905652397079e-02	-2.5879058459258253e-02	-1.3391141185507624e-01	-2.9588012904146078e-02	-1.4855517201267535e-01	4.9352042431586813e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0532385668056723e-01	-4.5846133217759255e-01	-2.3873447812977372e-02	4.5602480128047566e-02	-3.6800167690737670e-02	2.2854747130177110e-02	2.8422988259170907e-02	-3.0207033560682017e-01	-1.8851821989776740e-01	-5.8906461757116330e-04	-6.6948297598731180e-02	-1.7579776941582131e-01	-2.3372131621452538e-01	-8.2629030144551377e-02	-2.0909676091242974e-01	-1.5149813768627106e-02	-6.9984230493406338e-02	1.8357158956320573e-02	-7.5869027871636558e-03	-9.6061806473641057e-02	-1.9887549526349571e-01	-1.9475802929365155e-01	-1.1480973300936956e-02	-4.3066848619023912e-01	-7.3856797334572705e-02	-2.5442459031513424e-02	-1.3364722704570026e-01	-2.8949185704496769e-02	-1.4832365256126484e-01	4.9540200470360087e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0433899692467882e-01	-4.5605948450246325e-01	-2.1698239280055744e-02	4.5037519762501740e-02	-3.6341738207510813e-02	2.2912581602384543e-02	2.8504236508609875e-02	-2.9989447408415487e-01	-1.8658247897518965e-01	-5.7486955062025424e-04	-6.6032011797360957e-02	-1.7443938012805066e-01	-2.3338896063570666e-01	-8.2160655639845134e-02	-2.0866510848134764e-01	-1.4474002803788764e-02	-6.9549138658355450e-02	1.8514083431969423e-02	-6.9691571723316413e-03	-9.5015847394708447e-02	-1.9808428729132599e-01	-1.9413029208738269e-01	-1.0784357642627614e-02	-4.3131748602725223e-01	-7.3251470315687559e-02	-2.5012163822273340e-02	-1.3337860106223742e-01	-2.8309102721617373e-02	-1.4809100043763446e-01	4.9728517037567768e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0336039231608564e-01	-4.5367007497254191e-01	-1.9546250891947389e-02	4.4480039753547210e-02	-3.5889333641439806e-02	2.2966909916555481e-02	2.8583292716214490e-02	-2.9773729526372111e-01	-1.8466427031621094e-01	-5.6167093863947149e-04	-6.5128395946340581e-02	-1.7308407815142099e-01	-2.3304784649012597e-01	-8.1692010561223952e-02	-2.0822757912080803e-01	-1.3807850161930037e-02	-6.9116583442325047e-02	1.8665090347398047e-02	-6.3547756919737535e-03	-9.3980737223882449e-02	-1.9729825321884936e-01	-1.9350043239453046e-01	-1.0093768757179660e-02	-4.3194917614180517e-01	-7.2649007703621718e-02	-2.4588134223703127e-02	-1.3310556824556322e-01	-2.7667935172666178e-02	-1.4785718230129385e-01	4.9916989699795575e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0238815548650206e-01	-4.5129311067084893e-01	-1.7417585354984236e-02	4.3930010155283437e-02	-3.5442889801475877e-02	2.3017806196511077e-02	2.8660156242777044e-02	-2.9559867708106069e-01	-1.8276365409051842e-01	-5.4942868876637968e-04	-6.4237344501162599e-02	-1.7173208157180134e-01	-2.3269803356321078e-01	-8.1223162162570597e-02	-2.0778421493126703e-01	-1.3151328497879760e-02	-6.8686583647001184e-02	1.8810290406342682e-02	-5.7438702252104864e-03	-9.2956431773200010e-02	-1.9651724879169366e-01	-1.9286850956520238e-01	-9.4092893713854688e-03	-4.3256330574693896e-01	-7.2049490274055106e-02	-2.4170330440483244e-02	-1.3282816383751864e-01	-2.7025855665384148e-02	-1.4762216421929966e-01	5.0105616081348625e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0142239496465837e-01	-4.4892859501376220e-01	-1.5312341123426174e-02	4.3387398271418472e-02	-3.5002343342926283e-02	2.3065342905447084e-02	2.8734826247914180e-02	-2.9347849620818706e-01	-1.8088068340387334e-01	-5.3810399576039217e-04	-6.3358750346996298e-02	-1.7038360556011489e-01	-2.3233958344993935e-01	-8.0754177475468578e-02	-2.0733505930499094e-01	-1.2504408640258117e-02	-6.8259156589285719e-02	1.8949793345089058e-02	-5.1365516949888369e-03	-9.1942885692715845e-02	-1.9574113184677361e-01	-1.9223458236747243e-01	-8.7310001832006899e-03	-4.3315962721122864e-01	-7.1452996468347768e-02	-2.3758711528004923e-02	-1.3254642398848590e-01	-2.6383038078333632e-02	-1.4738591170515386e-01	5.0294393862534283e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0046321517019055e-01	-4.4657652783697344e-01	-1.3230612405208172e-02	4.2852168764415562e-02	-3.4567631734604018e-02	2.3109590895709006e-02	2.8807301743815635e-02	-2.9137662815444620e-01	-1.7901540443884251e-01	-5.2765930058578324e-04	-6.2492504917976303e-02	-1.6903886227936751e-01	-2.3197255953097498e-01	-8.0285123289896260e-02	-2.0688015692873804e-01	-1.1867059616678041e-02	-6.7834318136952482e-02	1.9083707898558309e-02	-4.5329300147096832e-03	-9.0940052506231342e-02	-1.9496976237553637e-01	-1.9159870899592851e-01	-8.0589798389499815e-03	-4.3373789624282177e-01	-7.0859602392790516e-02	-2.3353235430502276e-02	-1.3226038576393578e-01	-2.5739657438801581e-02	-1.4714838975862451e-01	5.0483320777997562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9510716411443101e-02	-4.4423690548220757e-01	-1.1172489164313324e-02	4.2324283762516617e-02	-3.4138693227001728e-02	2.3150619456935435e-02	2.8877581646290659e-02	-2.8929294736387418e-01	-1.7716785659512374e-01	-5.1805825036262501e-04	-6.1638498312242690e-02	-1.6769806079588565e-01	-2.3159702694763792e-01	-7.9816066134650213e-02	-2.0641955378491039e-01	-1.1239248679257945e-02	-6.7412082744358393e-02	1.9212141768587043e-02	-3.9331140345900701e-03	-8.9947884645741730e-02	-1.9420300258321657e-01	-1.9096094708021999e-01	-7.3933049111326423e-03	-4.3429787207352605e-01	-7.0269381819220794e-02	-2.2953859019111948e-02	-1.3197008714990993e-01	-2.5095889798520465e-02	-1.4690956290645346e-01	5.0672394615107548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.8564994887072002e-02	-4.4190972088466268e-01	-9.1380571199435514e-03	4.1803702964669488e-02	-3.3715466821497633e-02	2.3188496362619413e-02	2.8945664823189811e-02	-2.8722732730914630e-01	-1.7533807262943399e-01	-5.0926565964891303e-04	-6.0796619402826754e-02	-1.6636140699468438e-01	-2.3121305257574915e-01	-7.9347072257511295e-02	-2.0595329715115962e-01	-1.0620941330470580e-02	-6.6992463488178444e-02	1.9335201594344952e-02	-3.3372114878172901e-03	-8.8966333484656740e-02	-1.9344071694418680e-01	-1.9032135369359265e-01	-6.7340498768614331e-03	-4.3483931764273032e-01	-6.9682406186997489e-02	-2.2560538129844755e-02	-1.3167556705740796e-01	-2.4451912107359242e-02	-1.4666939524391259e-01	5.0861613212394143e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7626142691389889e-02	-4.3959496366109918e-01	-7.1273977427000383e-03	4.1290383743381592e-02	-3.3297892240605850e-02	2.3223287915136000e-02	2.9011550140284174e-02	-2.8517964058219503e-01	-1.7352607879490659e-01	-5.0124747301813326e-04	-5.9966755944473912e-02	-1.6502910349891570e-01	-2.3082070499836763e-01	-7.8878207605161413e-02	-2.0548143559846266e-01	-1.0012101349341362e-02	-6.6575472103121480e-02	1.9452992924828445e-02	-2.7453289365631890e-03	-8.7995349369856105e-02	-1.9268277225348079e-01	-1.8967998536140598e-01	-6.0812870969588883e-03	-4.3536199978094164e-01	-6.9098744606323537e-02	-2.2173227601456437e-02	-1.3137686532564885e-01	-2.3807902085148356e-02	-1.4642785047717077e-01	5.1050974458032670e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6694247823374449e-02	-4.3729262019855697e-01	-5.1405882479266503e-03	4.0784281245527187e-02	-3.2885909899275922e-02	2.3255058989282568e-02	2.9075236504678716e-02	-2.8314975898159156e-01	-1.7173189497994235e-01	-4.9397072890494350e-04	-5.9148794676499854e-02	-1.6370134959332350e-01	-2.3042005447744973e-01	-7.8409537802857004e-02	-2.0500401898766707e-01	-9.4126908180198320e-03	-6.6161119017599232e-02	1.9565620193375270e-02	-2.1575717179181386e-03	-8.7034881652629167e-02	-1.9192903767457367e-01	-1.8903689806961713e-01	-5.4350867957437847e-03	-4.3586568939272674e-01	-6.8518463862901557e-02	-2.1791881313201148e-02	-1.3107402272417568e-01	-2.3164038091798789e-02	-1.4618489196642306e-01	5.1240476288376353e+00
