# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4737430830701835e-02	-1.0786470535649908e-02	-3.7932404413397757e-03	-3.5503328004364743e-01	-4.0066442266172442e-01	-5.0150029566511226e-02	-2.0948896664926159e-01	-8.1423283626265761e-02	-1.3306422798990111e-01	1.8381860766030586e-02	-4.7194033283058673e-01	-5.5102707245000396e-02	6.5459630582165904e-02	2.4996617831271020e-02	-3.2183914914684603e-01	-2.2006121843243295e-01	-1.7737226468736880e-01	-1.0357919470581117e-01	-4.3151194269609054e-02	-1.4821657625902754e-01	-3.5775481651341627e-03	-1.5919456062315618e-01	-1.3916318091099356e-01	-7.1496099368869637e-02	-2.7072156893560982e-02	-1.7118634121257897e-01	-1.9488606034150032e-02	-7.5639445636492232e-03	-9.5849220330915988e-02	-3.4214543680819143e-01	1.5772673124091804e-02	4.1958799146055346e-02	-6.7973652430092721e-03	-1.6006308858804896e-01	2.0512798771883636e-02	-2.2056538214472364e-02	-1.5656797541882506e-01	6.0546770114631423e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4854213331144098e-02	-1.0342089338918623e-02	-3.5658483744764437e-03	-3.5320479345295547e-01	-3.9863278905162025e-01	-4.9740939136217445e-02	-2.0765474197763134e-01	-8.0598341007674421e-02	-1.3210899428366549e-01	1.8063733109245802e-02	-4.6969120409662551e-01	-5.4709424336085492e-02	6.5867024264194343e-02	2.4978416115393153e-02	-3.1968692135025834e-01	-2.1951115473899591e-01	-1.7628057245831588e-01	-1.0324460552888785e-01	-4.2867547984606041e-02	-1.4821793715323542e-01	-3.4263506934756986e-03	-1.5842607903208469e-01	-1.3884838879987474e-01	-7.1077631807140607e-02	-2.6486095489433918e-02	-1.7075124592698757e-01	-1.9125960707995944e-02	-7.1134889241530634e-03	-9.5449387053277990e-02	-3.4112385790034894e-01	1.6161714013066500e-02	4.2040967357224131e-02	-6.2623172761579202e-03	-1.5969094595520025e-01	2.1094001808211308e-02	-2.1233574447247307e-02	-1.5633390292058458e-01	6.0772222635235993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4965783601054338e-02	-9.9100612948296585e-03	-3.3427511023838012e-03	-3.5138713573897840e-01	-3.9661899919519972e-01	-4.9334259645726318e-02	-2.0584135879361534e-01	-7.9783518414030918e-02	-1.3116457723599770e-01	1.7750586178956841e-02	-4.6743493032656797e-01	-5.4318594243422717e-02	6.6260389067611863e-02	2.4960469661371186e-02	-3.1754933309937877e-01	-2.1895627962690184e-01	-1.7519255468922806e-01	-1.0290751935259414e-01	-4.2584703325470555e-02	-1.4821620188232265e-01	-3.2788587117292172e-03	-1.5765949020988035e-01	-1.3852940188338198e-01	-7.0661514318066360e-02	-2.5905799045775113e-02	-1.7031192626465425e-01	-1.8767220822625292e-02	-6.6698625868101147e-03	-9.5049475843703782e-02	-3.4009803246066361e-01	1.6542557080099555e-02	4.2118467786015426e-02	-5.7352933141933717e-03	-1.5931491885189020e-01	2.1665046576017984e-02	-2.0415878894542907e-02	-1.5609797805839870e-01	6.0997799238683932e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5072249636444915e-02	-9.4901143711952300e-03	-3.1239051020224757e-03	-3.4958017903168248e-01	-3.9462276255172951e-01	-4.8930025986382963e-02	-2.0404863586933433e-01	-7.8978731529805862e-02	-1.3023080214117233e-01	1.7442380665618609e-02	-4.6517196563898056e-01	-5.3930234874693589e-02	6.6639924900996156e-02	2.4942713148663625e-02	-3.1542631979067404e-01	-2.1839666113936490e-01	-1.7410832127317966e-01	-1.0256800013454330e-01	-4.2302698260590944e-02	-1.4821133588606031e-01	-3.1350094645158266e-03	-1.5689485011576434e-01	-1.3820623502230350e-01	-7.0247747438881111e-02	-2.5331323086368585e-02	-1.6986843296057405e-01	-1.8412406524946353e-02	-6.2330576957705637e-03	-9.4649519046669461e-02	-3.3906800206085491e-01	1.6915262008794181e-02	4.2191359085437322e-02	-5.2162856952046492e-03	-1.5893504388341320e-01	2.2225942660806478e-02	-1.9603581125563412e-02	-1.5586016148384660e-01	6.1223497301805647e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5173718390655953e-02	-9.0819805687360512e-03	-2.9092665748411302e-03	-3.4778379786761876e-01	-3.9264378973498243e-01	-4.8528271897104153e-02	-2.0227639152147700e-01	-7.8183895335198039e-02	-1.2930749717815246e-01	1.7139076176560145e-02	-4.6290276150124282e-01	-5.3544363565161658e-02	6.7005829744194612e-02	2.4925083411080736e-02	-3.1331781705645134e-01	-2.1783236717697016e-01	-1.7302797962722311e-01	-1.0222611181935636e-01	-4.2021570125234477e-02	-1.4820330330563719e-01	-2.9947404105658943e-03	-1.5613221294525470e-01	-1.3787890512563622e-01	-6.9836331412422722e-02	-2.4762720458847677e-02	-1.6942081752928190e-01	-1.8061536450044994e-02	-5.8030641649780253e-03	-9.4249548788924276e-02	-3.3803380961849150e-01	1.7279889503100332e-02	4.2259699611842956e-02	-4.7052843421354863e-03	-1.5855135823803670e-01	2.2776702490047439e-02	-1.8796809737785670e-02	-1.5562041356089656e-01	6.1449314263134447e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5270295749850326e-02	-8.6853959186045659e-03	-2.6987914724419426e-03	-3.4599786918075154e-01	-3.9068179263925956e-01	-4.8129029965248933e-02	-2.0052444364946351e-01	-7.7398924153613893e-02	-1.2839449339161332e-01	1.6840631304564292e-02	-4.6062776658132243e-01	-5.3160997056658540e-02	6.7358299681052003e-02	2.4907519413056092e-02	-3.1122376082913189e-01	-2.1726346550250492e-01	-1.7195163468356109e-01	-1.0188191831947876e-01	-4.1741355607110092e-02	-1.4819206701054294e-01	-2.8579892554446576e-03	-1.5537163114898461e-01	-1.3754743114884754e-01	-6.9427266189439882e-02	-2.4200041343378137e-02	-1.6896913225915824e-01	-1.7714627729340328e-02	-5.3798697221206183e-03	-9.3849596972449600e-02	-3.3699549940961432e-01	1.7636501257052579e-02	4.2323547417941490e-02	-4.2022768045787626e-03	-1.5816389968725064e-01	2.3317341300677814e-02	-1.7995692267975660e-02	-1.5537869440586355e-01	6.1675247621482407e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5362086509904867e-02	-8.3001004780201004e-03	-2.4924355216473671e-03	-3.4422227229192465e-01	-3.8873648456341520e-01	-4.7732331628173828e-02	-1.9879260977324834e-01	-7.6623731698185232e-02	-1.2749162467156558e-01	1.6547003694140777e-02	-4.5834742660264693e-01	-5.2780151477686291e-02	6.7697528931299239e-02	2.4889962225069930e-02	-3.0914408739988819e-01	-2.1669002374606439e-01	-1.7087938888204532e-01	-1.0153548349603357e-01	-4.1462090732493177e-02	-1.4817758862804176e-01	-2.7246939830840302e-03	-1.5461315545238463e-01	-1.3721183408992424e-01	-6.9020551430851479e-02	-2.3643333262917093e-02	-1.6851343020562043e-01	-1.7371695999626232e-02	-4.9634599530319406e-03	-9.3449695267393135e-02	-3.3595311707897929e-01	1.7985159924426165e-02	4.2382960246436750e-02	-3.7072483011142392e-03	-1.5777270658566050e-01	2.3847877105409650e-02	-1.7200355103181533e-02	-1.5513496392849846e-01	6.1901294934546671e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5449194354671084e-02	-7.9258383240613742e-03	-2.2901542489634236e-03	-3.4245688889700349e-01	-3.8680758033283369e-01	-4.7338207175440017e-02	-1.9708070707078673e-01	-7.5858231117338276e-02	-1.2659872773166320e-01	1.6258150105557572e-02	-4.5606218420202566e-01	-5.2401842324655723e-02	6.8023709881574343e-02	2.4872354998277085e-02	-3.0707873347177311e-01	-2.1611210941039219e-01	-1.6981134216397900e-01	-1.0118687113970379e-01	-4.1183810852922748e-02	-1.4815982857524096e-01	-2.5947928861283728e-03	-1.5385683487620569e-01	-1.3687213698320663e-01	-6.8616186509977861e-02	-2.3092641095018660e-02	-1.6805376518320531e-01	-1.7032755412975900e-02	-4.5538183465084385e-03	-9.3049875104992172e-02	-3.3490670964795088e-01	1.8325929088331153e-02	4.2437995524270043e-02	-3.2201817621630041e-03	-1.5737781787050184e-01	2.4368330657865866e-02	-1.6410923391829816e-02	-1.5488918187416814e-01	6.2127453817545879e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5531721835580234e-02	-7.5623575456705431e-03	-2.0919030044326938e-03	-3.4070160305372155e-01	-3.8489479641934221e-01	-4.6946685751657731e-02	-1.9538855241523240e-01	-7.5102335039411841e-02	-1.2571564208625230e-01	1.5974026476681457e-02	-4.5377247879064092e-01	-5.2026084444260823e-02	6.8337033115542428e-02	2.4854642938389335e-02	-3.0502763620744600e-01	-2.1552978987642107e-01	-1.6874759196720940e-01	-1.0083614495164592e-01	-4.0906550632487611e-02	-1.4813874609375224e-01	-2.4682245950980101e-03	-1.5310271675783030e-01	-1.3652836489098810e-01	-6.8214170514755298e-02	-2.2548007085160110e-02	-1.6759019175655240e-01	-1.6697818647501181e-02	-4.1509263395123029e-03	-9.2650167670500133e-02	-3.3385632552005107e-01	1.8658873230755154e-02	4.2488710357445912e-02	-2.7410578733357096e-03	-1.5697927306076018e-01	2.4878725416557709e-02	-1.5627520955012443e-02	-1.5464130786710556e-01	6.2353721941885567e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5609770352562861e-02	-7.2094102339171707e-03	-1.8976369848719634e-03	-3.3895630116727482e-01	-3.8299785105899109e-01	-4.6557795359940764e-02	-1.9371596241188516e-01	-7.4355955616334013e-02	-1.2484221002624821e-01	1.5694587982686976e-02	-4.5147874641804764e-01	-5.1652892016998186e-02	6.8637687443097076e-02	2.4836773278861989e-02	-3.0299073327163911e-01	-2.1494313240898785e-01	-1.6768823322248688e-01	-1.0048336852443303e-01	-4.0630344035708484e-02	-1.4811429928694914e-01	-2.3449281063804939e-03	-1.5235084677335267e-01	-1.3618054489289064e-01	-6.7814502249948297e-02	-2.2009470861550813e-02	-1.6712276523030128e-01	-1.6366896918941408e-02	-3.7547633627232090e-03	-9.2250603896136776e-02	-3.3280201448421765e-01	1.8984057702069020e-02	4.2535161526413887e-02	-2.2698551192373551e-03	-1.5657711225587470e-01	2.5379087507725367e-02	-1.4850270198102552e-02	-1.5439130145467525e-01	6.2580097033852606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5683440136257464e-02	-6.8667524705713773e-03	-1.7073112564994716e-03	-3.3722087197468731e-01	-3.8111646436767627e-01	-4.6171562865952198e-02	-1.9206275343493226e-01	-7.3619004566359753e-02	-1.2397827659390390e-01	1.5419789093691056e-02	-4.4918141963920050e-01	-5.1282278541837194e-02	6.8925859928620312e-02	2.4818695253430629e-02	-3.0096796286846900e-01	-2.1435220416267689e-01	-1.6663335835108092e-01	-1.0012860532302974e-01	-4.0355224316031890e-02	-1.4808644515980179e-01	-2.2248428090566822e-03	-1.5160126896036871e-01	-1.3582870607300715e-01	-6.7417180239371668e-02	-2.1477069451394715e-02	-1.6665154163791715e-01	-1.6039999993073119e-02	-3.3653068864069940e-03	-9.1851214454071836e-02	-3.3174382771578365e-01	1.9301548690512014e-02	4.2577405481986630e-02	-1.8065498277082738e-03	-1.5617137613400478e-01	2.5869445687060962e-02	-1.4079292022791810e-02	-1.5413912215263001e-01	6.2806576873338162e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5752830231485888e-02	-6.5341443150341441e-03	-1.5208807769380101e-03	-3.3549520652800008e-01	-3.7925035845453942e-01	-4.5788014002522796e-02	-1.9042874166402207e-01	-7.2891393215879161e-02	-1.2312368955654164e-01	1.5149583630366122e-02	-4.4688092738446333e-01	-5.0914256822039636e-02	6.9201735918284879e-02	2.4800360068045209e-02	-2.9895926377374521e-01	-2.1375707218777146e-01	-1.6558305726362671e-01	-9.9771918665795392e-02	-4.0081224004941088e-02	-1.4805513966128267e-01	-2.1079085105723014e-03	-1.5085402574145493e-01	-1.3547287950482073e-01	-6.7022202728135583e-02	-2.0950837298570175e-02	-1.6617657772945996e-01	-1.5717136198913247e-02	-2.9825324665693495e-03	-9.1452029749460775e-02	-3.3068181777522510e-01	1.9611413191667641e-02	4.2615498341767900e-02	-1.3511162144663690e-03	-1.5576210594984322e-01	2.6349831300336860e-02	-1.3314705739680294e-02	-1.5388472949129531e-01	6.3033159292587992e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5818038481959201e-02	-6.2113497896778879e-03	-1.3383004166104499e-03	-3.3377919817630330e-01	-3.7739925753311465e-01	-4.5407173374819219e-02	-1.8881374312069338e-01	-7.2173032540298790e-02	-1.2227829937931366e-01	1.4883924817578519e-02	-4.4457769483258369e-01	-5.0548838952133156e-02	6.9465499066389172e-02	2.4781720872243299e-02	-2.9696457536240295e-01	-2.1315780343626828e-01	-1.6453741736019481e-01	-9.9413371705526665e-02	-3.9808374901695823e-02	-1.4802033772932191e-01	-1.9940654612655645e-03	-1.5010915794828320e-01	-1.3511309823390347e-01	-6.6629567684924576e-02	-2.0430806282693288e-02	-1.6569793095831820e-01	-1.5398312442703076e-02	-2.6064137913579515e-03	-9.1053079913544693e-02	-3.2961603860471272e-01	1.9913718977946211e-02	4.2649495887068491e-02	-9.0352642812409594e-04	-1.5534934353196264e-01	2.6820278242967854e-02	-1.2556628981521035e-02	-1.5362808306264447e-01	6.3259842174980525e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5879161516190066e-02	-5.8981368636413858e-03	-1.1595249795125996e-03	-3.3207274254666358e-01	-3.7556288803015447e-01	-4.5029064466045203e-02	-1.8721757370469225e-01	-7.1463833204007746e-02	-1.2144195919705672e-01	1.4622765336118695e-02	-4.4227214328661391e-01	-5.0186036306037497e-02	6.9717331360709123e-02	2.4762732730006586e-02	-2.9498383763120128e-01	-2.1255446476793807e-01	-1.6349652353154898e-01	-9.9053027410528890e-02	-3.9536708063705933e-02	-1.4798199333828627e-01	-1.8832543777630973e-03	-1.4936670484634851e-01	-1.3474939725841753e-01	-6.6239272804319224e-02	-1.9917005739525880e-02	-1.6521565946692082e-01	-1.5083534222649166e-02	-2.2369227276845204e-03	-9.0654394796831031e-02	-3.2854654552250528e-01	2.0208534568088736e-02	4.2679453560286761e-02	-4.6375059555221374e-04	-1.5493313127966915e-01	2.7280822918529072e-02	-1.1805177617243956e-02	-1.5336914256819947e-01	6.3486623453831568e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5936294734589639e-02	-5.5942774351290317e-03	-9.8450922337773943e-04	-3.3037573752397698e-01	-3.7374097869209588e-01	-4.4653709643661367e-02	-1.8564004923019861e-01	-7.0763705599433416e-02	-1.2061452478530783e-01	1.4366057372556791e-02	-4.3996469005273869e-01	-4.9825859526340326e-02	6.9957413146867806e-02	2.4743352590140402e-02	-2.9301699121684177e-01	-2.1194712295638254e-01	-1.6246045816159488e-01	-9.8690948545736082e-02	-3.9266253797550450e-02	-1.4794005954895614e-01	-1.7754164652561940e-03	-1.4862670416025553e-01	-1.3438181350742215e-01	-6.5851315509173905e-02	-1.9409462482691670e-02	-1.6472982207146056e-01	-1.4772805644400420e-02	-1.8740293680305964e-03	-9.0256003962365869e-02	-3.2747339521523466e-01	2.0495929196705800e-02	4.2705426462729179e-02	-3.1756867558896148e-05	-1.5451351215935771e-01	2.7731504196262597e-02	-1.1060465666868385e-02	-1.5310786786770356e-01	6.3713501111225321e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5989532297707162e-02	-5.2995473122665667e-03	-8.1320787923032411e-04	-3.2868808322978410e-01	-3.7193326068910793e-01	-4.4281130166092288e-02	-1.8408098546199284e-01	-7.0072559885195868e-02	-1.1979585453054074e-01	1.4113752667287463e-02	-4.3765574832200549e-01	-4.9468318514721658e-02	7.0185923151712973e-02	2.4723539256217432e-02	-2.9106397740964118e-01	-2.1133584469507410e-01	-1.6142930113098333e-01	-9.8327197653869172e-02	-3.8997041650641474e-02	-1.4789448856096532e-01	-1.6704934386724869e-03	-1.4788919209953616e-01	-1.3401038581701638e-01	-6.5465692953053156e-02	-1.8908200826662773e-02	-1.6424047824564095e-01	-1.4466129437243323e-02	-1.5177020774065117e-03	-8.9857936679112405e-02	-3.2639664572812760e-01	2.0775972783864456e-02	4.2727469352848414e-02	3.9248853514380451e-04	-1.5409052970034981e-01	2.8172363367601979e-02	-1.0322605217423602e-02	-1.5284421902850298e-01	6.3940473176871251e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6038967115604669e-02	-5.0137261925563151e-03	-6.4557567033491292e-04	-3.2700968200009556e-01	-3.7013946771666539e-01	-4.3911346189925732e-02	-1.8254019815157196e-01	-6.9390306023370110e-02	-1.1898580939968133e-01	1.3865802560802654e-02	-4.3534572705492430e-01	-4.9113422423516025e-02	7.0403038505706908e-02	2.4703253356120586e-02	-2.8912473816292927e-01	-2.1072069660333834e-01	-1.6040312982185759e-01	-9.7961837036648916e-02	-3.8729100403542556e-02	-1.4784523176765663e-01	-1.5684275427559479e-03	-1.4715420338495655e-01	-1.3363515490433839e-01	-6.5082402022740377e-02	-1.8413242610974666e-02	-1.6374768810348084e-01	-1.4163506970988119e-02	-1.1679075404308354e-03	-8.9460221915449806e-02	-3.2531635645321055e-01	2.1048735904740969e-02	4.2745636644875643e-02	8.0902127571454694e-04	-1.5366422799020149e-01	2.8603444101747474e-02	-9.5917063399907285e-03	-1.5257815637556843e-01	6.4167537726986277e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6084690838312547e-02	-4.7365976409788173e-03	-4.8156733054533917e-04	-3.2534043836225524e-01	-3.6835933609460403e-01	-4.3544376777563037e-02	-1.8101750307323733e-01	-6.8716853815861456e-02	-1.1818425290897076e-01	1.3622158038249711e-02	-4.3303503086888512e-01	-4.8761179648412423e-02	7.0608934764327280e-02	2.4682457311226782e-02	-2.8719921609831145e-01	-2.1010174523224717e-01	-1.5938201912373051e-01	-9.7594928736067343e-02	-3.8462458062943898e-02	-1.4779223981331946e-01	-1.4691615710721755e-03	-1.4642177127527126e-01	-1.3325616333944901e-01	-6.4701439340823494e-02	-1.7924607225631415e-02	-1.6325151238120081e-01	-1.3864938273528105e-02	-8.2461080849733227e-04	-8.9062888332801127e-02	-3.2423258811555628e-01	2.1314289759351124e-02	4.2759982407824214e-02	1.2178788547317820e-03	-1.5323465166947131e-01	2.9024792400325232e-02	-8.8678770079768845e-03	-1.5230964054208865e-01	6.4394692883201907e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6126793847369626e-02	-4.4679490667949478e-03	-3.2113762205666853e-04	-3.2368025901088598e-01	-3.6659260486358680e-01	-4.3180239905323686e-02	-1.7951271606017360e-01	-6.8052112939908857e-02	-1.1739105109222038e-01	1.3382769772310416e-02	-4.3072405992842433e-01	-4.8411597822278593e-02	7.0803785928482715e-02	2.4661115305262635e-02	-2.8528735450696513e-01	-2.0947905707040487e-01	-1.5836604144046151e-01	-9.7226534515722177e-02	-3.8197141855297864e-02	-1.4773546265274867e-01	-1.3726388839539355e-03	-1.4569192759439362e-01	-1.3287345551513219e-01	-6.4322801268361596e-02	-1.7442311637660971e-02	-1.6275201241822101e-01	-1.3570422049045990e-02	-4.8777534699966807e-04	-8.8665964279405485e-02	-3.2314540275761627e-01	2.1572706142369766e-02	4.2770560364840830e-02	1.6191005635389816e-03	-1.5280184592593266e-01	2.9436456551165769e-02	-8.1512230167464679e-03	-1.5203863252056268e-01	6.4621936811495582e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6165365248385535e-02	-4.2075716990884783e-03	-1.6424135257280881e-04	-3.2202905278296129e-01	-3.6483901587893514e-01	-4.2818952471980608e-02	-1.7802565304051468e-01	-6.7395992982718492e-02	-1.1660607246852288e-01	1.3147588164456431e-02	-4.2841320983826570e-01	-4.8064683810100185e-02	7.0987764463955286e-02	2.4639193252870423e-02	-2.8338909734713563e-01	-2.0885269854958680e-01	-1.5735526669832414e-01	-9.6856715842225813e-02	-3.7933178221114583e-02	-1.4767484961306715e-01	-1.2788034254045551e-03	-1.4496470275893858e-01	-1.3248707761465037e-01	-6.3946483907643487e-02	-1.6966370418774839e-02	-1.6224925013730110e-01	-1.3279955696844292e-02	-1.5736308258009694e-04	-8.8269477784243225e-02	-3.2205486372170716e-01	2.1824057413061777e-02	4.2777423892883124e-02	2.0127274374248582e-03	-1.5236585648823159e-01	2.9838487081240945e-02	-7.4418479047095162e-03	-1.5176509371430891e-01	6.4849267721146093e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6200492864629386e-02	-3.9552605610995717e-03	-1.0833391891680548e-05	-3.2038673063203266e-01	-3.6309831390177882e-01	-4.2460530307705469e-02	-1.7655613007342638e-01	-6.6748403475242579e-02	-1.1582918800947374e-01	1.2916563384617084e-02	-4.2610287153913728e-01	-4.7720443705026899e-02	7.1161041319873761e-02	2.4616658767914770e-02	-2.8150438923798166e-01	-2.0822273605021385e-01	-1.5634976235514098e-01	-9.6485533866700030e-02	-3.7670592809920321e-02	-1.4761034945775564e-01	-1.1875997389764411e-03	-1.4424012580610221e-01	-1.3209707757749212e-01	-6.3572483105036590e-02	-1.6496795774094852e-02	-1.6174328802385321e-01	-1.2993535330776410e-02	1.6666554962768452e-04	-8.7873456551127230e-02	-3.2096103563069978e-01	2.2068416465328256e-02	4.2780626022699872e-02	2.3988022086592000e-03	-1.5192672961896719e-01	3.0230936708794735e-02	-6.7398528759859437e-03	-1.5148898598932212e-01	6.5076683863712326e+00
