# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.2056267467327960e-04	-4.9529990019600480e-03	-5.5317080420006055e-02	-2.0111048266794357e-01	-2.2654004565068969e-01	-6.1614204858764510e-02	-1.4243200595747221e-01	-1.1579708743788000e-01	-1.4514199397942279e-01	-7.3295265639560458e-02	-2.8305534814115030e-01	-1.2989996343825866e-01	6.8422535635135173e-02	3.1242761999639768e-02	-1.7374048672185596e-01	-1.0613534992351902e-01	-9.4675644719622171e-02	-6.6072284463413997e-02	-9.0118656348318216e-03	-7.8348363136371085e-02	3.2245311389246787e-03	-6.9326810493157795e-02	-3.8165748238089166e-02	-1.3668432984186480e-02	8.4264952973109909e-03	-5.9617444090971000e-02	4.9000432272643720e-03	1.2418029440442057e-02	-2.2524649834369879e-02	-2.2602524849015387e-01	3.0979037066285339e-02	3.0071665907463744e-02	2.2222699641255072e-02	-4.1728731742000265e-02	3.7448876524635799e-02	1.8123637811883121e-02	-1.0040213395854493e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3808786645563522e-04	-4.9055388944152832e-03	-5.5010759047940082e-02	-2.0007706946214474e-01	-2.2538870181234452e-01	-6.1270006846427735e-02	-1.4168016907198699e-01	-1.1518627240743125e-01	-1.4440024838904472e-01	-7.2897541852429235e-02	-2.8157223190287078e-01	-1.2921624154458286e-01	6.8122124019628194e-02	3.1105094179364828e-02	-1.7281194779261572e-01	-1.0560854699449797e-01	-9.4186686148695048e-02	-6.5762431938308580e-02	-8.9586429299611421e-03	-7.7997943807706388e-02	3.2122570601332491e-03	-6.8973595229916598e-02	-3.7968636842065286e-02	-1.3591681675625711e-02	8.4153368155969691e-03	-5.9321484640122782e-02	4.8842005409397435e-03	1.2376657222980666e-02	-2.2408681209019257e-02	-2.2492551981871611e-01	3.0843133506612899e-02	2.9929685842846936e-02	2.2135912140591643e-02	-4.1515603782387132e-02	3.7307903126674306e-02	1.8077883586539223e-02	-9.9946037045651234e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5449107580721048e-04	-4.8594245526933262e-03	-5.4707348109174853e-02	-1.9904995275040038e-01	-2.2424380669726721e-01	-6.0929188195376294e-02	-1.4093386396134983e-01	-1.1457992484009044e-01	-1.4366283585684278e-01	-7.2503228114044388e-02	-2.8009930198363980e-01	-1.2853741572609209e-01	6.7821122804427758e-02	3.0967182794758630e-02	-1.7189069760122175e-01	-1.0508406345966140e-01	-9.3700808339242506e-02	-6.5453118911660058e-02	-8.9060653698141076e-03	-7.7647300151987036e-02	3.1998523995157469e-03	-6.8622383253838765e-02	-3.7772759311093862e-02	-1.3515705402109529e-02	8.4027458019904945e-03	-5.9026835730660261e-02	4.8680131564868348e-03	1.2334482833559294e-02	-2.2293429567265429e-02	-2.2382958275408446e-01	3.0706956662122958e-02	2.9787977863879662e-02	2.2048363705538129e-02	-4.1303705574364566e-02	3.7165375756251874e-02	1.8030217734205496e-02	-9.9489963909524567e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.6980174297842181e-04	-4.8146238966317945e-03	-5.4406809367008375e-02	-1.9802909912415007e-01	-2.2310533420406695e-01	-6.0591705676407377e-02	-1.4019303965960828e-01	-1.1397800486165259e-01	-1.4292973672000714e-01	-7.2112286074793516e-02	-2.7863650296866238e-01	-1.2786344840800923e-01	6.7519587869217523e-02	3.0829052826808243e-02	-1.7097666895399197e-01	-1.0456190779191589e-01	-9.3217994533493206e-02	-6.5144365699589021e-02	-8.8541232553377581e-03	-7.7296472338642064e-02	3.1873225987346762e-03	-6.8273167875633048e-02	-3.7578110012529038e-02	-1.3440493429244322e-02	8.3887602881572588e-03	-5.8733501337868581e-02	4.8514924906323193e-03	1.2291532706685308e-02	-2.2178890907260419e-02	-2.2273747952926967e-01	3.0570532034235053e-02	2.9646553440974350e-02	2.1960085762136958e-02	-4.1093032976475735e-02	3.7021352840630489e-02	1.7980692307375000e-02	-9.9033965866189871e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.8404867242851670e-04	-4.7711055565968098e-03	-5.4109105138821174e-02	-1.9701447524145491e-01	-2.2197325837204490e-01	-6.0257516509489385e-02	-1.3945764580318631e-01	-1.1338047300896684e-01	-1.4220093133178824e-01	-7.1724677807365300e-02	-2.7718377816940665e-01	-1.2719430207274604e-01	6.7217573878196490e-02	3.0690728704457451e-02	-1.7006979495664198e-01	-1.0404208793466581e-01	-9.2738227895623151e-02	-6.4836192446965327e-02	-8.8028069936001742e-03	-7.6945500368724690e-02	3.1746729713639987e-03	-6.7925942293097702e-02	-3.7384683212256541e-02	-1.3366035178172047e-02	8.3734177366886643e-03	-5.8441485188259770e-02	4.8346497391100803e-03	1.2247832812074940e-02	-2.2065061237279006e-02	-2.2164925105512073e-01	3.0433884568218366e-02	2.9505423750951443e-02	2.1871109147564367e-02	-4.0883581751050356e-02	3.6875891795896489e-02	1.7929358737865463e-02	-9.8578093580072593e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.9726004488275349e-04	-4.7288388580766340e-03	-5.3814198289156567e-02	-1.9600604782583964e-01	-2.2084755336786982e-01	-5.9926578365826821e-02	-1.3872763262171717e-01	-1.1278729022507784e-01	-1.4147640005882764e-01	-7.1340365804900038e-02	-2.7574106969605461e-01	-1.2652993926983672e-01	6.6915134295299758e-02	3.0552234311880987e-02	-1.6917000902912280e-01	-1.0352461131094537e-01	-9.2261491519071676e-02	-6.4528619117308839e-02	-8.7521070984628458e-03	-7.6594424049640591e-02	3.1619087054298293e-03	-6.7580699594510338e-02	-3.7192473079192573e-02	-1.3292320223741523e-02	8.3567550414424280e-03	-5.8150790763213722e-02	4.8174958792555015e-03	1.2203408657830653e-02	-2.1951936575671301e-02	-2.2056493693343035e-01	3.0297038660132735e-02	2.9364599680867801e-02	2.1781464115120969e-02	-4.0675347567797067e-02	3.6729049031846310e-02	1.7876267828544380e-02	-9.8122397049101168e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.0946342921533760e-04	-4.6877938066016830e-03	-5.3522052222824135e-02	-1.9500378366530380e-01	-2.1972819347284514e-01	-5.9598849369640036e-02	-1.3800295092898332e-01	-1.1219841785442684e-01	-1.4075612327871512e-01	-7.0959312979053973e-02	-2.7430831852853338e-01	-1.2587032262562092e-01	6.6612321399479854e-02	3.0413592995766566e-02	-1.6827724491991269e-01	-1.0300948483260507e-01	-9.1787768433593653e-02	-6.4221665482907336e-02	-8.7020141911783814e-03	-7.6243282970542697e-02	3.1490348659070047e-03	-6.7237432761983462e-02	-3.7001473689764426e-02	-1.3219338292687906e-02	8.3388085281918024e-03	-5.7861421302643559e-02	4.8000416726175490e-03	1.2158285293764585e-02	-2.1839512950826891e-02	-2.1948457547038019e-01	3.0160018163807190e-02	2.9224091831850207e-02	2.1691180339363018e-02	-4.0468326007335985e-02	3.6580879957285151e-02	1.7821469745687268e-02	-9.7666925590723874e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.2068579415803310e-04	-4.6479410729905954e-03	-5.3232630878030575e-02	-1.9400764961150152e-01	-2.1861515307075557e-01	-5.9274288099660372e-02	-1.3728355211395565e-01	-1.1161381763811414e-01	-1.4004008137776383e-01	-7.0581482657979797e-02	-2.7288546458607849e-01	-1.2521541485267701e-01	6.6309186300036127e-02	3.0274827572598102e-02	-1.6739143671976811e-01	-1.0249671490954772e-01	-9.1317041612051619e-02	-6.3915351115168453e-02	-8.6525190009160025e-03	-7.5892116478420674e-02	3.1360563971706804e-03	-6.6896134674785168e-02	-3.6811679032369336e-02	-1.3147079261822210e-02	8.3196139555748710e-03	-5.7573379808680415e-02	4.7822976675885292e-03	1.2112487314859692e-02	-2.1727786401151240e-02	-2.1840820369030289e-01	3.0022846397853260e-02	2.9083910522932910e-02	2.1600286921365605e-02	-4.0262512564672115e-02	3.6431438985721279e-02	1.7765014011956938e-02	-9.7211727828825950e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.3095351983496137e-04	-4.6092519789097423e-03	-5.2945898719538434e-02	-1.9301761257907413e-01	-2.1750840663628457e-01	-5.8952853590356374e-02	-1.3656938813194519e-01	-1.1103345170921855e-01	-1.3932825474899257e-01	-7.0206838584224010e-02	-2.7147244679531457e-01	-1.2456517875900669e-01	6.6005778951986865e-02	3.0135960335939880e-02	-1.6651251887492660e-01	-1.0198630745899860e-01	-9.0849293976958706e-02	-6.3609695375218545e-02	-8.6036123652155853e-03	-7.5540963654897680e-02	3.1229781254055460e-03	-6.6556798112625326e-02	-3.6623083011800638e-02	-1.3075533156229231e-02	8.2992065163319442e-03	-5.7286669049376113e-02	4.7642742020468113e-03	1.2066038864860656e-02	-2.1616752975053048e-02	-2.1733585734974470e-01	2.9885546152704362e-02	2.8944065794896851e-02	2.1508812394110448e-02	-4.0057902652606961e-02	3.6280779541436312e-02	1.7706949499992217e-02	-9.6756851681535541e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.4029240912320685e-04	-4.5716984827446471e-03	-5.2661820731854617e-02	-1.9203363954513503e-01	-2.1640792872399231e-01	-5.8634505332891447e-02	-1.3586041149586331e-01	-1.1045728258817733e-01	-1.3862062379030851e-01	-6.9835344912546643e-02	-2.7006920315680960e-01	-1.2391957725695692e-01	6.5702148171471922e-02	2.9997013063715713e-02	-1.6564042619977373e-01	-1.0147826791480007e-01	-9.0384508406776726e-02	-6.3304717404766009e-02	-8.5552852303732649e-03	-7.5189863293758596e-02	3.1098047609716198e-03	-6.6219415758904068e-02	-3.6435679453638091e-02	-1.3004690147475743e-02	8.2776208388216834e-03	-5.7001291562421112e-02	4.7459814060130225e-03	1.2018963639989286e-02	-2.1506408730942939e-02	-2.1626757095180718e-01	2.9748139697678967e-02	2.8804567414110287e-02	2.1416784727990169e-02	-3.9854491605089915e-02	3.6128954065915646e-02	1.7647324426596733e-02	-9.6302344349903354e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.4872769884312450e-04	-4.5352531657748656e-03	-5.2380362412453620e-02	-1.9105569754889573e-01	-2.1531369395783920e-01	-5.8319203275827146e-02	-1.3515657526759808e-01	-1.0988527317822545e-01	-1.3791716890288686e-01	-6.9466966207660422e-02	-2.6867567081009003e-01	-1.2327857337188666e-01	6.5398341651178554e-02	2.9858007025481841e-02	-1.6477509388896844e-01	-1.0097260123672451e-01	-8.9922667741977866e-02	-6.3000436117237990e-02	-8.5075286517579066e-03	-7.4838853879219625e-02	3.0965409007285066e-03	-6.5883980203924775e-02	-3.6249462108594067e-02	-1.2934540551827274e-02	8.2548909888048045e-03	-5.6717249658872572e-02	4.7274292043155593e-03	1.1971284892776006e-02	-2.1396749737241125e-02	-2.1520337776075127e-01	2.9610648788061533e-02	2.8665424876368216e-02	2.1324231336422163e-02	-3.9652274680505493e-02	3.5976014024620064e-02	1.7586186347509490e-02	-9.5848252307441012e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.5628407077093600e-04	-4.4998892186499575e-03	-5.2101489765033863e-02	-1.9008375369142816e-01	-2.1422567702125228e-01	-5.8006907825574723e-02	-1.3445783304950365e-01	-1.0931738676089213e-01	-1.3721787048973050e-01	-6.9101667441897094e-02	-2.6729178609709275e-01	-1.2264213025056496e-01	6.5094405975781103e-02	2.9718962989688697e-02	-1.6391645752903194e-01	-1.0046931191979197e-01	-8.9463754790873665e-02	-6.2696870189202780e-02	-8.4603337940631438e-03	-7.4487973564957247e-02	3.0831910303175431e-03	-6.5550483948067756e-02	-3.6064424656813227e-02	-1.2865074828475301e-02	8.2310504714857534e-03	-5.6434545426892704e-02	4.7086273192648957e-03	1.1923025436000999e-02	-2.1287772072396540e-02	-2.1414330981684279e-01	2.9473094672196175e-02	2.8526647410731142e-02	2.1231179081563252e-02	-3.9451247064899581e-02	3.5822009914082124e-02	1.7523582152753490e-02	-9.5394621290504703e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.6298566248664056e-04	-4.4655804281532700e-03	-5.1825169292814735e-02	-1.8911777513555422e-01	-2.1314385264771385e-01	-5.7697579846604508e-02	-1.3376413897601080e-01	-1.0875358699155688e-01	-1.3652270895441390e-01	-6.8739413992800411e-02	-2.6591748462402415e-01	-1.2201021116930852e-01	6.4790386637387676e-02	2.9579901230929854e-02	-1.6306445310940498e-01	-9.9968404003585781e-02	-8.9007752335224719e-02	-6.2394038052093481e-02	-8.4136919314937754e-03	-7.4137260153907217e-02	3.0697595264037015e-03	-6.5218919404926565e-02	-3.5880560712115823e-02	-1.2796283577774599e-02	8.2061322338024493e-03	-5.6153180735491942e-02	4.6895852733338638e-03	1.1874207646739073e-02	-2.1179471824913049e-02	-2.1308739795142526e-01	2.9335498098588819e-02	2.8388243983359113e-02	2.1137654280120394e-02	-3.9251403875139930e-02	3.5666991269310777e-02	1.7459558062540886e-02	-9.4941496289506683e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.6885607804260958e-04	-4.4323011642566218e-03	-5.1551367991869788e-02	-1.8815772910585826e-01	-2.1206819561186802e-01	-5.7391180661421709e-02	-1.3307544770535326e-01	-1.0819383789506105e-01	-1.3583166469999169e-01	-6.8380171640648454e-02	-2.6455270132163111e-01	-1.2138277954185343e-01	6.4486328050983296e-02	2.9440841537174411e-02	-1.6221901703297678e-01	-9.9469881081553316e-02	-8.8554643135630787e-02	-6.2091957884236534e-02	-8.3675944478910011e-03	-7.3786751078840321e-02	3.0562506588763579e-03	-6.4889278904403588e-02	-3.5697863826184492e-02	-1.2728157539490390e-02	8.1801686669538739e-03	-5.5873157238277203e-02	4.6703123918432152e-03	1.1824853470500917e-02	-2.1071845093386294e-02	-2.1203567180219884e-01	2.9197879323013279e-02	2.8250223301342425e-02	2.1043682709247391e-02	-3.9052740162014932e-02	3.5511006671487148e-02	1.7394159623727867e-02	-9.4488921540937895e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.7391839846785886e-04	-4.4000263674550191e-03	-5.1280053344504625e-02	-1.8720358288881545e-01	-2.1099868072112740e-01	-5.7087672050313981e-02	-1.3239171441142034e-01	-1.0763810386137979e-01	-1.3514471812807594e-01	-6.8023906565907358e-02	-2.6319737050385067e-01	-1.2075979892695500e-01	6.4182273569864084e-02	2.9301803216979914e-02	-1.6138008612609397e-01	-9.8973746310291391e-02	-8.8104409936710412e-02	-6.1790647603196025e-02	-8.3220328367956311e-03	-7.3436483383729156e-02	3.0426685930113077e-03	-6.4561554695766701e-02	-3.5516327492686059e-02	-1.2660687591055691e-02	8.1531916091557369e-03	-5.5594476377199338e-02	4.6508178056492407e-03	1.1774984425465098e-02	-2.0964887986547491e-02	-2.1098815982869157e-01	2.9060258115616942e-02	2.8112593816525755e-02	2.0949289612523812e-02	-3.8855250913266678e-02	3.5354103755936811e-02	1.7327431706800765e-02	-9.4036940520184367e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.7819519210060649e-04	-4.3687315363740067e-03	-5.1011193312674043e-02	-1.8625530383302613e-01	-2.0993528280777612e-01	-5.6787016250879736e-02	-1.3171289477572959e-01	-1.0708634964134980e-01	-1.3446184963806584e-01	-6.7670585346620710e-02	-2.6185142592484778e-01	-1.2014123303572259e-01	6.3878265501053230e-02	2.9162805106683280e-02	-1.6054759764804857e-01	-9.8480002418798965e-02	-8.7657035472079314e-02	-6.1490124858444406e-02	-8.2769987014526553e-03	-7.3086493705903158e-02	3.0290173915932398e-03	-6.4235738950665339e-02	-3.5335945151327181e-02	-1.2593864745838824e-02	8.1252323486149403e-03	-5.5317139386300340e-02	4.6311104538323414e-03	1.1724621606794598e-02	-2.0858596623315479e-02	-2.0994488932790378e-01	2.8922653768021358e-02	2.7975363729325589e-02	2.0854499706007265e-02	-3.8658931056561159e-02	3.5196329220361457e-02	1.7259418503386283e-02	-9.3585595935122418e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.8170852475267061e-04	-4.3383927156486210e-03	-5.0744756331448378e-02	-1.8531285934955782e-01	-2.0887797672154565e-01	-5.6489175957343658e-02	-1.3103894497952390e-01	-1.0653854034245178e-01	-1.3378303962653079e-01	-6.7320174955735113e-02	-2.6051480083441503e-01	-1.1952704573868413e-01	6.3574345120691669e-02	2.9023865577566667e-02	-1.5972148930005936e-01	-9.7988651717694095e-02	-8.7212502469131342e-02	-6.1190407024361841e-02	-8.2324837547589087e-03	-7.2736818259008518e-02	3.0153010169998375e-03	-6.3911823766103951e-02	-3.5156710191837574e-02	-1.2527680151422856e-02	8.0963216267130635e-03	-5.5041147295456817e-02	4.6111990863860162e-03	1.1673785691031505e-02	-2.0752967132855960e-02	-2.0890588645011102e-01	2.8785085100414901e-02	2.7838540992538543e-02	2.0759337184353695e-02	-3.8463775462392248e-02	3.5037728833315643e-02	1.7190163524263100e-02	-9.3134929720470258e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.8447996970648240e-04	-4.3089864840639329e-03	-5.0480711302523171e-02	-1.8437621691238096e-01	-2.0782673732266108e-01	-5.6194114319667296e-02	-1.3036982169599468e-01	-1.0599464142465069e-01	-1.3310826848673360e-01	-6.6972642758365217e-02	-2.5918742803174660e-01	-1.1891720107258293e-01	6.3270552689396437e-02	2.8885002542995631e-02	-1.5890169923374761e-01	-9.7499696108388795e-02	-8.6770793653627568e-02	-6.0891511193573757e-02	-8.1884798191543470e-03	-7.2387492816760865e-02	3.0015233332482275e-03	-6.3589801167375781e-02	-3.4978615957879260e-02	-1.2462125087894542e-02	8.0664896413895435e-03	-5.4766500934117154e-02	4.5910922669028433e-03	1.1622496940564686e-02	-2.0647995654647571e-02	-2.0787117621480874e-01	2.8647570468633546e-02	2.7702133315140178e-02	2.0663825726999045e-02	-3.8269778946923134e-02	3.4878347442913231e-02	1.7119709597869359e-02	-9.2684983032881016e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.8653061754689390e-04	-4.2804899429566140e-03	-5.0219027587779283e-02	-1.8344534405889720e-01	-2.0678153947534361e-01	-5.5901794942461849e-02	-1.2970548208263163e-01	-1.0545461869629172e-01	-1.3243751660829164e-01	-6.6627956509000705e-02	-2.5786923991757954e-01	-1.1831166324690624e-01	6.2966927467580411e-02	2.8746233465527921e-02	-1.5808816605911694e-01	-9.7013137092211280e-02	-8.6331891754102330e-02	-6.0593454170628738e-02	-8.1449788264597398e-03	-7.2038552697504310e-02	2.9876881080043165e-03	-6.3269663110952168e-02	-3.4801655750876979e-02	-1.2397190966144141e-02	8.0357660507159433e-03	-5.4493200935031023e-02	4.5707983752571900e-03	1.1570775208164401e-02	-2.0543678338554444e-02	-2.0684078252678559e-01	2.8510127771223626e-02	2.7566148166072901e-02	2.0567988504396607e-02	-3.8076936274762274e-02	3.4718228985749756e-02	1.7048098869288070e-02	-9.2235796246757165e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.8788108582706787e-04	-4.2528807048646039e-03	-4.9959675002890475e-02	-1.8252020839055261e-01	-2.0574235804175106e-01	-5.5612181883710525e-02	-1.2904588377369786e-01	-1.0491843831004950e-01	-1.3177076437696719e-01	-6.6286084348657529e-02	-2.5656016854470032e-01	-1.1771039665014771e-01	6.2663507730724752e-02	2.8607575363988103e-02	-1.5728082885204392e-01	-9.6528975779471116e-02	-8.5895779506090814e-02	-6.0296252466021882e-02	-8.1019728176624142e-03	-7.1690032749568672e-02	2.9737990145553297e-03	-6.2951401487331110e-02	-3.4625822833767882e-02	-1.2332869326177207e-02	8.0041799766514422e-03	-5.4221247737968138e-02	4.5503256102826959e-03	1.1518639941578515e-02	-2.0440011344904630e-02	-2.0581472819230651e-01	2.8372774456486449e-02	2.7430592778021418e-02	2.0471848184303441e-02	-3.7885242161675499e-02	3.4557416496025353e-02	1.6975372799695125e-02	-9.1787408950767133e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.8855152857143154e-04	-4.2261368824278601e-03	-4.9702623810984746e-02	-1.8160077757353291e-01	-2.0470916787635143e-01	-5.5325239653305783e-02	-1.2839098487283437e-01	-1.0438606675893304e-01	-1.3110799217458277e-01	-6.5946994801976341e-02	-2.5526014566682259e-01	-1.1711336585580154e-01	6.2360330784600244e-02	2.8469044820508924e-02	-1.5647962716129049e-01	-9.6047212898460355e-02	-8.5462439656184205e-02	-5.9999922290566873e-02	-8.0594539426512273e-03	-7.1341967337428869e-02	2.9598596337467174e-03	-6.2635008123840735e-02	-3.4451110434667358e-02	-1.2269151835436216e-02	7.9717600089714499e-03	-5.3950641593425844e-02	4.5296819924433174e-03	1.1466110188184922e-02	-2.0336990844574267e-02	-2.0479303493539569e-01	2.8235527529499704e-02	2.7295474151174323e-02	2.0375426938111028e-02	-3.7694691277234363e-02	3.4395952114855868e-02	1.6901572166258396e-02	-9.1339859945045329e-02	0
