# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9502607261619524e-02	-2.5328721472469878e-01	8.1014443602650726e-02	1.7500766596349773e-02	-1.2259061382497631e-02	1.1183542973360701e-02	2.0040410122417043e-02	-1.4604239154670509e-01	-8.8517778166533778e-02	-4.6450412741086819e-03	-3.0652834098627790e-02	-9.7466263939761821e-02	-1.4647413276351801e-01	-2.5002503976408089e-02	-1.2323178899090464e-01	6.4849427311768114e-03	-2.8930942527997026e-02	1.3499431358680166e-02	2.8364222119687671e-02	-3.1558703173948259e-02	-1.1545640932874814e-01	-1.1045032446155170e-01	1.7450126216740885e-02	-3.5837711666991395e-01	-1.6516773108099694e-02	-3.3718890301909846e-03	-8.2588008495863216e-02	2.2215142272598687e-02	-9.2368064954097912e-02	7.4690087979870565e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9159072352216138e-02	-2.5201203441867165e-01	8.0808789677130552e-02	1.7425376579596939e-02	-1.2173078342651016e-02	1.1133987967318362e-02	1.9955631333727828e-02	-1.4526328934775617e-01	-8.8008833133202680e-02	-4.6214837591901300e-03	-3.0464987964935113e-02	-9.6898819333866015e-02	-1.4578105175093423e-01	-2.4842168195252378e-02	-1.2263152423165791e-01	6.4815905154315583e-03	-2.8778219419644105e-02	1.3439896606066879e-02	2.8294594077574373e-02	-3.1364065408656522e-02	-1.1488764722971020e-01	-1.0990714112487289e-01	1.7414615707777265e-02	-3.5684748261896621e-01	-1.6414284901874104e-02	-3.3397732897023301e-03	-8.2189081662659508e-02	2.2195772636960414e-02	-9.1945990905925923e-02	7.4890728614505830e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8819271264753899e-02	-2.5074338849689609e-01	8.0595166808159743e-02	1.7349824828282900e-02	-1.2088639186040775e-02	1.1084375982472805e-02	1.9870553941715077e-02	-1.4449012920473903e-01	-8.7505354099010446e-02	-4.5980586809046325e-03	-3.0279623627124580e-02	-9.6337659767697800e-02	-1.4508948599433835e-01	-2.4684155293130200e-02	-1.2203336617221236e-01	6.4769216360361015e-03	-2.8626596204813389e-02	1.3380276265630835e-02	2.8222085328651746e-02	-3.1172036682467315e-02	-1.1432121838297385e-01	-1.0936612653272160e-01	1.7376949938185442e-02	-3.5531342230280494e-01	-1.6313192609770669e-02	-3.3085161361975346e-03	-8.1791394976312951e-02	2.2172447167734650e-02	-9.1524179188081214e-02	7.5091414472709515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8483151472697330e-02	-2.4948126143708374e-01	8.0373787689765191e-02	1.7274121306039371e-02	-1.2005714227982663e-02	1.1034714937586990e-02	1.9785195972123752e-02	-1.4372285581964553e-01	-8.7007262972302948e-02	-4.5747650076416449e-03	-3.0096699924923042e-02	-9.5782703089376642e-02	-1.4439948210337475e-01	-2.4528431568072263e-02	-1.2143733846346952e-01	6.4709708597838495e-03	-2.8476063248482286e-02	1.3320580587377749e-02	2.8146769157159066e-02	-3.0982574344768275e-02	-1.1375713230676299e-01	-1.0882729322082887e-01	1.7337184404682612e-02	-3.5377521080875735e-01	-1.6213473323561104e-02	-3.2780985447030575e-03	-8.1394968503986323e-02	2.2145254365059219e-02	-9.1102668226108602e-02	7.5292145119035281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8150661062099457e-02	-2.4822563778508475e-01	8.0144862754052762e-02	1.7198276020073136e-02	-1.1924274254840836e-02	1.0985012585408314e-02	1.9699575143324197e-02	-1.4296141438579041e-01	-8.6514482700753834e-02	-4.5516017513539441e-03	-2.9916176304924633e-02	-9.5233867600931624e-02	-1.4371108568865884e-01	-2.4374963383431120e-02	-1.2084346392244716e-01	6.4637723766866944e-03	-2.8326611020467921e-02	1.3260819589411164e-02	2.8068718284034722e-02	-3.0795636311613837e-02	-1.1319539820199252e-01	-1.0829065323794140e-01	1.7295374003767246e-02	-3.5223312012702707e-01	-1.6115104429489071e-02	-3.2485018350701012e-03	-8.0999821678812839e-02	2.2114282350100746e-02	-9.0681496122159796e-02	7.5492920126058349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7821748732749562e-02	-2.4697650213692041e-01	7.9908600125915594e-02	1.7122299009884556e-02	-1.1844290519879189e-02	1.0935276514483455e-02	1.9613708867092256e-02	-1.4220575058586712e-01	-8.6026937266459561e-02	-4.5285679653628112e-03	-2.9738012815861144e-02	-9.4691072084179179e-02	-1.4302434136461098e-01	-2.4223717185509377e-02	-1.2025176454413089e-01	6.4553598037700687e-03	-2.8178230094066035e-02	1.3201003061452993e-02	2.7988004840241363e-02	-3.0611181063976003e-02	-1.1263602494911593e-01	-1.0775621815044464e-01	1.7251573020583538e-02	-3.5068741907436263e-01	-1.6018063608301689e-02	-3.2197076676112944e-03	-8.0605973308221585e-02	2.2079618818889379e-02	-9.0260700635755864e-02	7.5693739074196627e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7496363798920709e-02	-2.4573383912143262e-01	7.9665205580426279e-02	1.7046200336370412e-02	-1.1765734739037470e-02	1.0885514150980224e-02	1.9527614249512742e-02	-1.4145581059000584e-01	-8.5544551680606415e-02	-4.5056627422398994e-03	-2.9562170103753716e-02	-9.4154235825496202e-02	-1.4233929275270224e-01	-2.4074659520618276e-02	-1.1966226151346895e-01	6.4457661890279308e-03	-2.8030911144688957e-02	1.3141140568322798e-02	2.7904700341291194e-02	-3.0429167645800049e-02	-1.1207902110533305e-01	-1.0722399904709298e-01	1.7205835118487535e-02	-3.4913837322202179e-01	-1.5922328835109408e-02	-3.1916980387234864e-03	-8.0213441582414460e-02	2.2041350997915789e-02	-8.9840319165291990e-02	7.5894601551536107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7174456189727517e-02	-2.4449763338357827e-01	7.9414882502897938e-02	1.6969990071304182e-02	-1.1688579086639235e-02	1.0835732760516808e-02	1.9441308092004585e-02	-1.4071154105382533e-01	-8.5067251977737457e-02	-4.4828852117648832e-03	-2.9388609406955757e-02	-9.3623278639502955e-02	-1.4165598248511715e-01	-2.3927757051548124e-02	-1.1907497521747856e-01	6.4350240155316638e-03	-2.7884644948504771e-02	1.3081241453378432e-02	2.7818875662963514e-02	-3.0249555661869397e-02	-1.1152439490215170e-01	-1.0669400654384645e-01	1.7158213329305477e-02	-3.4758624482798783e-01	-1.5827878379080871e-02	-3.1644552765001379e-03	-7.9822244082977667e-02	2.1999565601478338e-02	-8.9420388730289374e-02	7.6095507153660122e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6855976449113423e-02	-2.4326786956835564e-01	7.9157831851567217e-02	1.6893678287197626e-02	-1.1612796191034816e-02	1.0785939449997796e-02	1.9354806892464282e-02	-1.3997288911647582e-01	-8.4594965209633458e-02	-4.4602345389569186e-03	-2.9217292551089753e-02	-9.3098120891663361e-02	-1.4097445220881055e-01	-2.3782976573462906e-02	-1.1848992525746306e-01	6.4231652056857573e-03	-2.7739422381079189e-02	1.3021314841918492e-02	2.7730601018205032e-02	-3.0072305275488154e-02	-1.1097215424329207e-01	-1.0616625078880498e-01	1.7108760044272132e-02	-3.4603129277338596e-01	-1.5734690802980376e-02	-3.1379620363358430e-03	-7.9432397791617815e-02	2.1954348790775451e-02	-8.9000945954395533e-02	7.6296455483482415e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6540875735477419e-02	-2.4204453230536796e-01	7.8894252122871836e-02	1.6817275047539906e-02	-1.1538359130182363e-02	1.0736141169456283e-02	1.9268126846524292e-02	-1.3923980239866945e-01	-8.4127619438843407e-02	-4.4377099221776404e-03	-2.9048181943888269e-02	-9.2578683519820987e-02	-1.4029474258995656e-01	-2.3640285029213448e-02	-1.1790713046131179e-01	6.4102211256219874e-03	-2.7595234416021845e-02	1.2961369644546734e-02	2.7639945935199615e-02	-2.9897377205983792e-02	-1.1042230670292506e-01	-1.0564074146724024e-01	1.7057527005640810e-02	-3.4447377250304811e-01	-1.5642744962552243e-02	-3.1122012965275610e-03	-7.9043919099004142e-02	2.1905786134731500e-02	-8.8582027049133413e-02	7.6497446151084185e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6229105820960988e-02	-2.4082760619402921e-01	7.8624339319280534e-02	1.6740790397406332e-02	-1.1465241427173891e-02	1.0686344713902431e-02	1.9181283848923644e-02	-1.3851222900069421e-01	-8.3665143731867619e-02	-4.4153105913053237e-03	-2.8881240569940070e-02	-9.2064888054681757e-02	-1.3961689331877683e-01	-2.3499649524068914e-02	-1.1732660889587633e-01	6.3962225897273442e-03	-2.7452072123638576e-02	1.2901414560501137e-02	2.7546979236596620e-02	-2.9724732726039611e-02	-1.0987485952423624e-01	-1.0511748780671697e-01	1.7004565298950503e-02	-3.4291393597016540e-01	-1.5552020005760704e-02	-3.0871563538740505e-03	-7.8656823813704049e-02	2.1853962572540925e-02	-8.8163667798402179e-02	7.6698478773554521e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5920619090413994e-02	-2.3961707578940197e-01	7.8348286919633289e-02	1.6664234354441504e-02	-1.1393417045707255e-02	1.0636556725177245e-02	1.9094293494987261e-02	-1.3779011750040845e-01	-8.3207468152033129e-02	-4.3930358059764201e-03	-2.8716431985353855e-02	-9.1556656639255773e-02	-1.3894094311473443e-01	-2.3361037339871060e-02	-1.1674837787940336e-01	6.3811998652965199e-03	-2.7309926669590732e-02	1.2841458080946638e-02	2.7451769019881087e-02	-2.9554333658860794e-02	-1.0932981961830282e-01	-1.0459649858230044e-01	1.6949925345940989e-02	-3.4135203158496663e-01	-1.5462495371889911e-02	-3.0628108192781219e-03	-7.8271127171203145e-02	2.1798962377918958e-02	-8.7745903543723899e-02	7.6899552974834746e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5615368540031310e-02	-2.3841292558867502e-01	7.8066285851955936e-02	1.6587616900210926e-02	-1.1322860385510529e-02	1.0586783693811660e-02	1.9007171082211029e-02	-1.3707341695121172e-01	-8.2754523752063422e-02	-4.3708848538950434e-03	-2.8553720312338174e-02	-9.1053912047281804e-02	-1.3826692973208868e-01	-2.3224415948614355e-02	-1.1617245399401360e-01	6.3651826773039842e-03	-2.7168789313564121e-02	1.2781508492233622e-02	2.7354382638874332e-02	-2.9386142375179534e-02	-1.0878719356327869e-01	-1.0407778212184680e-01	1.6893656898100757e-02	-3.3978830416735872e-01	-1.5374150790510625e-02	-3.0391486133531601e-03	-7.7886843842989842e-02	2.1740869125037195e-02	-8.7328769170236659e-02	7.7100668385566111e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5313307775710460e-02	-2.3721514001826985e-01	7.7778524468694779e-02	1.6510947971911428e-02	-1.1253546277721842e-02	1.0537031960889919e-02	1.8919931611948795e-02	-1.3636207687999127e-01	-8.2306242566376961e-02	-4.3488570492070016e-03	-2.8393070233708080e-02	-9.0556577700640961e-02	-1.3759488996579444e-01	-2.3089753025450886e-02	-1.1559885309821201e-01	6.3482002132882629e-03	-2.7028651407946434e-02	1.2721573879122140e-02	2.7254886686344584e-02	-2.9220121790106818e-02	-1.0824698760387379e-01	-1.0356134631137072e-01	1.6835809030836986e-02	-3.3822299490345631e-01	-1.5286966280319402e-02	-3.0161539620372955e-03	-7.7503987945699154e-02	2.1679765656128613e-02	-8.6912299093428069e-02	7.7301824642941011e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5014391011105626e-02	-2.3602370342157575e-01	7.7485188524333004e-02	1.6434237454444400e-02	-1.1185449980227063e-02	1.0487307719917667e-02	1.8832589791198843e-02	-1.3565604728503855e-01	-8.1862557603120570e-02	-4.3269517309377069e-03	-2.8234446987322321e-02	-9.0064577685782590e-02	-1.3692485965773757e-01	-2.2957016461131137e-02	-1.1502759033941790e-01	6.3302811283421148e-03	-2.6889504396517168e-02	1.2661662127973150e-02	2.7153346977712982e-02	-2.9056235359835737e-02	-1.0770920765112159e-01	-1.0304719860048507e-01	1.6776430138253615e-02	-3.3665634130593397e-01	-1.5200922147856320e-02	-2.9938113922178661e-03	-7.7122573050300444e-02	2.1615734050739563e-02	-8.6496527246607433e-02	7.7503021390557576e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4718573065419419e-02	-2.3483860004730547e-01	7.7186461155336256e-02	1.6357495172841491e-02	-1.1118547172962361e-02	1.0437617018692761e-02	1.8745160034485384e-02	-1.3495527863393672e-01	-8.1423402835967260e-02	-4.3051682614917812e-03	-2.8077816360458821e-02	-8.9577836769179867e-02	-1.3625687370329687e-01	-2.2826174373879283e-02	-1.1445868016649943e-01	6.3114535502024364e-03	-2.6751339813148724e-02	1.2601780929906449e-02	2.7049828535836151e-02	-2.8894447078201692e-02	-1.0717385928242311e-01	-1.0253534600791055e-01	1.6715567928523394e-02	-3.3508857717812029e-01	-1.5115998986105925e-02	-2.9721057273680916e-03	-7.6742612191318255e-02	2.1548855596605122e-02	-8.6081487069104901e-02	7.7704258278277702e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4425809360937771e-02	-2.3365981403847208e-01	7.6882522862379774e-02	1.6280730885041013e-02	-1.1052813953181168e-02	1.0387965761179809e-02	1.8657656465832794e-02	-1.3425972186141324e-01	-8.0988713195684112e-02	-4.2835060252131643e-03	-2.7923144684127123e-02	-8.9096280411828155e-02	-1.3559096605821574e-01	-2.2697195120710500e-02	-1.1389213634230655e-01	6.2917450844329429e-03	-2.6614149280521360e-02	1.2541937783927400e-02	2.6944395576845404e-02	-2.8734721473106406e-02	-1.0664094774185946e-01	-1.0202579512704867e-01	1.6653269419841316e-02	-3.3351993258176010e-01	-1.5032177672988952e-02	-2.9510220831989046e-03	-7.6364117876077553e-02	2.1479210762125184e-02	-8.5667211495198056e-02	7.7905534962087923e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4136055920305362e-02	-2.3248732942196770e-01	7.6573551494802869e-02	1.6203954275006784e-02	-1.0988226830693500e-02	1.0338359709386586e-02	1.8570092920827917e-02	-1.3356932836715868e-01	-8.0558424561495506e-02	-4.2619644270036070e-03	-2.7770398827332163e-02	-8.8619834782812143e-02	-1.3492716974577873e-01	-2.2570047308199889e-02	-1.1332797195618756e-01	6.2711828196948339e-03	-2.6477924508851079e-02	1.2482140000020977e-02	2.6837111497023780e-02	-2.8577023602811082e-02	-1.0611047794076230e-01	-1.0151855213161463e-01	1.6589580936943939e-02	-3.3195063380836343e-01	-1.4949439369747590e-02	-2.9305458633278043e-03	-7.5987102093960673e-02	2.1406879170415980e-02	-8.5253732943751367e-02	7.8106851103964079e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3849269363581996e-02	-2.3132113009875221e-01	7.6259722237243185e-02	1.6127174946186613e-02	-1.0924762723077321e-02	1.0288804485242454e-02	1.8482482948768284e-02	-1.3288405001360801e-01	-8.0132473752259570e-02	-4.2405428909985500e-03	-2.7619546191285881e-02	-8.8148426771954433e-02	-1.3426551686427837e-01	-2.2444699802703378e-02	-1.1276619943647696e-01	6.2497933330980249e-03	-2.6342657294633122e-02	1.2422394702215686e-02	2.6728038860699410e-02	-2.8421319052103620e-02	-1.0558245445853431e-01	-1.0101362278132690e-01	1.6524548108181030e-02	-3.3038090335405729e-01	-1.4867765519231880e-02	-2.9106627549670330e-03	-7.5611576325667645e-02	2.1331939574907036e-02	-8.4841083308563298e-02	7.8308206371738409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3565406905060807e-02	-2.3016119983462685e-01	7.5941207598393651e-02	1.6050402415302509e-02	-1.0862398950867666e-02	1.0239305572478027e-02	1.8394839814891793e-02	-1.3220383912368275e-01	-7.9710798517459866e-02	-4.2192408592984700e-03	-2.7470554703578239e-02	-8.7681984001567764e-02	-1.3360603859476075e-01	-2.2321121740044855e-02	-1.1220683056295103e-01	6.2276026956279802e-03	-2.6208339519400832e-02	1.2362708831615853e-02	2.6617239389134604e-02	-2.8267573928347191e-02	-1.0505688154370880e-01	-1.0051101242764594e-01	1.6458215863125601e-02	-3.2881095989786369e-01	-1.4787137844091146e-02	-2.8913587246330121e-03	-7.5237551552471610e-02	2.1254469836461096e-02	-8.4429293949412135e-02	7.8509600438970235e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3284426349888239e-02	-2.2900752225160015e-01	7.5618177401831910e-02	1.5973646106468283e-02	-1.0801113232726091e-02	1.0189868318505345e-02	1.8307176502685343e-02	-1.3152864847849566e-01	-7.9293337528044947e-02	-4.1980577907537661e-03	-2.7323392812306339e-02	-8.7220434837331523e-02	-1.3294876520903975e-01	-2.2199282534670229e-02	-1.1164987647923513e-01	6.2046364776426645e-03	-2.6074963148500052e-02	1.2303089149404445e-02	2.6504773950388961e-02	-2.8115754857413959e-02	-1.0453376311524157e-01	-1.0001072601956225e-01	1.6390628430706169e-02	-3.2724101828330859e-01	-1.4707538344875516e-02	-2.8726200138783466e-03	-7.4865038265458150e-02	2.1174546901981381e-02	-8.4018395683786412e-02	7.8711032984819171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3006286090477236e-02	-2.2786008081982542e-01	7.5290798778859733e-02	1.5896915345625793e-02	-1.0740883680593470e-02	1.0140497936297952e-02	1.8219505716267403e-02	-1.3085843131501187e-01	-7.8880030367121115e-02	-4.1769931598028319e-03	-2.7178029480171374e-02	-8.6763708398311032e-02	-1.3229372607796788e-01	-2.2079151888282050e-02	-1.1109534770515693e-01	6.1809197544325633e-03	-2.5942520229880656e-02	1.2243542239815554e-02	2.6390702550132959e-02	-2.7965828979511127e-02	-1.0401310276402249e-01	-9.9512768109425373e-02	1.6321829337847482e-02	-3.2567128950328050e-01	-1.4628949298053105e-02	-2.8544331350500675e-03	-7.4494046474742781e-02	2.1092246784481520e-02	-8.3608418779292495e-02	7.8912503693921590e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2730945102730235e-02	-2.2671885885009910e-01	7.4959236163305965e-02	1.5820219355297670e-02	-1.0681688794829685e-02	1.0091199506270439e-02	1.8131839882843715e-02	-1.3019314132366960e-01	-7.8470817520507649e-02	-4.1560464553604577e-03	-2.7034434178544866e-02	-8.6311734566142106e-02	-1.3164094967995249e-01	-2.1960699797963491e-02	-1.1054325414903735e-01	6.1564771118405104e-03	-2.5811002892905388e-02	1.2184074513076964e-02	2.6275084323390725e-02	-2.7817763944903526e-02	-1.0349490375460199e-01	-9.9017142858813245e-02	1.6251861408604573e-02	-3.2410198068805257e-01	-1.4551353253946934e-02	-2.8367848670729921e-03	-7.4124585718656377e-02	2.1007644544583724e-02	-8.3199392946726319e-02	7.9114012256269621e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2458362942088617e-02	-2.2558383948691624e-01	7.4623651288229523e-02	1.5743567249642688e-02	-1.0623507459343330e-02	1.0041977978156391e-02	1.8044191155229674e-02	-1.2953273264595691e-01	-7.8065640367178016e-02	-4.1352171797559532e-03	-2.6892576881508652e-02	-8.5864443993397918e-02	-1.3099046360970479e-01	-2.1843896563797222e-02	-1.0999360511991157e-01	6.1313326519341470e-03	-2.5680403347175584e-02	1.2124692208323780e-02	2.6157977527187532e-02	-2.7671527909538897e-02	-1.0297916902711969e-01	-9.8523854044434672e-02	1.6180766763775233e-02	-3.2253329509637196e-01	-1.4474733034596435e-02	-2.8196622512624303e-03	-7.3756665072893315e-02	2.0920814273414533e-02	-8.2791347333797005e-02	7.9315558367093129e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2188499739408742e-02	-2.2445500570206967e-01	7.4284203184470862e-02	1.5666968029816396e-02	-1.0566318936713857e-02	9.9928381728848284e-03	1.7956571414438290e-02	-1.2887715987194739e-01	-7.7664441169595741e-02	-4.1145048477191654e-03	-2.6752428059874867e-02	-8.5421768111164462e-02	-1.3034229458721286e-01	-2.1728712795990621e-02	-1.0944640933966888e-01	6.1055099987266598e-03	-2.5550713881375746e-02	1.2065401396482916e-02	2.6039439534079372e-02	-2.7527089530580952e-02	-1.0246590119942897e-01	-9.8032905064063577e-02	1.6108586820975650e-02	-3.2096543210953526e-01	-1.4399071731548521e-02	-2.8030525871658722e-03	-7.3390293159614081e-02	2.0831829076866090e-02	-8.2384310519488191e-02	7.9517141726744294e+00
