# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0532733396475343e-02	8.4182173262172637e-03	1.4591948048232703e-02	-2.2890846291619499e-01	-2.6797137974132840e-01	-1.7239391625151555e-02	-6.7903144638277305e-02	-4.0422490533781478e-03	-4.0915815457872151e-02	3.9354627240901226e-02	-2.7360560138008955e-01	2.0091931494675634e-02	6.2393478817839534e-02	1.5716204369041725e-02	-1.8002731217703646e-01	-1.7921338575401413e-01	-9.1993085051288073e-02	-5.3709848397885729e-02	-2.8208058542603200e-02	-1.3572231892312883e-01	4.4337152736825701e-03	-1.0560237617057382e-01	-1.2563788421555905e-01	-4.8804171865897653e-02	3.2342576680468622e-04	-1.3313402588469880e-01	-7.8909001612183886e-03	1.0778314056256285e-02	-6.5444811968360911e-02	-2.3268218497519402e-01	4.0241027135195152e-02	4.1818183978382363e-02	1.1561568905095094e-02	-1.4120194485489718e-01	3.7771215224000947e-02	3.5175928329860370e-02	-1.1068401611390655e-01	8.6639591514170746e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0427108472685786e-02	8.3818968400737222e-03	1.4550511721701381e-02	-2.2777791206755776e-01	-2.6676548607099859e-01	-1.7116576581914712e-02	-6.7438670502640893e-02	-3.9793252460435420e-03	-4.0657477720214975e-02	3.9093045114581303e-02	-2.7201525168906926e-01	1.9954604510091855e-02	6.2174812495320662e-02	1.5655916885036956e-02	-1.7897200404750324e-01	-1.7843467873795332e-01	-9.1411123379195297e-02	-5.3373305204553571e-02	-2.8030643874087626e-02	-1.3529241149026600e-01	4.4185500777666701e-03	-1.0507193714613133e-01	-1.2505178047365390e-01	-4.8542480095070895e-02	4.3265301162987769e-04	-1.3250631392754456e-01	-7.7746596166685319e-03	1.0795994467946046e-02	-6.5100046567461836e-02	-2.3161527626438871e-01	4.0120769797978795e-02	4.1656796062396043e-02	1.1612246228289460e-02	-1.4060897092865057e-01	3.7694306929793003e-02	3.5282824363309838e-02	-1.1026222657433818e-01	8.6886764199405295e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0321962823610866e-02	8.3453685434775448e-03	1.4508256401938041e-02	-2.2665216707369784e-01	-2.6556179386744910e-01	-1.6995375028831670e-02	-6.6980676182365098e-02	-3.9181359149178200e-03	-4.0402112065986248e-02	3.8834982833546423e-02	-2.7043828872012798e-01	1.9818890244676885e-02	6.1954050504002614e-02	1.5595396660730529e-02	-1.7792619880574845e-01	-1.7765600562393943e-01	-9.0835455859408526e-02	-5.3040038204699567e-02	-2.7855140072231888e-02	-1.3485761795156206e-01	4.4031488947907215e-03	-1.0454414040645757e-01	-1.2446663431833019e-01	-4.8282566863229348e-02	5.3795412269932595e-04	-1.3188012827286566e-01	-7.6613223078490613e-03	1.0811227574030595e-02	-6.4757372639936264e-02	-2.3055017775012901e-01	3.9998420913007843e-02	4.1494630263944302e-02	1.1659243572974586e-02	-1.4001522090383206e-01	3.7614161902092838e-02	3.5381104212297225e-02	-1.0983865077633020e-01	8.7133912774519953e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0217303927176581e-02	8.3086546426925246e-03	1.4465204172206108e-02	-2.2553123209558726e-01	-2.6436030925166171e-01	-1.6875772776432759e-02	-6.6529042817503645e-02	-3.8586439734679479e-03	-4.0149674530741898e-02	3.8580372405797120e-02	-2.6887465209715516e-01	1.9684780453181377e-02	6.1731268893117808e-02	1.5534649027726281e-02	-1.7688981573574872e-01	-1.7687742967807860e-01	-9.0266023723234196e-02	-5.2710040246133606e-02	-2.7681528508412195e-02	-1.3441801457874458e-01	4.3875244406203912e-03	-1.0401897322199653e-01	-1.2388250954096724e-01	-4.8024419298329180e-02	6.3939487521916315e-04	-1.3125550830765190e-01	-7.5508432625012991e-03	1.0824070121234748e-02	-6.4416783279769352e-02	-2.2948695706854316e-01	3.9874041977990674e-02	4.1331719411927467e-02	1.1702634039401853e-02	-1.3942076267136677e-01	3.7530858693377668e-02	3.5470880060468508e-02	-1.0941333661827948e-01	8.7381037404684001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0113138785980280e-02	8.2717763649292723e-03	1.4421376888918015e-02	-2.2441511129274772e-01	-2.6316104130138995e-01	-1.6757755323617327e-02	-6.6083653746794854e-02	-3.8008129570065974e-03	-3.9900121834330983e-02	3.8329147325018374e-02	-2.6732427833049655e-01	1.9552266398603010e-02	6.1506542488014765e-02	1.5473679591462588e-02	-1.7586277385881263e-01	-1.7609901400092817e-01	-8.9702767670393688e-02	-5.2383302805752992e-02	-2.7509790395903396e-02	-1.3397367994008499e-01	4.3716889765201671e-03	-1.0349642321263004e-01	-1.2329946812657540e-01	-4.7768024572431282e-02	7.3704088999121365e-04	-1.3063249249494727e-01	-7.4431775413984960e-03	1.0834578084440933e-02	-6.4078271347036059e-02	-2.2842568102183627e-01	3.9747693684280126e-02	4.1168095982090175e-02	1.1742490172567630e-02	-1.3882566380132305e-01	3.7444475105977031e-02	3.5552266156069996e-02	-1.0898633295270238e-01	8.7628138254609151e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0009473940901943e-02	8.2347539877924217e-03	1.4376796178857365e-02	-2.2330380880240266e-01	-2.6196400193369923e-01	-1.6641307873342955e-02	-6.5644394483987983e-02	-3.7446070172746102e-03	-3.9653411368163111e-02	3.8081242545610697e-02	-2.6578710092012131e-01	1.9421338862760568e-02	6.1279944897518403e-02	1.5412494213549366e-02	-1.7484499194957465e-01	-1.7532082150170525e-01	-8.9145627906857733e-02	-5.2059816024986806e-02	-2.7339906805564987e-02	-1.3352469482049728e-01	4.3556543216051440e-03	-1.0297647834130050e-01	-1.2271757026210373e-01	-4.7513369906488911e-02	8.3095760734605887e-04	-1.3001111837437834e-01	-7.3382802609146969e-03	1.0842806664897963e-02	-6.3741829477150375e-02	-2.2736641555839879e-01	3.9619435914757951e-02	4.1003792093783319e-02	1.1778883944643572e-02	-1.3822999151220647e-01	3.7355088177254345e-02	3.5625378697160433e-02	-1.0855768953798960e-01	8.7875215488518936e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9906315484571262e-02	8.1976068682371225e-03	1.4331483436521580e-02	-2.2219732871928885e-01	-2.6076920578759416e-01	-1.6526415348227158e-02	-6.5211152693468680e-02	-3.6899909168844600e-03	-3.9409501182902158e-02	3.7836594457563086e-02	-2.6426305045933229e-01	1.9291988157464721e-02	6.1051548521435427e-02	1.5351098994616173e-02	-1.7383638855321695e-01	-1.7454291487239804e-01	-8.8594544182420368e-02	-5.1739568746071031e-02	-2.7171858681128737e-02	-1.3307114213923316e-01	4.3394318651072275e-03	-1.0245912690713815e-01	-1.2213687434652475e-01	-4.7260442574831203e-02	9.2121026167660833e-04	-1.2939142256341130e-01	-7.2361066149913321e-03	1.0848810288946496e-02	-6.3407450089952175e-02	-2.2630922575384724e-01	3.9489327742062923e-02	4.0838839506769628e-02	1.1811886738116234e-02	-1.3763381264093982e-01	3.7262774165535591e-02	3.5690335716809012e-02	-1.0812745698952059e-01	8.8122269270120714e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9803669074698469e-02	8.1603534710273009e-03	1.4285459821586743e-02	-2.2109567507614464e-01	-2.5957667010688767e-01	-1.6413062406051990e-02	-6.4783818165210533e-02	-3.6369300236276138e-03	-3.9168349976555897e-02	3.7595140861184650e-02	-2.6275205473892843e-01	1.9164204136258640e-02	6.0821424558196550e-02	1.5289500257669123e-02	-1.7283688200381997e-01	-1.7376535656183989e-01	-8.8049455827981168e-02	-5.1422548549079870e-02	-2.7005626854087736e-02	-1.3261310686535618e-01	4.3230325784516218e-03	-1.0194435753811892e-01	-1.2155743700263184e-01	-4.7009229909343572e-02	1.0078638565834742e-03	-1.2877344075932087e-01	-7.1366118964920891e-03	1.0852642607244946e-02	-6.3075125398630402e-02	-2.2525417579299567e-01	3.9357427427165442e-02	4.0673269618083346e-02	1.1841569329634448e-02	-1.3703719361356528e-01	3.7167608536780847e-02	3.5747256968453198e-02	-1.0769568673025708e-01	8.8369299762579310e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9701539947246827e-02	8.1230113966974885e-03	1.4238746256494501e-02	-2.1999885182486359e-01	-2.5838641462345330e-01	-1.6301233455160234e-02	-6.4362282789097586e-02	-3.5853903046560269e-03	-3.8929917082954672e-02	3.7356820941742488e-02	-2.6125403885166487e-01	1.9037976206685771e-02	6.0589643012644780e-02	1.5227704531948072e-02	-1.7184639044377034e-01	-1.7298820874978590e-01	-8.7510301792495443e-02	-5.1108741789642580e-02	-2.6841192058183427e-02	-1.3215067593120386e-01	4.3064670271412446e-03	-1.0143215918329855e-01	-1.2097931309047351e-01	-4.6759719303360592e-02	1.0909831406375684e-03	-1.2815720774183764e-01	-7.0397515179427611e-03	1.0854356494478388e-02	-6.2744847418475330e-02	-2.2420132895274789e-01	3.9223792418277767e-02	4.0507113458950667e-02	1.1868001874553159e-02	-1.3644020041667559e-01	3.7069665951990398e-02	3.5796263811564963e-02	-1.0726243094089362e-01	8.8616307128491485e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9599932929452783e-02	8.0855974090113664e-03	1.4191363424162745e-02	-2.1890686281832430e-01	-2.5719846144104036e-01	-1.6190912669724070e-02	-6.3946440528670587e-02	-3.5353383205412410e-03	-3.8694162460595982e-02	3.7121575244034546e-02	-2.5976892529693213e-01	1.8913293343059925e-02	6.0356272703973660e-02	1.5165718537278586e-02	-1.7086483184413512e-01	-1.7221153332104100e-01	-8.6977020679573955e-02	-5.0798133637271342e-02	-2.6678534943490741e-02	-1.3168393814400833e-01	4.2897453824438953e-03	-1.0092252110464033e-01	-1.2040255572235102e-01	-4.6511898215264927e-02	1.1706325837669972e-03	-1.2754275737647219e-01	-6.9454810316549381e-03	1.0854004049540697e-02	-6.2416607975465319e-02	-2.2315074758591952e-01	3.9088479350102512e-02	4.0340401691784149e-02	1.1891253892180995e-02	-1.3584289856961870e-01	3.6969020255338353e-02	3.5837479097814755e-02	-1.0682774250967497e-01	8.8863291529863346e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9498852452682482e-02	8.0481274619205144e-03	1.4143331765821382e-02	-2.1781971179288448e-01	-2.5601283491975707e-01	-1.6082084004876516e-02	-6.3536187394322693e-02	-3.4867412192214377e-03	-3.8461046681844156e-02	3.6889345646920597e-02	-2.5829663408550774e-01	1.8790144099694157e-02	6.0121381273805750e-02	1.5103549168912806e-02	-1.6989212402591433e-01	-1.7143539183968895e-01	-8.6449550783684284e-02	-5.0490708114219400e-02	-2.6517636090097919e-02	-1.3121298409589294e-01	4.2728774328825341e-03	-1.0041543286848877e-01	-1.1982721627930286e-01	-4.6265754171814749e-02	1.2468763542703783e-03	-1.2693012261846673e-01	-6.8537561492273431e-03	1.0851636596165169e-02	-6.2090398714677413e-02	-2.2210249310596120e-01	3.8951544043410780e-02	4.0173164607255410e-02	1.1911394251714851e-02	-1.3524535309746619e-01	3.6865744463025478e-02	3.5871027057858107e-02	-1.0639167498197656e-01	8.9110253128085546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9398302565124342e-02	8.0106167260185941e-03	1.4094671478969693e-02	-2.1673740235154196e-01	-2.5482956156140252e-01	-1.5974731211691209e-02	-6.3131421415997688e-02	-3.4395667298422468e-03	-3.8230530922465263e-02	3.6660075337852663e-02	-2.5683708284428919e-01	1.8668516624556881e-02	5.9885035194425250e-02	1.5041203482850178e-02	-1.6892818468209497e-01	-1.7065984552345970e-01	-8.5927830125943808e-02	-5.0186448134809727e-02	-2.6358476021385857e-02	-1.3073790607242047e-01	4.2558725955228601e-03	-9.9910884336700215e-02	-1.1925334442900226e-01	-4.6021274771194914e-02	1.3197782964683847e-03	-1.2631933551737851e-01	-6.7645327604282006e-03	1.0847304683994292e-02	-6.1766211108523005e-02	-2.2105662597259826e-01	3.8813041504947479e-02	4.0005432121458094e-02	1.1928491158865104e-02	-1.3464762850480166e-01	3.6759910752839402e-02	3.5897033188925356e-02	-1.0595428250972798e-01	8.9357192083913759e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9298286944300715e-02	7.9730796144838918e-03	1.4045402515462112e-02	-2.1565993794776911e-01	-2.5364866989576162e-01	-1.5868837851996668e-02	-6.2732042615433706e-02	-3.3937831564978113e-03	-3.8002576951482493e-02	3.6433708787429922e-02	-2.5539018692085841e-01	1.8548398673319554e-02	5.9647299777154002e-02	1.4978688681636173e-02	-1.6797293140042330e-01	-1.6988495521829863e-01	-8.5411796489445663e-02	-4.9885335545144474e-02	-2.6201035216900152e-02	-1.3025879795990539e-01	4.2387399270580562e-03	-9.9408865657485995e-02	-1.1868098814498532e-01	-4.5778447685809652e-02	1.3894019089902899e-03	-1.2571042722224685e-01	-6.6777669514523231e-03	1.0841058090070563e-02	-6.1444036464807415e-02	-2.2001320567835989e-01	3.8673025927661725e-02	3.9837233773167197e-02	1.1942612143161360e-02	-1.3404978875031454e-01	3.6651590454417141e-02	3.5915624143347445e-02	-1.0551561980078543e-01	8.9604108557447066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9198808909411429e-02	7.9355298085234706e-03	1.3995544579714650e-02	-2.1458732187000121e-01	-2.5247019036799012e-01	-1.5764387313014477e-02	-6.2337952977985250e-02	-3.3493593718810352e-03	-3.7777147121343203e-02	3.6210191723997989e-02	-2.5395585948779992e-01	1.8429777623753925e-02	5.9408239180878876e-02	1.4916012100626663e-02	-1.6702628168681466e-01	-1.6911078137315233e-01	-8.4901387454124885e-02	-4.9587351163138081e-02	-2.6045294124825036e-02	-1.2977575515167511e-01	4.2214881346881354e-03	-9.8909367255975947e-02	-1.1811019372714207e-01	-4.5537260664817357e-02	1.4558103237083586e-03	-1.2510342798734139e-01	-6.5934150225582730e-03	1.0832945820732423e-02	-6.1123865934612019e-02	-2.1897229073600716e-01	3.8531550691251672e-02	3.9668598721201459e-02	1.1953824045931450e-02	-1.3345189722222817e-01	3.6540854040202311e-02	3.5926927618152506e-02	-1.0507574206833636e-01	8.9851002708109835e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9099871433487545e-02	7.8979802823002532e-03	1.3945117127040923e-02	-2.1351955722678120e-01	-2.5129415522722925e-01	-1.5661362821805948e-02	-6.1949056424069567e-02	-3.3062648108480351e-03	-3.7554204358370730e-02	3.5989471108332484e-02	-2.5253401164661932e-01	1.8312640490453141e-02	5.9167916420723381e-02	1.4853181194713998e-02	-1.6608815298930579e-01	-1.6833738401504544e-01	-8.4396540431097816e-02	-4.9292474818791066e-02	-2.5891233174052584e-02	-1.2928887445347600e-01	4.2041255867922792e-03	-9.8412379824555571e-02	-1.1754100582338489e-01	-4.5297701536424831e-02	1.5190662853183413e-03	-1.2449836717844326e-01	-6.5114335050820175e-03	1.0823016113901688e-02	-6.0805690519996292e-02	-2.1793393866683369e-01	3.8388668363023730e-02	3.9499555741900956e-02	1.1962193008952928e-02	-1.3285401671457794e-01	3.6427771117073952e-02	3.5931072245884370e-02	-1.0463470498042232e-01	9.0097874694632782e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9001477155359658e-02	7.8604433273568811e-03	1.3894139362111448e-02	-2.1245664693256588e-01	-2.5012059841656370e-01	-1.5559747459521709e-02	-6.1565258780284945e-02	-3.2644694639046069e-03	-3.7333712153503673e-02	3.5771495108414389e-02	-2.5112455253118154e-01	1.8196973939826826e-02	5.8926393376864408e-02	1.4790203525508179e-02	-1.6515846272249116e-01	-1.6756482272446599e-01	-8.3897192696478370e-02	-4.9000685394641932e-02	-2.5738832785856088e-02	-1.2879825398821607e-01	4.1866603233929982e-03	-9.7917894312993817e-02	-1.1697346745241922e-01	-4.5059758209940598e-02	1.5792321315688661e-03	-1.2389527327965977e-01	-6.4317791778306767e-03	1.0811316441742755e-02	-6.0489501081520902e-02	-2.1689820598983808e-01	3.8244430699060833e-02	3.9330133226719112e-02	1.1967784463759765e-02	-1.3225620940434069e-01	3.6312410418653226e-02	3.5928187486762575e-02	-1.0419256460967816e-01	9.0344724675036296e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8903628391437260e-02	7.8229305765272050e-03	1.3842630237537087e-02	-2.1139859369417383e-01	-2.4894955546443343e-01	-1.5459524175434362e-02	-6.1186467750230081e-02	-3.2239438706223437e-03	-3.7115634553294731e-02	3.5556213074344221e-02	-2.4972738941052533e-01	1.8082764305344806e-02	5.8683730803497446e-02	1.4727086748963759e-02	-1.6423712829235998e-01	-1.6679315661110969e-01	-8.3403281424629841e-02	-4.8711960866325163e-02	-2.5588073385165291e-02	-1.2830399310023669e-01	4.1691000664115770e-03	-9.7425901918394175e-02	-1.1640762002754562e-01	-4.4823418677604747e-02	1.6363697741498312e-03	-1.2329417390072700e-01	-6.3544090828576028e-03	1.0797893513684773e-02	-6.0175288345590897e-02	-2.1586514821175992e-01	3.8098888645692247e-02	3.9160359179942400e-02	1.1970663121607642e-02	-1.3165853682943540e-01	3.6194839798268826e-02	3.5918403522308948e-02	-1.0374937738334934e-01	9.0591552806614644e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8806327147289487e-02	7.7854530273429104e-03	1.3790608452581114e-02	-2.1034539999787671e-01	-2.4778106337761152e-01	-1.5360675800749422e-02	-6.0812592885070633e-02	-3.1846591129890450e-03	-3.6899936151165220e-02	3.5343575513392303e-02	-2.4834242779097282e-01	1.7969997602989424e-02	5.8439988337940209e-02	1.4663838603449513e-02	-1.6332406712144737e-01	-1.6602244429001858e-01	-8.2914743720829145e-02	-4.8426278343166082e-02	-2.5438935411449020e-02	-1.2780619225929868e-01	4.1514522297138078e-03	-9.6936394075003790e-02	-1.1584350338140439e-01	-4.4588671016199379e-02	1.6905406802329953e-03	-1.2269509578478428e-01	-6.2792805406235485e-03	1.0782793279785378e-02	-5.9863042911619820e-02	-2.1483481981795877e-01	3.7952092341258938e-02	3.8990261216540513e-02	1.1970892964083124e-02	-1.3106105986759678e-01	3.6075126222568310e-02	3.5901851150557489e-02	-1.0330520003368526e-01	9.0838359245919822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8709575129028527e-02	7.7480210649235777e-03	1.3738092451993270e-02	-2.0929706809712886e-01	-2.4661516053585028e-01	-1.5263185062184053e-02	-6.0443545553893273e-02	-3.1465868087021029e-03	-3.6686582078897495e-02	3.5133534065231418e-02	-2.4696957151740745e-01	1.7858659546880679e-02	5.8195224509878407e-02	1.4600466898246872e-02	-1.6241919667424165e-01	-1.6525274385815694e-01	-8.2431516653319825e-02	-4.8143614108748310e-02	-2.5291399329206519e-02	-1.2730495296445679e-01	4.1337239289434584e-03	-9.6449362443898456e-02	-1.1528115579160542e-01	-4.4355503388448299e-02	1.7418058546738516e-03	-1.2209806481660222e-01	-6.2063511645411087e-03	1.0766060934425604e-02	-5.9552755259011082e-02	-2.1380727426413243e-01	3.7804091118174933e-02	3.8819866560153328e-02	1.1968537234346736e-02	-1.3046383871612974e-01	3.5953335765767910e-02	3.5878661682962144e-02	-1.0286008954877604e-01	9.1085144148748611e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8613373754488821e-02	7.7106444843659085e-03	1.3685100424970242e-02	-2.0825360000092324e-01	-2.4545188658829115e-01	-1.5167034595299764e-02	-6.0079238913879951e-02	-3.1096991044111976e-03	-3.6475537998360008e-02	3.4926041477347347e-02	-2.4560872287361482e-01	1.7748735565036991e-02	5.7949496750748827e-02	1.4536979502476935e-02	-1.6152243448276821e-01	-1.6448411287145226e-01	-8.1953537284732814e-02	-4.7863943661393946e-02	-2.5145445638072469e-02	-1.2680037764802379e-01	4.1159219911476455e-03	-9.5964798902588064e-02	-1.1472061400714820e-01	-4.4123904044224824e-02	1.7902258228713066e-03	-1.2150310603121761e-01	-6.1355788749168690e-03	1.0747740920319864e-02	-5.9244415753964642e-02	-2.1278256396885931e-01	3.7654933505267919e-02	3.8649202041219057e-02	1.1963658429008938e-02	-1.2986693287255141e-01	3.5829533604529618e-02	3.5848966843103076e-02	-1.0241410312391362e-01	9.1331907670128221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8517724164203477e-02	7.6733325126248000e-03	1.3631650304240503e-02	-2.0721499746277192e-01	-2.4429128235172998e-01	-1.5072206957581290e-02	-5.9719587880347438e-02	-3.0739686689146332e-03	-3.6266770093443521e-02	3.4721051580669966e-02	-2.4425978268160417e-01	1.7640210815244580e-02	5.7702861403259413e-02	1.4473384334443997e-02	-1.6063369817228262e-01	-1.6371660832233634e-01	-8.1480742702851272e-02	-4.7587241754483256e-02	-2.5001054882539661e-02	-1.2629256957977039e-01	4.0980529641914147e-03	-9.5482695534552325e-02	-1.1416191327557607e-01	-4.3893861321560299e-02	1.8358606142901521e-03	-1.2091024362297623e-01	-6.0669219122842701e-03	1.0727876932823760e-02	-5.8938014656101378e-02	-2.1176074030695066e-01	3.7504667230407102e-02	3.8478294095250783e-02	1.1956318290623052e-02	-1.2927040111612334e-01	3.5703784013449050e-02	3.5812898667292446e-02	-1.0196729811353795e-01	9.1578649964304049e+00
